x;y;pressure;z;time;velocityx;velocityy;accelx;accely
846;512;13185;0;222938,5918;0;0;0;0
851;517;13109;0;222939,5846;0;0;0;0
856;523;12713;0;222946,2283;0;0;0;0
862;530;12661;0;222952,8657;0;0;0;0
869;538;12585;0;222959,0916;0;0;0;0
876;546;12365;0;222960,082;0;0;0;0
882;554;10268;0;222966,3869;0;0;0;0
887;560;4876;0;222972,6863;0;0;0;0
887;560;0;0;222973,6149;0;0;0;0
895;569;0;0;222979,9804;0;0;0;0
898;573;0;80;222981,0091;0;0;0;0
901;578;0;212;222985,5471;0;0;0;0
903;583;0;320;222988,9655;0;0;0;0
902;589;0;457;222995,0874;0;0;0;0
904;593;0;617;222998,9437;0;0;0;0
903;597;0;750;223005,0569;0;0;0;0
902;601;0;858;223009,0631;0;0;0;0
900;605;0;938;223014,9276;0;0;0;0
898;608;0;994;223018,9268;0;0;0;0
894;613;0;1023;223024,9097;0;0;0;0
894;613;0;1023;223029,1059;0;0;0;0
