x;y;pressure;z;time;velocityx;velocityy;accelx;accely
835;370;0;533;257171,3175;0;0;0;0
832;370;0;533;257174,6291;0;0;0;0
830;370;0;509;257181,2714;0;0;0;0
828;370;0;485;257184,7665;0;0;0;0
827;370;0;437;257191,044;0;0;0;0
826;370;0;413;257194,7836;0;0;0;0
825;369;0;365;257201,0743;0;0;0;0
824;368;0;288;257204,996;0;0;0;0
822;367;0;240;257211,0074;0;0;0;0
822;365;0;192;257214,986;0;0;0;0
821;364;0;120;257221,0832;0;0;0;0
821;363;0;72;257224,9755;0;0;0;0
821;362;0;24;257231,1535;0;0;0;0
820;362;0;0;257235,0036;0;0;0;0
820;361;0;0;257240,9765;0;0;0;0
820;361;12465;0;257244,9606;0;0;0;0
820;361;13297;0;257253,5859;0;0;0;0
820;361;13297;0;257255,0736;0;0;0;0
820;361;12361;0;257263,9722;0;0;0;0
820;361;11645;0;257265,396;0;0;0;0
820;361;10484;0;257274,8841;0;0;0;0
820;361;9024;0;257276,2521;0;0;0;0
820;361;8740;0;257285,1095;0;0;0;0
820;361;8740;0;257286,4047;0;0;0;0
820;361;9304;0;257296,8839;0;0;0;0
820;361;10104;0;257298,3551;0;0;0;0
827;361;11909;0;257318,1551;0;0;0;0
830;361;12293;0;257319,7375;0;0;0;0
833;361;12665;0;257321,1453;0;0;0;0
837;362;12997;0;257330,6573;0;0;0;0
841;363;13305;0;257332,1356;0;0;0;0
846;364;13649;0;257342,1298;0;0;0;0
850;366;13825;0;257344,4091;0;0;0;0
855;367;14029;0;257345,6249;0;0;0;0
861;368;14093;0;257355,4703;0;0;0;0
866;369;14133;0;257357,1636;0;0;0;0
871;371;14133;0;257366,1759;0;0;0;0
876;371;14057;0;257367,8698;0;0;0;0
881;372;13981;0;257369,421;0;0;0;0
885;373;13981;0;257380,153;0;0;0;0
890;373;13981;0;257381,3948;0;0;0;0
895;374;13973;0;257390,376;0;0;0;0
900;374;13969;0;257391,8334;0;0;0;0
904;374;13957;0;257401,2358;0;0;0;0
909;375;13945;0;257402,7602;0;0;0;0
914;375;13893;0;257413,8047;0;0;0;0
919;375;13893;0;257415,5159;0;0;0;0
923;376;13901;0;257417,2217;0;0;0;0
928;376;13901;0;257418,5036;0;0;0;0
932;376;13849;0;257428,0916;0;0;0;0
936;377;13849;0;257429,6572;0;0;0;0
941;377;13857;0;257438,1615;0;0;0;0
945;377;13857;0;257439,709;0;0;0;0
948;377;13857;0;257449,9485;0;0;0;0
952;378;13857;0;257451,3029;0;0;0;0
956;378;13861;0;257460,0523;0;0;0;0
959;378;13873;0;257461,5229;0;0;0;0
962;378;13885;0;257470,0686;0;0;0;0
965;378;13949;0;257471,445;0;0;0;0
968;379;13949;0;257480,9894;0;0;0;0
971;379;13941;0;257482,2806;0;0;0;0
973;379;13929;0;257490,9833;0;0;0;0
975;379;13913;0;257492,996;0;0;0;0
977;379;13837;0;257502,4033;0;0;0;0
979;379;13789;0;257503,8186;0;0;0;0
980;379;13777;0;257504,8997;0;0;0;0
982;379;13701;0;257514,2842;0;0;0;0
983;379;13693;0;257515,5542;0;0;0;0
985;379;13693;0;257524,3531;0;0;0;0
986;378;13693;0;257525,7062;0;0;0;0
988;378;13701;0;257534,7131;0;0;0;0
989;378;13701;0;257535,9338;0;0;0;0
990;378;13705;0;257546,173;0;0;0;0
991;378;13721;0;257547,5158;0;0;0;0
991;378;13809;0;257548,6542;0;0;0;0
992;378;13861;0;257556,0981;0;0;0;0
992;378;13921;0;257562,9243;0;0;0;0
993;378;13921;0;257569,7833;0;0;0;0
993;378;13921;0;257570,7944;0;0;0;0
994;378;13929;0;257577,3716;0;0;0;0
995;378;13933;0;257578,3209;0;0;0;0
995;378;13981;0;257584,8002;0;0;0;0
996;379;13981;0;257591,5212;0;0;0;0
996;379;13917;0;257598,4794;0;0;0;0
996;379;13701;0;257599,5555;0;0;0;0
997;379;13357;0;257605,9832;0;0;0;0
997;379;12949;0;257613,0525;0;0;0;0
998;379;12517;0;257619,9984;0;0;0;0
998;379;11965;0;257620,8744;0;0;0;0
999;379;11233;0;257628,1597;0;0;0;0
999;379;10148;0;257629,1514;0;0;0;0
999;379;8636;0;257635,7022;0;0;0;0
1000;379;6440;0;257642,9952;0;0;0;0
1000;379;3392;0;257649,6398;0;0;0;0
1000;379;0;0;257650,9038;0;0;0;0
1001;380;0;0;257651,7429;0;0;0;0
1002;381;0;48;257658,1709;0;0;0;0
1002;383;0;124;257659,1045;0;0;0;0
1002;386;0;248;257664,3803;0;0;0;0
1001;389;0;373;257668,3224;0;0;0;0
1000;393;0;497;257674,6815;0;0;0;0
999;397;0;621;257678,4747;0;0;0;0
998;402;0;770;257684,5788;0;0;0;0
996;406;0;870;257688,4484;0;0;0;0
996;411;0;946;257694,5622;0;0;0;0
994;416;0;994;257698,5999;0;0;0;0
993;420;0;1023;257704,7096;0;0;0;0
993;425;0;1023;257708,4657;0;0;0;0
993;425;0;1023;257714,7858;0;0;0;0
