x;y;pressure;z;time;velocityx;velocityy;accelx;accely
937;362;16677;0;107804,9686;0;0;0;0
941;363;16777;0;107806,3341;0;0;0;0
946;363;16889;0;107816,3099;0;0;0;0
951;364;16961;0;107817,9013;0;0;0;0
955;365;16973;0;107827,1871;0;0;0;0
960;365;16981;0;107828,6114;0;0;0;0
965;366;16985;0;107839,2137;0;0;0;0
969;366;16985;0;107840,564;0;0;0;0
973;367;16933;0;107841,8636;0;0;0;0
977;367;16929;0;107851,9964;0;0;0;0
980;367;16881;0;107853,3391;0;0;0;0
983;367;16793;0;107854,695;0;0;0;0
986;367;16781;0;107864,133;0;0;0;0
989;367;16693;0;107865,4048;0;0;0;0
991;367;16641;0;107875,4002;0;0;0;0
993;367;16629;0;107876,6166;0;0;0;0
994;366;16625;0;107886,3003;0;0;0;0
996;366;16621;0;107887,5651;0;0;0;0
997;366;16609;0;107897,0903;0;0;0;0
999;366;16549;0;107898,4515;0;0;0;0
1000;366;16537;0;107899,8361;0;0;0;0
1001;366;16525;0;107909,703;0;0;0;0
1002;366;16453;0;107911,3402;0;0;0;0
1003;366;16313;0;107920,9919;0;0;0;0
1004;366;16045;0;107922,3706;0;0;0;0
1005;366;15709;0;107931,62;0;0;0;0
1006;365;15269;0;107933,2482;0;0;0;0
1006;365;14865;0;107935,1797;0;0;0;0
1007;365;14333;0;107944,363;0;0;0;0
1007;365;13737;0;107945,7203;0;0;0;0
1008;365;12961;0;107955,8689;0;0;0;0
1008;365;11921;0;107957,2694;0;0;0;0
1009;365;10300;0;107958,5313;0;0;0;0
1009;365;7840;0;107968,3942;0;0;0;0
1010;365;4796;0;107969,678;0;0;0;0
1010;365;292;0;107979,3918;0;0;0;0
1010;365;0;0;107980,6483;0;0;0;0
1010;366;0;0;107981,6952;0;0;0;0
1010;366;0;20;107991,5709;0;0;0;0
1010;367;0;92;107992,7501;0;0;0;0
1009;368;0;164;107994,4253;0;0;0;0
1009;369;0;284;107999,0987;0;0;0;0
1008;370;0;377;108005,014;0;0;0;0
1007;371;0;497;108008,6975;0;0;0;0
1007;372;0;617;108015,032;0;0;0;0
1007;373;0;734;108017,9245;0;0;0;0
1006;375;0;830;108025,1819;0;0;0;0
1006;378;0;926;108027,5406;0;0;0;0
1006;382;0;974;108034,0388;0;0;0;0
1006;386;0;998;108037,739;0;0;0;0
1007;390;0;1023;108043,8656;0;0;0;0
1009;394;0;1023;108048,2517;0;0;0;0
1009;394;0;1023;108054,0512;0;0;0;0
