x;y;pressure;z;time;velocityx;velocityy;accelx;accely
911;353;13789;0;176001,2341;0;0;0;0
915;354;13777;0;176010,2432;0;0;0;0
919;354;13701;0;176011,9277;0;0;0;0
922;354;13637;0;176020,8967;0;0;0;0
925;354;13525;0;176022,0071;0;0;0;0
928;353;13281;0;176031,3593;0;0;0;0
930;353;12989;0;176032,6038;0;0;0;0
933;353;12633;0;176041,4267;0;0;0;0
935;353;12041;0;176042,6218;0;0;0;0
938;353;11361;0;176052,0242;0;0;0;0
940;353;10484;0;176053,2044;0;0;0;0
942;353;9204;0;176062,9516;0;0;0;0
944;353;7284;0;176064,0709;0;0;0;0
946;353;4772;0;176073,0135;0;0;0;0
947;354;664;0;176074,1162;0;0;0;0
947;354;0;0;176074,8085;0;0;0;0
948;355;0;0;176075,5656;0;0;0;0
949;356;0;24;176084,6662;0;0;0;0
949;357;0;104;176086,0196;0;0;0;0
949;358;0;180;176089,3582;0;0;0;0
949;361;0;284;176095,6158;0;0;0;0
949;364;0;393;176099,7242;0;0;0;0
948;367;0;521;176105,4717;0;0;0;0
948;371;0;625;176109,4006;0;0;0;0
948;375;0;758;176115,8172;0;0;0;0
948;379;0;862;176119,4914;0;0;0;0
948;383;0;942;176125,8128;0;0;0;0
948;387;0;994;176129,5533;0;0;0;0
948;392;0;1023;176135,6599;0;0;0;0
948;397;0;1023;176139,532;0;0;0;0
948;402;0;1023;176145,6954;0;0;0;0
948;402;0;1023;176149,7686;0;0;0;0
