x;y;pressure;z;time;velocityx;velocityy;accelx;accely
1009;282;15265;0;123762,7979;0;0;0;0
1009;282;14809;0;123769,1107;0;0;0;0
1009;282;14365;0;123770,4926;0;0;0;0
1009;282;13669;0;123777,0258;0;0;0;0
1009;282;12597;0;123783,4121;0;0;0;0
1009;282;11057;0;123790,0129;0;0;0;0
1009;282;9272;0;123791,0488;0;0;0;0
1009;282;7080;0;123797,6665;0;0;0;0
1009;283;2108;0;123798,6762;0;0;0;0
1009;283;0;0;123799,421;0;0;0;0
1007;287;0;44;123806,245;0;0;0;0
1006;290;0;116;123809,2995;0;0;0;0
1005;293;0;212;123815,4368;0;0;0;0
1004;297;0;308;123819,9563;0;0;0;0
1003;300;0;425;123825,7826;0;0;0;0
1002;304;0;521;123829,7225;0;0;0;0
1002;308;0;641;123835,7296;0;0;0;0
1002;312;0;758;123839,7722;0;0;0;0
1003;316;0;854;123843,6888;0;0;0;0
1003;320;0;926;123849,9423;0;0;0;0
1003;325;0;974;123853,7637;0;0;0;0
1003;330;0;998;123859,4864;0;0;0;0
1004;336;0;1023;123863,5782;0;0;0;0
1006;342;0;1023;123869,7681;0;0;0;0
1006;342;0;1023;123873,7155;0;0;0;0
