x;y;pressure;z;time;velocityx;velocityy;accelx;accely
954;102;27750;0;5872,125;3,4285715;-8;3,232653;-7,542857
958;96;27758;0;5877,875;0,6956522;-1,0434783;-0,4752903;1,2098299
962;90;27758;0;5883,125;0,7619048;-1,1428572;0,012619541;-0,018929323
967;85;27758;0;5888,5;0,9302326;-0,9302326;0,031316802;0,039558068
972;81;27758;0;5893,875;0,9302326;-0,74418604;0;0,03461331
977;77;27710;0;5899,125;0,95238096;-0,7619048;0,004218737;-0,0033749966
983;74;27662;0;5904,125;1,2;-0,6;0,04952382;0,03238095
988;71;27662;0;5909,625;0,90909094;-0,54545456;-0,052892566;0,009917357
994;68;27670;0;5914,875;1,1428572;-0,5714286;0,044526905;-0,004947435
1000;66;27730;0;5919,875;1,2;-0,4;0,01142857;0,034285717
1005;64;27854;0;5925,75;0,85106385;-0,34042552;-0,059393395;0,010140338
1011;62;27938;0;5931,125;1,1162791;-0,37209302;0,04934238;-0,005891628
1017;61;27938;0;5931,875;8;-1,3333334;9,178294;-1,2816538
1023;60;27914;0;5937,875;1;-0,16666667;-1,1666666;0,19444446
1030;60;27478;0;5942,875;1,4;0;0,08;0,033333335
1037;61;26794;0;5948;1,3658537;0,19512194;-0,0066626943;0,038072575
1043;62;25542;0;5953;1,2;0,2;-0,033170722;0,0009756118
1049;62;22526;0;5958,5;1,0909091;0;-0,019834714;-0,036363635
1053;62;14553;0;5963,625;0,7804878;0;-0,06057002;0
1055;62;632;0;5968,5;0,41025642;0;-0,07594489;0
