x;y;pressure;z;time;velocityx;velocityy;accelx;accely
723;405;7620;0;572344,8011;0;0;0;0
723;405;2772;0;572346,6316;0;0;0;0
723;405;0;0;572348,0277;0;0;0;0
722;405;0;0;572349,1879;0;0;0;0
722;406;0;20;572358,8875;0;0;0;0
722;406;0;44;572360,4357;0;0;0;0
722;407;0;68;572364,3943;0;0;0;0
722;408;0;88;572368,1083;0;0;0;0
722;409;0;112;572374,5036;0;0;0;0
723;410;0;136;572378,1411;0;0;0;0
723;411;0;136;572384,2793;0;0;0;0
725;411;0;112;572388,4474;0;0;0;0
726;412;0;88;572394,4674;0;0;0;0
728;413;0;68;572398,1014;0;0;0;0
730;414;0;20;572404,2566;0;0;0;0
733;415;0;0;572408,3242;0;0;0;0
735;416;0;0;572414,3705;0;0;0;0
736;416;0;0;572418,1006;0;0;0;0
736;416;13669;0;572424,3292;0;0;0;0
736;416;15969;0;572433,6851;0;0;0;0
736;416;15969;0;572435,1353;0;0;0;0
736;416;15501;0;572444,3447;0;0;0;0
736;416;14973;0;572445,8292;0;0;0;0
736;416;14973;0;572456,7957;0;0;0;0
736;416;15061;0;572458,0267;0;0;0;0
736;416;15289;0;572459,4214;0;0;0;0
736;416;15529;0;572468,9816;0;0;0;0
740;413;15629;0;572479,365;0;0;0;0
741;412;15697;0;572480,826;0;0;0;0
741;410;15705;0;572482,409;0;0;0;0
742;408;15745;0;572495,0092;0;0;0;0
742;407;15821;0;572496,6261;0;0;0;0
742;405;15821;0;572497,6186;0;0;0;0
742;403;15509;0;572498,5339;0;0;0;0
741;400;14369;0;572510,3546;0;0;0;0
740;398;12625;0;572512,1316;0;0;0;0
740;397;9380;0;572522,4401;0;0;0;0
739;395;2856;0;572523,978;0;0;0;0
739;395;0;0;572525,2429;0;0;0;0
736;393;0;20;572526,2316;0;0;0;0
734;391;0;92;572536,1888;0;0;0;0
731;389;0;164;572538,3714;0;0;0;0
728;387;0;260;572539,6904;0;0;0;0
725;384;0;353;572541,9044;0;0;0;0
722;382;0;449;572548,0822;0;0;0;0
719;379;0;545;572551,7559;0;0;0;0
716;377;0;641;572558,0595;0;0;0;0
713;374;0;734;572561,5973;0;0;0;0
710;372;0;806;572567,6521;0;0;0;0
707;370;0;878;572571,8518;0;0;0;0
705;367;0;926;572577,8488;0;0;0;0
702;365;0;974;572582,706;0;0;0;0
700;362;0;998;572588,2837;0;0;0;0
697;359;0;998;572592,3401;0;0;0;0
694;355;0;1023;572598,1225;0;0;0;0
692;352;0;1023;572602,3051;0;0;0;0
690;348;0;1023;572608,0841;0;0;0;0
688;344;0;1023;572612,1312;0;0;0;0
686;340;0;1023;572618,0565;0;0;0;0
685;337;0;1023;572621,9647;0;0;0;0
684;333;0;1023;572627,9415;0;0;0;0
684;329;0;1023;572631,8584;0;0;0;0
684;325;0;1023;572638,172;0;0;0;0
684;322;0;1023;572642,2651;0;0;0;0
684;318;0;1023;572647,959;0;0;0;0
684;315;0;1023;572652,2774;0;0;0;0
684;313;0;1023;572658,163;0;0;0;0
683;310;0;1023;572662,05;0;0;0;0
683;307;0;1023;572668,0387;0;0;0;0
681;304;0;998;572672,3377;0;0;0;0
681;301;0;998;572678,2059;0;0;0;0
680;299;0;974;572682,2556;0;0;0;0
679;295;0;950;572687,9003;0;0;0;0
678;292;0;926;572692,0868;0;0;0;0
677;289;0;902;572698,3175;0;0;0;0
676;287;0;902;572702,5696;0;0;0;0
675;285;0;878;572708,0096;0;0;0;0
675;284;0;854;572712,457;0;0;0;0
674;283;0;830;572717,8187;0;0;0;0
674;282;0;806;572722,664;0;0;0;0
673;281;0;782;572728,5411;0;0;0;0
672;279;0;758;572732,016;0;0;0;0
671;278;0;734;572738,1128;0;0;0;0
671;276;0;686;572742,5071;0;0;0;0
670;275;0;665;572748,0015;0;0;0;0
670;274;0;641;572752,5054;0;0;0;0
670;274;0;593;572757,9664;0;0;0;0
670;274;0;569;572761,9767;0;0;0;0
670;273;0;545;572768,2161;0;0;0;0
671;273;0;545;572772,4083;0;0;0;0
673;275;0;545;572778,6947;0;0;0;0
675;276;0;545;572782,1666;0;0;0;0
678;279;0;545;572788,6109;0;0;0;0
681;282;0;569;572792,1643;0;0;0;0
683;285;0;593;572798,5179;0;0;0;0
685;289;0;593;572802,0504;0;0;0;0
687;292;0;617;572808,2631;0;0;0;0
689;294;0;641;572812,081;0;0;0;0
690;296;0;665;572818,6707;0;0;0;0
691;297;0;686;572821,9206;0;0;0;0
692;298;0;686;572828,2473;0;0;0;0
692;299;0;686;572832,4098;0;0;0;0
693;300;0;686;572838,2594;0;0;0;0
694;301;0;686;572842,3148;0;0;0;0
695;303;0;686;572848,335;0;0;0;0
695;304;0;686;572852,1674;0;0;0;0
695;305;0;710;572858,2421;0;0;0;0
695;306;0;710;572862,184;0;0;0;0
695;307;0;710;572868,3793;0;0;0;0
695;307;0;734;572872,102;0;0;0;0
695;308;0;734;572878,3609;0;0;0;0
695;309;0;734;572882,2653;0;0;0;0
695;310;0;710;572888,3556;0;0;0;0
694;311;0;710;572892,1107;0;0;0;0
693;312;0;686;572898,4412;0;0;0;0
692;314;0;665;572902,0393;0;0;0;0
690;316;0;641;572908,3195;0;0;0;0
688;318;0;593;572912,2168;0;0;0;0
686;319;0;545;572918,371;0;0;0;0
685;321;0;521;572922,5656;0;0;0;0
683;322;0;473;572928,3785;0;0;0;0
682;324;0;425;572932,107;0;0;0;0
680;325;0;377;572938,3182;0;0;0;0
678;326;0;332;572942,1712;0;0;0;0
675;326;0;284;572947,9692;0;0;0;0
672;326;0;236;572952,0972;0;0;0;0
669;326;0;188;572958,4522;0;0;0;0
666;326;0;164;572962,2616;0;0;0;0
664;326;0;116;572967,9304;0;0;0;0
662;326;0;92;572972,0649;0;0;0;0
661;326;0;68;572978,4203;0;0;0;0
660;326;0;44;572982,2188;0;0;0;0
659;326;0;44;572988,0979;0;0;0;0
657;327;0;44;572991,9631;0;0;0;0
656;328;0;44;572998,1796;0;0;0;0
655;329;0;44;573002,4169;0;0;0;0
654;330;0;68;573008,549;0;0;0;0
653;332;0;92;573012,1079;0;0;0;0
653;334;0;92;573018,2957;0;0;0;0
652;337;0;116;573021,9949;0;0;0;0
652;340;0;116;573028,0891;0;0;0;0
652;343;0;116;573031,9978;0;0;0;0
652;346;0;140;573038,0339;0;0;0;0
653;348;0;140;573041,8975;0;0;0;0
653;350;0;116;573048,2866;0;0;0;0
654;351;0;116;573052,0033;0;0;0;0
654;352;0;92;573058,3613;0;0;0;0
655;353;0;68;573061,9404;0;0;0;0
656;355;0;44;573068,3791;0;0;0;0
657;356;0;0;573072,1434;0;0;0;0
658;357;0;0;573078,3713;0;0;0;0
660;358;0;0;573081,9417;0;0;0;0
661;359;0;0;573088,407;0;0;0;0
662;360;0;0;573091,9772;0;0;0;0
662;361;7372;0;573098,4999;0;0;0;0
662;361;13701;0;573107,3658;0;0;0;0
662;361;15097;0;573108,7403;0;0;0;0
662;361;15573;0;573117,3906;0;0;0;0
662;361;15741;0;573119,0278;0;0;0;0
662;361;15741;0;573128,4187;0;0;0;0
662;361;15741;0;573129,7707;0;0;0;0
662;361;15793;0;573139,4289;0;0;0;0
662;361;16041;0;573140,629;0;0;0;0
662;361;16521;0;573149,3774;0;0;0;0
662;361;16921;0;573150,6757;0;0;0;0
660;355;17357;0;573159,5687;0;0;0;0
658;351;17717;0;573160,9519;0;0;0;0
656;346;18025;0;573161,8176;0;0;0;0
653;342;18309;0;573171,1836;0;0;0;0
650;336;18557;0;573172,5644;0;0;0;0
647;330;18789;0;573181,5541;0;0;0;0
643;323;19013;0;573182,7841;0;0;0;0
639;316;19257;0;573192,1108;0;0;0;0
635;308;19529;0;573193,4179;0;0;0;0
630;301;19785;0;573202,3983;0;0;0;0
626;293;20053;0;573204,0213;0;0;0;0
621;286;20273;0;573212,771;0;0;0;0
617;279;20433;0;573213,972;0;0;0;0
614;273;20725;0;573223,5213;0;0;0;0
610;267;20921;0;573224,9369;0;0;0;0
607;262;20933;0;573233,8215;0;0;0;0
605;258;20957;0;573235,4769;0;0;0;0
603;255;20957;0;573236,93;0;0;0;0
601;252;20665;0;573245,9941;0;0;0;0
600;251;20349;0;573256,5302;0;0;0;0
599;250;19761;0;573257,6998;0;0;0;0
599;249;18765;0;573258,5067;0;0;0;0
599;249;17357;0;573267,5857;0;0;0;0
599;251;15741;0;573269,3306;0;0;0;0
599;253;12765;0;573278,8229;0;0;0;0
599;257;7232;0;573280,7481;0;0;0;0
600;260;892;0;573282,5514;0;0;0;0
600;260;0;0;573283,6735;0;0;0;0
601;267;0;0;573293,0353;0;0;0;0
603;271;0;20;573294,4578;0;0;0;0
604;276;0;44;573295,8921;0;0;0;0
606;281;0;44;573300,0636;0;0;0;0
608;286;0;44;573306,3873;0;0;0;0
611;290;0;44;573309,8637;0;0;0;0
614;295;0;44;573316,1826;0;0;0;0
617;299;0;44;573320,4242;0;0;0;0
620;302;0;44;573326,3612;0;0;0;0
623;306;0;44;573330,3187;0;0;0;0
626;309;0;44;573336,5458;0;0;0;0
630;313;0;20;573339,9441;0;0;0;0
634;316;0;0;573346,2042;0;0;0;0
636;319;0;20;573349,99;0;0;0;0
638;321;0;0;573356,5282;0;0;0;0
640;324;7884;0;573360,1333;0;0;0;0
640;324;12661;0;573370,4357;0;0;0;0
640;324;13785;0;573373,6106;0;0;0;0
645;328;14025;0;573383,298;0;0;0;0
647;329;14353;0;573384,7508;0;0;0;0
648;330;14633;0;573395,2567;0;0;0;0
650;330;14721;0;573396,8427;0;0;0;0
652;330;14725;0;573398,1546;0;0;0;0
653;330;14825;0;573407,9944;0;0;0;0
655;331;15117;0;573409,3493;0;0;0;0
657;331;15217;0;573410,2582;0;0;0;0
660;331;15493;0;573419,4057;0;0;0;0
662;331;15733;0;573421,2858;0;0;0;0
664;331;15945;0;573430,3771;0;0;0;0
667;332;16237;0;573431,5645;0;0;0;0
670;332;16601;0;573441,6668;0;0;0;0
672;332;16913;0;573443,2258;0;0;0;0
675;333;17185;0;573452,8071;0;0;0;0
678;333;17409;0;573454,5258;0;0;0;0
681;334;17585;0;573463,5079;0;0;0;0
684;334;17721;0;573464,6084;0;0;0;0
686;335;17793;0;573473,8015;0;0;0;0
689;335;17881;0;573474,9184;0;0;0;0
691;335;17981;0;573475,8807;0;0;0;0
693;335;18041;0;573485,1311;0;0;0;0
695;335;18053;0;573487,2176;0;0;0;0
697;335;18057;0;573496,3395;0;0;0;0
699;335;18057;0;573497,8555;0;0;0;0
700;335;18061;0;573507,6806;0;0;0;0
701;335;18061;0;573509,2398;0;0;0;0
702;334;18077;0;573510,3538;0;0;0;0
702;334;18081;0;573519,4185;0;0;0;0
703;334;18081;0;573520,8404;0;0;0;0
703;333;18129;0;573529,5777;0;0;0;0
704;332;18325;0;573530,803;0;0;0;0
704;331;18609;0;573540,9202;0;0;0;0
705;329;19017;0;573542,1856;0;0;0;0
705;327;19545;0;573550,2722;0;0;0;0
705;325;20069;0;573551,7464;0;0;0;0
705;323;20557;0;573559,4228;0;0;0;0
704;321;20985;0;573560,9393;0;0;0;0
704;318;21337;0;573568,1453;0;0;0;0
703;314;21617;0;573575,3295;0;0;0;0
701;311;21801;0;573577,2825;0;0;0;0
700;306;21982;0;573584,6925;0;0;0;0
698;302;22118;0;573586,2954;0;0;0;0
695;297;22214;0;573593,0638;0;0;0;0
692;291;22274;0;573600,1107;0;0;0;0
689;285;22370;0;573601,6012;0;0;0;0
685;279;22442;0;573608,5117;0;0;0;0
681;272;22506;0;573615,4413;0;0;0;0
676;265;22554;0;573616,5222;0;0;0;0
671;258;22562;0;573623,4958;0;0;0;0
666;250;22694;0;573630,5983;0;0;0;0
661;242;22826;0;573631,7371;0;0;0;0
656;233;22938;0;573639,2149;0;0;0;0
651;225;23058;0;573640,1865;0;0;0;0
645;217;23250;0;573646,92;0;0;0;0
640;209;23370;0;573654,1895;0;0;0;0
635;201;23446;0;573661,097;0;0;0;0
630;193;23506;0;573662,2955;0;0;0;0
625;185;23554;0;573670,0581;0;0;0;0
620;178;23674;0;573671,091;0;0;0;0
616;173;23818;0;573678,093;0;0;0;0
612;167;23926;0;573685,3042;0;0;0;0
609;163;23930;0;573686,6643;0;0;0;0
606;160;23930;0;573693,3064;0;0;0;0
603;157;23874;0;573700,1823;0;0;0;0
601;155;23770;0;573701,1802;0;0;0;0
600;153;23766;0;573708,1685;0;0;0;0
598;153;23662;0;573714,8912;0;0;0;0
597;152;23334;0;573715,9526;0;0;0;0
596;153;22862;0;573723,0645;0;0;0;0
595;154;22114;0;573729,9005;0;0;0;0
594;156;21093;0;573730,8626;0;0;0;0
593;159;19689;0;573738,1969;0;0;0;0
592;164;17493;0;573745,1751;0;0;0;0
592;169;15149;0;573746,4867;0;0;0;0
592;176;12941;0;573754,1345;0;0;0;0
593;183;10684;0;573760,3019;0;0;0;0
594;190;8224;0;573761,3982;0;0;0;0
595;198;5768;0;573767,8167;0;0;0;0
597;205;3096;0;573774,7969;0;0;0;0
598;210;540;0;573781,6541;0;0;0;0
598;210;0;0;573782,6972;0;0;0;0
601;219;0;0;573783,8198;0;0;0;0
603;223;0;0;573790,0382;0;0;0;0
605;228;0;20;573790,9411;0;0;0;0
607;232;0;44;573796,1779;0;0;0;0
608;236;0;64;573799,7501;0;0;0;0
609;240;0;108;573806,1841;0;0;0;0
610;242;0;152;573809,8218;0;0;0;0
610;244;0;196;573816,0312;0;0;0;0
610;245;0;240;573820,211;0;0;0;0
610;246;0;288;573825,9071;0;0;0;0
611;247;0;288;573830,0692;0;0;0;0
612;248;0;288;573836,2422;0;0;0;0
613;250;0;264;573840,0246;0;0;0;0
614;251;0;196;573846,0313;0;0;0;0
617;253;0;132;573851,8817;0;0;0;0
619;254;0;44;573855,8137;0;0;0;0
621;256;0;0;573862,1482;0;0;0;0
623;257;0;0;573865,9943;0;0;0;0
623;258;0;0;573872,2157;0;0;0;0
623;259;17441;0;573876,0453;0;0;0;0
623;259;20113;0;573883,2035;0;0;0;0
623;259;20113;0;573889,6687;0;0;0;0
623;259;19609;0;573896,0924;0;0;0;0
623;259;18465;0;573897,2943;0;0;0;0
623;259;18465;0;573904,9209;0;0;0;0
627;254;18517;0;573905,9717;0;0;0;0
628;251;18577;0;573912,9334;0;0;0;0
630;247;18921;0;573920,381;0;0;0;0
632;244;19277;0;573927,2896;0;0;0;0
635;241;19597;0;573928,2403;0;0;0;0
638;237;19929;0;573935,7388;0;0;0;0
641;233;20345;0;573936,7288;0;0;0;0
645;229;20769;0;573943,0876;0;0;0;0
649;225;21149;0;573949,7903;0;0;0;0
653;221;21633;0;573956,9151;0;0;0;0
658;217;22062;0;573958,0277;0;0;0;0
662;213;22462;0;573965,3828;0;0;0;0
668;209;22738;0;573966,4663;0;0;0;0
673;205;23018;0;573973,8195;0;0;0;0
679;201;23150;0;573980,9564;0;0;0;0
685;198;23222;0;573982,0239;0;0;0;0
691;194;23222;0;573990,023;0;0;0;0
697;190;23230;0;573990,9782;0;0;0;0
703;187;23226;0;573998,488;0;0;0;0
710;184;23226;0;574005,6699;0;0;0;0
717;181;23118;0;574006,6329;0;0;0;0
723;178;22986;0;574013,9452;0;0;0;0
730;176;22718;0;574020,713;0;0;0;0
737;174;22270;0;574021,6757;0;0;0;0
744;172;21749;0;574029,0495;0;0;0;0
750;171;21065;0;574030,336;0;0;0;0
756;170;19773;0;574037,7324;0;0;0;0
762;170;17765;0;574045,2907;0;0;0;0
767;171;13689;0;574046,2781;0;0;0;0
771;172;7540;0;574054,3398;0;0;0;0
774;175;1;0;574055,5956;0;0;0;0
774;175;0;0;574056,6071;0;0;0;0
776;180;0;72;574063,9826;0;0;0;0
777;184;0;172;574065,7424;0;0;0;0
777;188;0;296;574070,0248;0;0;0;0
777;193;0;421;574076,2347;0;0;0;0
777;196;0;545;574079,7252;0;0;0;0
777;200;0;669;574086,4684;0;0;0;0
777;203;0;770;574090,1788;0;0;0;0
777;206;0;870;574096,3266;0;0;0;0
777;209;0;922;574100,0677;0;0;0;0
777;212;0;970;574106,2864;0;0;0;0
778;215;0;994;574110,0746;0;0;0;0
778;218;0;1023;574116,1454;0;0;0;0
778;221;0;1023;574119,8642;0;0;0;0
779;225;0;1023;574126,2517;0;0;0;0
781;227;0;1023;574130,0782;0;0;0;0
781;230;0;1023;574135,9648;0;0;0;0
782;232;0;1023;574140,1656;0;0;0;0
782;234;0;1023;574146,3665;0;0;0;0
782;236;0;1023;574150,0559;0;0;0;0
782;237;0;1023;574156,5062;0;0;0;0
783;238;0;1023;574159,8351;0;0;0;0
783;238;0;1023;574166,1492;0;0;0;0
783;238;0;1023;574170,1399;0;0;0;0
784;238;0;1023;574176,2745;0;0;0;0
784;238;0;1023;574180,0417;0;0;0;0
785;238;0;1023;574186,4001;0;0;0;0
785;238;0;1023;574189,9351;0;0;0;0
785;240;0;1023;574196,1098;0;0;0;0
785;242;0;1023;574200,0023;0;0;0;0
785;243;0;1023;574206,3416;0;0;0;0
784;245;0;1023;574209,8967;0;0;0;0
783;246;0;1023;574216,3464;0;0;0;0
782;248;0;1023;574220,0776;0;0;0;0
781;250;0;1023;574226,1301;0;0;0;0
779;252;0;1023;574230,2748;0;0;0;0
778;254;0;1023;574236,166;0;0;0;0
776;257;0;1023;574240,1185;0;0;0;0
774;258;0;1023;574246,2402;0;0;0;0
773;260;0;1023;574250,7644;0;0;0;0
773;262;0;1023;574256,3761;0;0;0;0
773;265;0;1023;574259,9913;0;0;0;0
773;267;0;1023;574266,2097;0;0;0;0
773;269;0;1023;574269,9967;0;0;0;0
773;271;0;1023;574276,0863;0;0;0;0
773;274;0;1023;574280,3223;0;0;0;0
772;277;0;1023;574286,7958;0;0;0;0
772;281;0;1023;574290,0017;0;0;0;0
771;285;0;994;574295,9622;0;0;0;0
770;289;0;994;574300,0496;0;0;0;0
770;294;0;994;574306,2006;0;0;0;0
770;298;0;994;574310,5434;0;0;0;0
770;303;0;994;574318,6834;0;0;0;0
770;307;0;970;574320,0235;0;0;0;0
770;310;0;970;574326,1801;0;0;0;0
770;313;0;970;574330,2252;0;0;0;0
770;316;0;970;574336,6892;0;0;0;0
770;319;0;946;574339,9273;0;0;0;0
771;322;0;946;574346,267;0;0;0;0
772;325;0;946;574350,0254;0;0;0;0
773;328;0;946;574356,2205;0;0;0;0
775;332;0;946;574360,3276;0;0;0;0
777;337;0;946;574366,3054;0;0;0;0
780;341;0;922;574369,9507;0;0;0;0
782;345;0;922;574376,1057;0;0;0;0
786;349;0;894;574379,9396;0;0;0;0
790;353;0;870;574385,9618;0;0;0;0
797;362;0;798;574399,9498;0;0;0;0
799;365;0;770;574405,9913;0;0;0;0
802;368;0;746;574409,9601;0;0;0;0
804;370;0;722;574424,0609;0;0;0;0
807;373;0;669;574427,8301;0;0;0;0
809;376;0;621;574429,7908;0;0;0;0
812;378;0;573;574430,9615;0;0;0;0
814;381;0;497;574435,9767;0;0;0;0
817;383;0;421;574439,9627;0;0;0;0
820;385;0;349;574459,7787;0;0;0;0
823;388;0;272;574461,0526;0;0;0;0
826;390;0;196;574462,198;0;0;0;0
829;393;0;148;574463,472;0;0;0;0
832;395;0;72;574465,9472;0;0;0;0
835;398;0;0;574470,3925;0;0;0;0
838;401;0;0;574476,6724;0;0;0;0
840;403;0;0;574480,1327;0;0;0;0
842;406;0;0;574485,887;0;0;0;0
843;409;0;0;574489,962;0;0;0;0
844;411;2544;0;574496,1678;0;0;0;0
844;411;2544;0;574505,6011;0;0;0;0
845;413;0;0;574507,0305;0;0;0;0
846;416;0;0;574508,1388;0;0;0;0
846;417;0;20;574518,0485;0;0;0;0
845;417;0;64;574519,3895;0;0;0;0
845;418;0;108;574520,7415;0;0;0;0
844;418;0;152;574526,0199;0;0;0;0
843;419;0;220;574530,1116;0;0;0;0
842;419;0;264;574536,0957;0;0;0;0
840;419;0;308;574539,8725;0;0;0;0
838;419;0;332;574546,2673;0;0;0;0
837;419;0;377;574549,8864;0;0;0;0
835;419;0;397;574556,1497;0;0;0;0
833;419;0;397;574559,6818;0;0;0;0
832;418;0;397;574566,4434;0;0;0;0
830;418;0;397;574569,7572;0;0;0;0
829;418;0;397;574576,0556;0;0;0;0
828;418;0;397;574579,7753;0;0;0;0
827;419;0;397;574586,1728;0;0;0;0
826;420;0;421;574589,5572;0;0;0;0
825;421;0;441;574595,9657;0;0;0;0
824;423;0;465;574599,6963;0;0;0;0
823;424;0;509;574605,9781;0;0;0;0
822;425;0;553;574610,3087;0;0;0;0
822;427;0;597;574616,3298;0;0;0;0
821;428;0;641;574619,786;0;0;0;0
819;428;0;686;574626,0879;0;0;0;0
818;429;0;710;574629,9109;0;0;0;0
817;429;0;754;574636,0138;0;0;0;0
816;429;0;798;574640,6226;0;0;0;0
815;429;0;822;574646,5633;0;0;0;0
814;429;0;842;574650,1092;0;0;0;0
813;429;0;842;574656,3764;0;0;0;0
813;430;0;842;574660,0708;0;0;0;0
813;430;0;866;574665,8693;0;0;0;0
813;430;0;866;574670,7205;0;0;0;0
813;431;0;866;574676,1113;0;0;0;0
813;432;0;842;574680,1098;0;0;0;0
813;433;0;842;574686,3519;0;0;0;0
812;434;0;822;574689,7408;0;0;0;0
812;435;0;798;574697,3395;0;0;0;0
813;436;0;778;574700,0208;0;0;0;0
814;438;0;778;574705,811;0;0;0;0
816;442;0;754;574709,9906;0;0;0;0
820;445;0;754;574716,12;0;0;0;0
823;450;0;754;574719,7676;0;0;0;0
827;454;0;754;574724,6634;0;0;0;0
826;455;0;754;574730,022;0;0;0;0
826;456;0;754;574734,3277;0;0;0;0
826;457;0;778;574740,0093;0;0;0;0
826;458;0;778;574743,8109;0;0;0;0
829;459;0;778;574749,9495;0;0;0;0
829;461;0;798;574754,5762;0;0;0;0
829;462;0;798;574760,4887;0;0;0;0
830;463;0;798;574763,7418;0;0;0;0
831;465;0;822;574770,1172;0;0;0;0
831;466;0;822;574773,9221;0;0;0;0
832;467;0;822;574779,8852;0;0;0;0
832;468;0;822;574784,2724;0;0;0;0
833;470;0;822;574789,7878;0;0;0;0
833;471;0;822;574794,2201;0;0;0;0
834;473;0;798;574800,1718;0;0;0;0
835;476;0;798;574803,9426;0;0;0;0
836;478;0;778;574810,0206;0;0;0;0
837;481;0;754;574813,9694;0;0;0;0
839;483;0;754;574819,9082;0;0;0;0
841;485;0;730;574823,9547;0;0;0;0
843;487;0;710;574829,9932;0;0;0;0
845;489;0;710;574834,1279;0;0;0;0
847;491;0;686;574840,2512;0;0;0;0
849;493;0;686;574844,1061;0;0;0;0
850;495;0;686;574850,5503;0;0;0;0
851;496;0;686;574853,6529;0;0;0;0
852;498;0;686;574859,9322;0;0;0;0
853;499;0;686;574863,8726;0;0;0;0
853;501;0;686;574869,9717;0;0;0;0
853;502;0;686;574873,9162;0;0;0;0
853;503;0;686;574879,9201;0;0;0;0
853;504;0;686;574884,1193;0;0;0;0
853;505;0;665;574890,0357;0;0;0;0
854;505;0;665;574894,5142;0;0;0;0
855;506;0;641;574900,1214;0;0;0;0
856;506;0;621;574904,0289;0;0;0;0
857;507;0;577;574910,2145;0;0;0;0
858;508;0;553;574913,8397;0;0;0;0
861;509;0;485;574920,001;0;0;0;0
864;509;0;421;574924,204;0;0;0;0
869;509;0;332;574929,9743;0;0;0;0
872;510;0;240;574934,4786;0;0;0;0
873;510;0;152;574940,4869;0;0;0;0
875;511;0;108;574944,1804;0;0;0;0
875;511;0;0;574950,2469;0;0;0;0
875;512;17301;0;574954,1723;0;0;0;0
875;512;19781;0;574963,9043;0;0;0;0
875;512;20149;0;574965,1116;0;0;0;0
875;512;20149;0;574974,5605;0;0;0;0
875;512;19413;0;574975,8819;0;0;0;0
875;512;18441;0;574985,7769;0;0;0;0
875;512;17937;0;574987,1765;0;0;0;0
875;512;17713;0;574996,8808;0;0;0;0
875;506;17713;0;574998,3237;0;0;0;0
876;503;17985;0;575008,3151;0;0;0;0
876;500;18245;0;575009,5907;0;0;0;0
877;497;18665;0;575010,4542;0;0;0;0
877;494;19157;0;575021,5337;0;0;0;0
877;490;19669;0;575022,7886;0;0;0;0
878;486;20125;0;575024,3604;0;0;0;0
878;481;20577;0;575034,5503;0;0;0;0
878;477;21013;0;575036,3476;0;0;0;0
878;472;21341;0;575045,9528;0;0;0;0
878;468;21633;0;575047,3981;0;0;0;0
877;464;21829;0;575054,572;0;0;0;0
877;459;21974;0;575055,6487;0;0;0;0
877;455;22074;0;575061,7645;0;0;0;0
876;451;22134;0;575068,8358;0;0;0;0
876;448;22182;0;575070,0165;0;0;0;0
875;444;22278;0;575075,8522;0;0;0;0
875;440;22342;0;575083,092;0;0;0;0
874;437;22342;0;575084,9453;0;0;0;0
873;433;22270;0;575092,2895;0;0;0;0
872;429;22186;0;575098,9263;0;0;0;0
872;426;22090;0;575100,0004;0;0;0;0
871;422;21737;0;575106,9571;0;0;0;0
869;418;21053;0;575113,7216;0;0;0;0
868;415;20141;0;575114,9828;0;0;0;0
866;412;19097;0;575122,0761;0;0;0;0
864;409;17653;0;575129,7278;0;0;0;0
862;407;15577;0;575131,0948;0;0;0;0
860;405;12969;0;575138,3392;0;0;0;0
857;404;8500;0;575145,2313;0;0;0;0
854;403;2924;0;575146,3095;0;0;0;0
854;403;0;0;575147,1788;0;0;0;0
849;403;0;0;575154,2616;0;0;0;0
846;404;0;20;575155,284;0;0;0;0
842;405;0;68;575160,0786;0;0;0;0
837;406;0;136;575163,959;0;0;0;0
833;408;0;208;575169,7591;0;0;0;0
828;410;0;276;575173,9106;0;0;0;0
824;412;0;324;575180,052;0;0;0;0
820;414;0;369;575183,9156;0;0;0;0
817;416;0;417;575190,0438;0;0;0;0
813;419;0;461;575193,9735;0;0;0;0
811;421;0;509;575199,921;0;0;0;0
809;423;0;533;575204,0416;0;0;0;0
808;424;0;533;575209,8827;0;0;0;0
808;425;0;485;575214,1148;0;0;0;0
808;427;0;441;575220,1946;0;0;0;0
808;428;0;393;575224,2249;0;0;0;0
808;429;0;300;575230,2021;0;0;0;0
809;430;0;208;575234,1974;0;0;0;0
811;431;0;112;575240,2181;0;0;0;0
812;432;0;68;575244,1232;0;0;0;0
813;433;0;0;575250,0026;0;0;0;0
814;434;17529;0;575254,0349;0;0;0;0
814;434;19233;0;575260,5186;0;0;0;0
814;434;19725;0;575267,2136;0;0;0;0
814;434;19725;0;575273,662;0;0;0;0
814;434;19061;0;575274,7682;0;0;0;0
814;434;17665;0;575281,1136;0;0;0;0
814;434;17209;0;575288,0204;0;0;0;0
818;430;17137;0;575294,7064;0;0;0;0
820;428;17137;0;575295,7349;0;0;0;0
822;426;17237;0;575302,8771;0;0;0;0
824;425;17337;0;575303,9271;0;0;0;0
826;423;17337;0;575310,2208;0;0;0;0
829;423;17337;0;575316,8945;0;0;0;0
832;422;16925;0;575324,2369;0;0;0;0
836;422;16009;0;575325,6695;0;0;0;0
841;423;14649;0;575332,3176;0;0;0;0
846;424;12973;0;575339,2805;0;0;0;0
851;426;10452;0;575340,3663;0;0;0;0
855;428;5500;0;575346,7166;0;0;0;0
855;428;0;0;575347,6421;0;0;0;0
863;434;0;0;575354,2561;0;0;0;0
868;437;0;68;575355,3075;0;0;0;0
874;442;0;136;575360,2067;0;0;0;0
881;447;0;160;575363,836;0;0;0;0
889;453;0;160;575370,0111;0;0;0;0
896;457;0;160;575374,2981;0;0;0;0
903;461;0;160;575380,3541;0;0;0;0
910;464;0;160;575384,0761;0;0;0;0
917;467;0;160;575390,2486;0;0;0;0
924;469;0;160;575393,6963;0;0;0;0
930;471;0;136;575400,036;0;0;0;0
935;472;0;92;575403,7641;0;0;0;0
939;473;0;44;575410,1043;0;0;0;0
941;473;0;0;575414,1569;0;0;0;0
942;474;0;0;575420,2088;0;0;0;0
