x;y;pressure;z;time;velocityx;velocityy;accelx;accely
460;393;17661;0;654911,2608;0;0;0;0
467;396;17549;0;654922,4562;0;0;0;0
475;399;17453;0;654923,841;0;0;0;0
482;401;17377;0;654924,7999;0;0;0;0
488;404;17205;0;654934,6402;0;0;0;0
495;406;16569;0;654945,1045;0;0;0;0
501;407;15689;0;654946,8756;0;0;0;0
505;409;14501;0;654948,1597;0;0;0;0
509;409;12721;0;654957,717;0;0;0;0
512;409;10020;0;654958,9231;0;0;0;0
513;409;5852;0;654967,2814;0;0;0;0
514;408;772;0;654968,7926;0;0;0;0
514;408;0;0;654970,0149;0;0;0;0
513;405;0;0;654970,8985;0;0;0;0
511;403;0;24;654979,8143;0;0;0;0
507;400;0;48;654981,0789;0;0;0;0
503;396;0;72;654985,2136;0;0;0;0
497;392;0;96;654991,3457;0;0;0;0
492;387;0;124;654995,0064;0;0;0;0
485;381;0;124;655001,5752;0;0;0;0
479;375;0;148;655005,0644;0;0;0;0
472;369;0;196;655011,1707;0;0;0;0
465;363;0;196;655014,7813;0;0;0;0
458;357;0;172;655021,1741;0;0;0;0
452;351;0;96;655024,8722;0;0;0;0
446;345;0;24;655030,9633;0;0;0;0
441;341;0;0;655035,0371;0;0;0;0
436;337;0;0;655041,1051;0;0;0;0
432;334;0;0;655044,9673;0;0;0;0
428;332;13773;0;655051,2845;0;0;0;0
425;330;16861;0;655057,9971;0;0;0;0
422;329;18609;0;655064,5041;0;0;0;0
420;328;19053;0;655065,4428;0;0;0;0
419;327;19361;0;655072,3456;0;0;0;0
419;327;19617;0;655078,8834;0;0;0;0
419;327;19925;0;655085,328;0;0;0;0
420;327;19973;0;655086,6046;0;0;0;0
422;328;19973;0;655093,2001;0;0;0;0
426;329;19949;0;655099,6551;0;0;0;0
431;330;19949;0;655100,7509;0;0;0;0
436;333;20041;0;655107,2949;0;0;0;0
443;335;20041;0;655114,0374;0;0;0;0
449;338;20029;0;655115,0589;0;0;0;0
456;342;19981;0;655121,6294;0;0;0;0
463;345;19869;0;655128,2364;0;0;0;0
470;350;19749;0;655135,1604;0;0;0;0
478;354;19565;0;655136,3416;0;0;0;0
485;359;19013;0;655142,7839;0;0;0;0
493;363;18285;0;655149,2033;0;0;0;0
500;368;17445;0;655155,8934;0;0;0;0
507;372;16361;0;655156,7717;0;0;0;0
512;376;15289;0;655163,4831;0;0;0;0
517;380;13973;0;655164,7641;0;0;0;0
521;383;12317;0;655171,8212;0;0;0;0
523;386;10360;0;655178,7284;0;0;0;0
525;389;7976;0;655185,867;0;0;0;0
525;391;4044;0;655186,966;0;0;0;0
525;392;1;0;655193,5286;0;0;0;0
525;392;0;0;655194,5213;0;0;0;0
524;394;0;0;655195,1988;0;0;0;0
522;395;0;0;655201,8581;0;0;0;0
519;396;0;0;655204,7592;0;0;0;0
516;397;0;0;655211,123;0;0;0;0
513;397;0;0;655214,9694;0;0;0;0
510;398;0;0;655221,0444;0;0;0;0
506;399;0;0;655224,9788;0;0;0;0
503;401;0;0;655231,0588;0;0;0;0
500;403;0;0;655235,1035;0;0;0;0
498;406;0;0;655241,2247;0;0;0;0
495;408;0;0;655244,858;0;0;0;0
493;411;0;0;655251,3577;0;0;0;0
490;413;6704;0;655255,5242;0;0;0;0
490;413;12493;0;655262,2851;0;0;0;0
486;417;13721;0;655270,518;0;0;0;0
484;419;14441;0;655271,8547;0;0;0;0
482;419;15113;0;655278,35;0;0;0;0
481;419;15853;0;655285,1161;0;0;0;0
479;419;16533;0;655286,1214;0;0;0;0
478;419;17221;0;655292,5135;0;0;0;0
477;419;17789;0;655299,1794;0;0;0;0
476;419;18333;0;655306,1239;0;0;0;0
475;418;18729;0;655307,1372;0;0;0;0
475;418;19025;0;655313,4957;0;0;0;0
474;417;19185;0;655320,4393;0;0;0;0
473;416;19185;0;655321,3544;0;0;0;0
472;414;19185;0;655327,7159;0;0;0;0
471;411;19133;0;655334,6216;0;0;0;0
470;408;19133;0;655335,7918;0;0;0;0
469;404;19197;0;655342,0761;0;0;0;0
467;400;19281;0;655348,7372;0;0;0;0
465;396;19429;0;655355,4238;0;0;0;0
463;391;19589;0;655356,3846;0;0;0;0
460;385;19749;0;655362,7236;0;0;0;0
457;378;19957;0;655370,1655;0;0;0;0
453;371;20089;0;655371,1837;0;0;0;0
449;363;20249;0;655377,5234;0;0;0;0
444;354;20505;0;655384,2388;0;0;0;0
439;345;20665;0;655385,6601;0;0;0;0
434;336;20785;0;655391,9838;0;0;0;0
429;327;20793;0;655398,5293;0;0;0;0
423;317;20797;0;655405,0564;0;0;0;0
418;307;20809;0;655406,0114;0;0;0;0
413;298;20981;0;655412,4696;0;0;0;0
409;289;20981;0;655418,8769;0;0;0;0
404;281;20969;0;655425,5096;0;0;0;0
401;274;20761;0;655426,4756;0;0;0;0
397;268;20421;0;655432,9723;0;0;0;0
395;262;19601;0;655439,5995;0;0;0;0
393;259;18509;0;655440,5722;0;0;0;0
391;257;17197;0;655446,8836;0;0;0;0
390;256;15149;0;655453,5332;0;0;0;0
390;256;12405;0;655460,2073;0;0;0;0
390;259;7764;0;655461,1409;0;0;0;0
390;262;1488;0;655467,6727;0;0;0;0
390;262;0;0;655468,9983;0;0;0;0
391;271;0;0;655469,7179;0;0;0;0
393;277;0;44;655475,933;0;0;0;0
395;285;0;68;655480,7663;0;0;0;0
398;293;0;116;655485,397;0;0;0;0
401;303;0;164;655489,4226;0;0;0;0
406;312;0;164;655495,4113;0;0;0;0
411;321;0;164;655498,9572;0;0;0;0
416;329;0;116;655505,2527;0;0;0;0
422;335;0;68;655508,7891;0;0;0;0
428;342;0;0;655515,1424;0;0;0;0
433;347;0;0;655519,2232;0;0;0;0
437;351;0;0;655525,0737;0;0;0;0
441;354;12081;0;655528,9941;0;0;0;0
444;357;14173;0;655536,4265;0;0;0;0
447;359;15021;0;655543,5445;0;0;0;0
451;360;15221;0;655551,2003;0;0;0;0
454;361;15309;0;655552,536;0;0;0;0
457;361;15361;0;655559,1765;0;0;0;0
459;360;15585;0;655560,2791;0;0;0;0
462;360;15889;0;655567,4174;0;0;0;0
465;359;16369;0;655575,1155;0;0;0;0
467;358;16841;0;655576,1861;0;0;0;0
471;357;17265;0;655583,5244;0;0;0;0
474;355;17577;0;655584,9305;0;0;0;0
477;354;17897;0;655592,0782;0;0;0;0
481;352;18245;0;655599,0778;0;0;0;0
485;351;18577;0;655600,1303;0;0;0;0
489;349;18749;0;655607,0124;0;0;0;0
493;348;18825;0;655614,9076;0;0;0;0
498;346;18825;0;655615,818;0;0;0;0
502;345;18777;0;655623,1067;0;0;0;0
506;344;18361;0;655630,4746;0;0;0;0
509;342;17729;0;655631,4254;0;0;0;0
512;341;16973;0;655639,0928;0;0;0;0
515;340;15929;0;655640,2053;0;0;0;0
517;339;14633;0;655647,0448;0;0;0;0
518;338;12929;0;655654,5855;0;0;0;0
519;337;10488;0;655655,6865;0;0;0;0
519;336;7380;0;655663,1778;0;0;0;0
518;335;2580;0;655670,9968;0;0;0;0
518;335;0;0;655672,23;0;0;0;0
516;333;0;0;655673,0941;0;0;0;0
514;332;0;24;655680,4478;0;0;0;0
510;331;0;24;655681,4571;0;0;0;0
507;330;0;48;655685,4744;0;0;0;0
502;329;0;100;655688,9606;0;0;0;0
498;328;0;124;655695,4131;0;0;0;0
494;326;0;152;655698,8014;0;0;0;0
490;326;0;176;655704,9832;0;0;0;0
486;325;0;176;655709,9457;0;0;0;0
482;324;0;176;655715,4395;0;0;0;0
479;323;0;176;655718,9433;0;0;0;0
477;323;0;124;655725,1531;0;0;0;0
476;322;0;76;655729,2542;0;0;0;0
475;322;0;0;655735,3405;0;0;0;0
474;322;0;0;655739,2833;0;0;0;0
473;321;0;0;655745,3863;0;0;0;0
472;321;0;0;655748,9213;0;0;0;0
471;321;16389;0;655755,3825;0;0;0;0
471;321;18709;0;655762,4;0;0;0;0
471;321;19325;0;655769,9172;0;0;0;0
471;321;19325;0;655770,8866;0;0;0;0
471;321;19297;0;655778,0211;0;0;0;0
471;321;19297;0;655779,4061;0;0;0;0
471;321;19297;0;655786,7993;0;0;0;0
467;320;19409;0;655793,7012;0;0;0;0
467;319;19533;0;655794,8903;0;0;0;0
467;316;19545;0;655802,0722;0;0;0;0
467;313;19553;0;655812,113;0;0;0;0
467;310;19625;0;655812,9838;0;0;0;0
467;305;19701;0;655823,8064;0;0;0;0
466;300;19857;0;655824,8094;0;0;0;0
466;295;20053;0;655825,8143;0;0;0;0
465;290;20285;0;655832,8414;0;0;0;0
465;284;20617;0;655839,6683;0;0;0;0
464;278;20993;0;655840,5746;0;0;0;0
463;272;21409;0;655847,5533;0;0;0;0
461;265;21773;0;655854,8077;0;0;0;0
460;258;22054;0;655855,8561;0;0;0;0
459;252;22366;0;655862,8293;0;0;0;0
458;245;22718;0;655869,7672;0;0;0;0
457;239;23094;0;655870,7165;0;0;0;0
456;233;23382;0;655877,4893;0;0;0;0
455;227;23554;0;655884,7335;0;0;0;0
455;222;23638;0;655885,8686;0;0;0;0
455;217;23686;0;655892,4208;0;0;0;0
455;213;23698;0;655899,703;0;0;0;0
455;209;23702;0;655900,8841;0;0;0;0
455;205;23754;0;655907,5798;0;0;0;0
455;201;23754;0;655914,7332;0;0;0;0
456;199;23646;0;655915,6521;0;0;0;0
456;196;23402;0;655922,5998;0;0;0;0
457;194;23078;0;655930,5448;0;0;0;0
458;192;22690;0;655931,6805;0;0;0;0
458;191;22242;0;655938,5884;0;0;0;0
459;190;21733;0;655939,729;0;0;0;0
459;190;21149;0;655946,9419;0;0;0;0
459;190;20441;0;655954,7038;0;0;0;0
459;190;19573;0;655955,7769;0;0;0;0
459;190;18601;0;655963,0231;0;0;0;0
459;190;17725;0;655969,9134;0;0;0;0
459;191;16917;0;655970,8137;0;0;0;0
458;192;16089;0;655977,6959;0;0;0;0
457;195;14513;0;655978,7051;0;0;0;0
454;199;11645;0;655986,2752;0;0;0;0
451;204;6884;0;655993,6076;0;0;0;0
449;208;1232;0;656000,5606;0;0;0;0
449;208;0;0;656001,997;0;0;0;0
445;214;0;0;656002,9105;0;0;0;0
442;218;0;20;656009,4212;0;0;0;0
439;223;0;44;656010,4585;0;0;0;0
436;228;0;68;656014,8642;0;0;0;0
432;233;0;92;656019,2291;0;0;0;0
430;237;0;112;656025,1536;0;0;0;0
427;241;0;136;656028,7687;0;0;0;0
425;244;0;136;656035,4456;0;0;0;0
423;246;0;136;656039,2955;0;0;0;0
422;248;0;112;656045,5162;0;0;0;0
421;250;0;92;656049,248;0;0;0;0
420;251;0;68;656055,9256;0;0;0;0
419;252;0;44;656059,2349;0;0;0;0
418;253;0;20;656065,7015;0;0;0;0
416;254;0;0;656068,7853;0;0;0;0
415;255;0;0;656075,0354;0;0;0;0
413;256;14413;0;656079,2106;0;0;0;0
413;256;17105;0;656085,3832;0;0;0;0
413;256;18057;0;656091,8277;0;0;0;0
413;256;18329;0;656099,4922;0;0;0;0
413;256;18505;0;656100,8147;0;0;0;0
413;256;18909;0;656107,3072;0;0;0;0
413;256;19621;0;656113,7868;0;0;0;0
413;256;19669;0;656115,0954;0;0;0;0
412;260;19669;0;656122,4508;0;0;0;0
413;262;19489;0;656129,949;0;0;0;0
416;265;19389;0;656131,3267;0;0;0;0
419;267;19341;0;656138,1928;0;0;0;0
423;270;19333;0;656139,3026;0;0;0;0
427;272;19269;0;656149,4761;0;0;0;0
431;274;19197;0;656151,119;0;0;0;0
435;276;19133;0;656157,6475;0;0;0;0
439;278;19037;0;656164,767;0;0;0;0
444;280;18949;0;656166,1706;0;0;0;0
447;281;18889;0;656173,6296;0;0;0;0
451;282;18877;0;656175,1316;0;0;0;0
454;282;18777;0;656182,2669;0;0;0;0
456;282;18681;0;656189,1578;0;0;0;0
457;282;18557;0;656190,313;0;0;0;0
458;281;18421;0;656197,5038;0;0;0;0
459;280;18249;0;656205,5707;0;0;0;0
459;278;18049;0;656206,7208;0;0;0;0
458;275;18049;0;656214,3768;0;0;0;0
457;272;18345;0;656215,541;0;0;0;0
455;268;18681;0;656222,5359;0;0;0;0
453;264;18937;0;656223,7256;0;0;0;0
451;260;19133;0;656230,5154;0;0;0;0
448;255;19305;0;656238,0034;0;0;0;0
445;250;19477;0;656239,3378;0;0;0;0
442;245;19577;0;656246,8329;0;0;0;0
438;240;19637;0;656253,6885;0;0;0;0
436;236;19645;0;656254,9501;0;0;0;0
433;232;19645;0;656262,5203;0;0;0;0
431;228;19633;0;656263,6809;0;0;0;0
429;225;19537;0;656270,9183;0;0;0;0
426;220;17961;0;656285,8566;0;0;0;0
426;220;16829;0;656292,9121;0;0;0;0
427;220;14969;0;656293,8603;0;0;0;0
428;222;12117;0;656301,4892;0;0;0;0
430;225;7200;0;656308,6186;0;0;0;0
433;229;4768;0;656310,2629;0;0;0;0
436;232;844;0;656317,5357;0;0;0;0
439;237;1;0;656319,0232;0;0;0;0
439;237;0;0;656320,1203;0;0;0;0
445;245;0;0;656326,9619;0;0;0;0
450;252;0;20;656328,9096;0;0;0;0
456;258;0;68;656332,9083;0;0;0;0
462;266;0;88;656339,062;0;0;0;0
468;272;0;88;656342,8991;0;0;0;0
474;278;0;88;656349,0323;0;0;0;0
480;284;0;68;656352,9594;0;0;0;0
485;289;0;44;656359,0133;0;0;0;0
489;293;0;0;656362,8909;0;0;0;0
492;297;5676;0;656369,2752;0;0;0;0
492;297;10760;0;656376,6776;0;0;0;0
497;301;12045;0;656383,8548;0;0;0;0
498;302;12813;0;656385,9976;0;0;0;0
499;302;13441;0;656392,5812;0;0;0;0
499;302;13937;0;656393,6217;0;0;0;0
499;302;14265;0;656400,522;0;0;0;0
499;301;15189;0;656407,546;0;0;0;0
499;300;16785;0;656408,9461;0;0;0;0
499;298;17593;0;656415,8994;0;0;0;0
498;295;18149;0;656422,7681;0;0;0;0
498;292;18581;0;656423,7721;0;0;0;0
498;289;18937;0;656430,4747;0;0;0;0
498;286;19245;0;656437,1559;0;0;0;0
498;283;19565;0;656443,9234;0;0;0;0
498;279;19857;0;656444,8032;0;0;0;0
499;276;20117;0;656452,7037;0;0;0;0
500;272;20297;0;656453,862;0;0;0;0
502;269;20481;0;656460,6619;0;0;0;0
504;265;20605;0;656467,9021;0;0;0;0
506;261;20609;0;656468,9254;0;0;0;0
509;258;20613;0;656475,433;0;0;0;0
512;254;20613;0;656482,2401;0;0;0;0
516;252;20541;0;656483,4295;0;0;0;0
521;249;20385;0;656490,5212;0;0;0;0
526;247;19845;0;656497,6724;0;0;0;0
531;246;18989;0;656498,97;0;0;0;0
537;246;17853;0;656505,6849;0;0;0;0
543;246;16361;0;656512,4506;0;0;0;0
549;247;13845;0;656513,3685;0;0;0;0
554;248;8476;0;656519,9247;0;0;0;0
558;250;160;0;656520,9182;0;0;0;0
558;250;0;0;656527,5109;0;0;0;0
566;255;0;72;656529,0267;0;0;0;0
570;258;0;196;656532,9782;0;0;0;0
575;263;0;320;656538,8227;0;0;0;0
580;268;0;445;656542,9278;0;0;0;0
584;273;0;573;656549,245;0;0;0;0
588;277;0;669;656552,8481;0;0;0;0
591;282;0;770;656558,6661;0;0;0;0
595;286;0;846;656564,3624;0;0;0;0
598;291;0;922;656569,1322;0;0;0;0
600;296;0;970;656572,9207;0;0;0;0
603;301;0;994;656579,3367;0;0;0;0
606;306;0;1023;656583,1502;0;0;0;0
608;312;0;1023;656589,0154;0;0;0;0
610;318;0;1023;656592,7315;0;0;0;0
612;324;0;1023;656599,0371;0;0;0;0
614;331;0;1023;656602,769;0;0;0;0
616;339;0;1023;656608,9635;0;0;0;0
618;347;0;1023;656612,9241;0;0;0;0
620;356;0;1023;656618,8583;0;0;0;0
621;364;0;1023;656622,9568;0;0;0;0
621;364;0;1023;656629,155;0;0;0;0
644;493;0;1023;656690,5642;0;0;0;0
644;495;0;1023;656692,6783;0;0;0;0
645;499;0;1023;656699,2794;0;0;0;0
646;501;0;1023;656702,983;0;0;0;0
646;506;0;1023;656709,2656;0;0;0;0
646;512;0;1023;656713,2437;0;0;0;0
647;518;0;1023;656719,0147;0;0;0;0
647;524;0;1023;656723,2619;0;0;0;0
647;529;0;1023;656728,8216;0;0;0;0
647;533;0;1023;656733,1447;0;0;0;0
647;537;0;1023;656739,1407;0;0;0;0
646;540;0;1023;656743,0794;0;0;0;0
646;542;0;1023;656749,1288;0;0;0;0
646;544;0;1023;656753,0747;0;0;0;0
646;545;0;994;656759,0443;0;0;0;0
646;545;0;994;656763,0368;0;0;0;0
646;545;0;970;656769,1133;0;0;0;0
645;544;0;946;656773,05;0;0;0;0
645;546;0;922;656779,2409;0;0;0;0
643;546;0;894;656783,3389;0;0;0;0
642;546;0;870;656789,4431;0;0;0;0
641;546;0;846;656793,3943;0;0;0;0
639;547;0;822;656799,4959;0;0;0;0
638;548;0;798;656803,0046;0;0;0;0
636;548;0;770;656809,5139;0;0;0;0
634;549;0;746;656812,8807;0;0;0;0
632;549;0;722;656819,0551;0;0;0;0
630;549;0;698;656823,226;0;0;0;0
629;549;0;669;656829,5592;0;0;0;0
629;549;0;645;656832,9543;0;0;0;0
628;549;0;621;656839,3026;0;0;0;0
628;549;0;597;656843,1874;0;0;0;0
628;548;0;573;656849,3716;0;0;0;0
628;548;0;521;656853,1661;0;0;0;0
628;548;0;473;656859,4051;0;0;0;0
629;549;0;421;656863,1011;0;0;0;0
630;549;0;373;656870,4013;0;0;0;0
631;549;0;320;656873,1527;0;0;0;0
633;549;0;248;656879,3526;0;0;0;0
635;549;0;172;656883,1183;0;0;0;0
636;549;0;124;656889,11;0;0;0;0
638;548;0;48;656893,067;0;0;0;0
639;548;0;0;656899,1289;0;0;0;0
641;547;0;0;656902,9226;0;0;0;0
641;547;0;0;656909,208;0;0;0;0
642;547;11289;0;656913,1235;0;0;0;0
642;547;13133;0;656922,4728;0;0;0;0
642;547;13733;0;656923,6712;0;0;0;0
642;547;13961;0;656932,4926;0;0;0;0
642;547;13961;0;656934,1857;0;0;0;0
642;547;13961;0;656943,2364;0;0;0;0
642;547;13961;0;656944,4994;0;0;0;0
642;547;14137;0;656954,9527;0;0;0;0
642;547;14381;0;656956,625;0;0;0;0
642;547;14581;0;656957,9643;0;0;0;0
641;546;14669;0;656968,3006;0;0;0;0
641;546;14669;0;656969,5734;0;0;0;0
641;545;14593;0;656978,9138;0;0;0;0
641;545;14593;0;656980,1975;0;0;0;0
641;544;14697;0;656990,3998;0;0;0;0
640;542;14809;0;656992,1537;0;0;0;0
640;540;15025;0;656993,3737;0;0;0;0
639;537;15265;0;657003,1721;0;0;0;0
637;533;15577;0;657004,8071;0;0;0;0
636;530;15841;0;657014,2644;0;0;0;0
634;526;16041;0;657015,7526;0;0;0;0
632;521;16233;0;657017,5158;0;0;0;0
629;516;16433;0;657027,3029;0;0;0;0
626;510;16621;0;657028,811;0;0;0;0
623;504;16857;0;657038,7725;0;0;0;0
619;497;17197;0;657040,0706;0;0;0;0
615;490;17629;0;657050,0744;0;0;0;0
611;483;18089;0;657051,952;0;0;0;0
607;476;18521;0;657053,2468;0;0;0;0
603;468;18977;0;657062,5892;0;0;0;0
599;461;19281;0;657063,8105;0;0;0;0
594;453;19517;0;657073,7522;0;0;0;0
590;446;19661;0;657075,0482;0;0;0;0
586;438;19669;0;657085,1985;0;0;0;0
582;431;19681;0;657086,5234;0;0;0;0
579;424;19681;0;657087,6981;0;0;0;0
575;417;19513;0;657097,7262;0;0;0;0
572;411;18957;0;657099,0279;0;0;0;0
569;406;18245;0;657108,8791;0;0;0;0
566;401;17389;0;657110,1482;0;0;0;0
564;398;16177;0;657119,7174;0;0;0;0
562;395;14465;0;657120,8448;0;0;0;0
560;394;12017;0;657130,3736;0;0;0;0
558;393;7824;0;657131,5757;0;0;0;0
557;393;2020;0;657145,1126;0;0;0;0
557;393;0;0;657146,7499;0;0;0;0
555;395;0;0;657147,943;0;0;0;0
555;397;0;48;657149,0336;0;0;0;0
554;400;0;96;657150,4725;0;0;0;0
553;404;0;144;657159,7771;0;0;0;0
553;408;0;168;657161,2214;0;0;0;0
553;413;0;216;657163,2188;0;0;0;0
554;419;0;240;657168,0781;0;0;0;0
555;424;0;240;657173,4266;0;0;0;0
557;429;0;240;657177,2416;0;0;0;0
560;433;0;240;657183,4321;0;0;0;0
563;437;0;216;657187,2854;0;0;0;0
567;440;0;168;657193,4225;0;0;0;0
572;443;0;96;657197,1468;0;0;0;0
576;445;0;48;657203,2899;0;0;0;0
579;446;0;24;657207,169;0;0;0;0
580;447;0;0;657213,3331;0;0;0;0
581;448;14645;0;657217,2376;0;0;0;0
581;448;16309;0;657226,731;0;0;0;0
581;448;16825;0;657228,116;0;0;0;0
581;448;16825;0;657237,6286;0;0;0;0
581;448;16801;0;657239,0298;0;0;0;0
583;444;16801;0;657249,3703;0;0;0;0
584;441;17061;0;657256,455;0;0;0;0
584;436;17361;0;657257,8871;0;0;0;0
585;432;17721;0;657258,9805;0;0;0;0
585;426;18129;0;657268,3793;0;0;0;0
586;420;18473;0;657269,7398;0;0;0;0
586;414;18869;0;657279,2044;0;0;0;0
587;407;19201;0;657280,5914;0;0;0;0
587;399;19469;0;657290,6889;0;0;0;0
587;390;19753;0;657291,9635;0;0;0;0
587;382;19997;0;657293,2345;0;0;0;0
588;372;20169;0;657304,7973;0;0;0;0
588;362;20289;0;657306,291;0;0;0;0
588;352;20413;0;657307,7009;0;0;0;0
587;342;20497;0;657318,4349;0;0;0;0
586;331;20557;0;657319,8379;0;0;0;0
585;320;20609;0;657329,4468;0;0;0;0
584;309;20681;0;657330,8169;0;0;0;0
583;298;20693;0;657340,2758;0;0;0;0
581;288;20693;0;657341,7167;0;0;0;0
580;278;20689;0;657343,0331;0;0;0;0
578;268;20397;0;657357,5926;0;0;0;0
577;258;20177;0;657358,8668;0;0;0;0
575;249;19981;0;657359,7919;0;0;0;0
573;240;19417;0;657369,3461;0;0;0;0
572;232;18789;0;657370,5732;0;0;0;0
570;225;18037;0;657379,3644;0;0;0;0
569;218;17209;0;657380,5793;0;0;0;0
568;212;16193;0;657390,1694;0;0;0;0
566;207;14909;0;657391,8987;0;0;0;0
565;203;13629;0;657393,1878;0;0;0;0
564;200;12201;0;657402,9556;0;0;0;0
562;197;10320;0;657404,2767;0;0;0;0
561;196;7900;0;657413,4176;0;0;0;0
559;196;4880;0;657414,7651;0;0;0;0
558;197;512;0;657424,2763;0;0;0;0
558;197;0;0;657425,4251;0;0;0;0
556;201;0;0;657426,573;0;0;0;0
555;205;0;20;657427,6541;0;0;0;0
554;211;0;92;657438,0033;0;0;0;0
552;218;0;160;657439,3304;0;0;0;0
551;227;0;228;657443,2938;0;0;0;0
550;237;0;300;657447,2104;0;0;0;0
550;247;0;369;657453,3822;0;0;0;0
550;259;0;417;657457,0381;0;0;0;0
551;271;0;485;657463,2924;0;0;0;0
552;284;0;533;657467,1492;0;0;0;0
554;298;0;557;657473,4425;0;0;0;0
557;312;0;601;657477,127;0;0;0;0
561;326;0;625;657483,378;0;0;0;0
565;340;0;673;657487,1654;0;0;0;0
569;354;0;694;657493,4502;0;0;0;0
573;368;0;742;657497,1024;0;0;0;0
577;382;0;742;657503,403;0;0;0;0
582;396;0;766;657507,0958;0;0;0;0
586;409;0;766;657513,4005;0;0;0;0
591;422;0;790;657517,19;0;0;0;0
594;434;0;790;657523,2969;0;0;0;0
598;445;0;810;657527,1318;0;0;0;0
601;456;0;834;657533,1248;0;0;0;0
604;466;0;858;657537,1367;0;0;0;0
607;474;0;882;657543,3848;0;0;0;0
609;482;0;882;657547,1705;0;0;0;0
612;488;0;906;657553,4058;0;0;0;0
614;494;0;906;657557,1313;0;0;0;0
616;499;0;926;657563,1947;0;0;0;0
618;504;0;926;657567,1595;0;0;0;0
620;509;0;926;657573,3267;0;0;0;0
622;512;0;906;657577,0424;0;0;0;0
624;515;0;906;657584,3897;0;0;0;0
625;518;0;882;657586,94;0;0;0;0
627;517;0;858;657593,3185;0;0;0;0
628;517;0;810;657597,0242;0;0;0;0
629;517;0;766;657603,519;0;0;0;0
630;517;0;718;657607,0884;0;0;0;0
632;520;0;649;657613,3695;0;0;0;0
634;520;0;557;657617,1895;0;0;0;0
637;522;0;441;657623,2976;0;0;0;0
640;522;0;300;657627,0959;0;0;0;0
643;522;0;184;657633,3394;0;0;0;0
645;522;0;92;657637,1716;0;0;0;0
647;522;0;0;657643,1978;0;0;0;0
647;522;6460;0;657647,0419;0;0;0;0
647;522;18701;0;657656,0347;0;0;0;0
647;522;20233;0;657657,2528;0;0;0;0
647;522;20233;0;657678,9947;0;0;0;0
647;522;20185;0;657680,2461;0;0;0;0
647;522;19585;0;657681,3407;0;0;0;0
652;521;19301;0;657682,5056;0;0;0;0
656;521;19265;0;657683,7852;0;0;0;0
661;521;19265;0;657692,8933;0;0;0;0
666;521;19277;0;657694,103;0;0;0;0
672;522;19353;0;657703,679;0;0;0;0
677;522;19405;0;657704,9657;0;0;0;0
683;523;19405;0;657714,6326;0;0;0;0
690;525;19405;0;657717,4328;0;0;0;0
696;526;19345;0;657718,9928;0;0;0;0
702;527;19013;0;657728,1704;0;0;0;0
708;529;18409;0;657729,3233;0;0;0;0
713;530;17505;0;657740,067;0;0;0;0
719;532;16321;0;657741,7726;0;0;0;0
723;533;14621;0;657743,0271;0;0;0;0
727;534;12481;0;657753,7398;0;0;0;0
730;536;9352;0;657754,9014;0;0;0;0
731;536;4012;0;657764,2422;0;0;0;0
731;536;0;0;657765,6322;0;0;0;0
733;538;0;0;657767,0239;0;0;0;0
733;538;0;20;657767,9778;0;0;0;0
732;539;0;68;657776,7272;0;0;0;0
732;539;0;92;657777,9013;0;0;0;0
731;539;0;116;657780,9038;0;0;0;0
729;539;0;140;657787,0298;0;0;0;0
728;538;0;140;657791,0905;0;0;0;0
726;538;0;116;657797,2263;0;0;0;0
725;537;0;92;657800,9897;0;0;0;0
724;535;0;44;657807,3678;0;0;0;0
724;534;0;20;657811,0061;0;0;0;0
723;533;0;0;657817,2436;0;0;0;0
722;532;0;0;657820,9748;0;0;0;0
721;532;8824;0;657827,4548;0;0;0;0
721;532;15797;0;657836,7091;0;0;0;0
721;532;17449;0;657838,0287;0;0;0;0
717;532;17657;0;657847,3918;0;0;0;0
716;532;17657;0;657848,6508;0;0;0;0
714;531;17437;0;657857,9777;0;0;0;0
712;530;17297;0;657859,1419;0;0;0;0
709;529;17289;0;657868,3788;0;0;0;0
707;528;17229;0;657869,7427;0;0;0;0
704;526;17153;0;657879,2062;0;0;0;0
700;524;17081;0;657880,4138;0;0;0;0
696;522;17005;0;657881,2581;0;0;0;0
692;519;16997;0;657890,6056;0;0;0;0
687;516;16909;0;657891,9792;0;0;0;0
682;513;16845;0;657902,5347;0;0;0;0
677;510;16833;0;657903,7573;0;0;0;0
672;507;16733;0;657913,0968;0;0;0;0
667;503;16521;0;657914,3951;0;0;0;0
661;500;16069;0;657923,5719;0;0;0;0
656;496;15325;0;657924,8916;0;0;0;0
651;493;14229;0;657934,2557;0;0;0;0
646;490;12621;0;657935,5357;0;0;0;0
642;487;10384;0;657944,7962;0;0;0;0
638;484;7664;0;657945,8626;0;0;0;0
634;482;4556;0;657955,1948;0;0;0;0
631;481;1440;0;657956,7337;0;0;0;0
631;481;0;0;657957,8703;0;0;0;0
628;480;0;0;657958,6161;0;0;0;0
627;480;0;0;657968,0594;0;0;0;0
626;480;0;0;657969,2733;0;0;0;0
625;480;0;0;657970,7993;0;0;0;0
625;481;0;0;657977,2234;0;0;0;0
625;482;0;0;657981,0939;0;0;0;0
625;483;4612;0;657987,5445;0;0;0;0
625;483;5888;0;657995,6459;0;0;0;0
625;483;7892;0;657997,0124;0;0;0;0
625;483;9264;0;658007,1133;0;0;0;0
625;483;10248;0;658008,6126;0;0;0;0
