x;y;pressure;z;time;velocityx;velocityy;accelx;accely
469;336;21333;0;318594,1383;0;0;0;0
470;332;21761;0;318595,0436;0;0;0;0
471;328;22138;0;318601,916;0;0;0;0
472;323;22490;0;318609,544;0;0;0;0
472;318;22778;0;318616,4592;0;0;0;0
473;312;23010;0;318617,4887;0;0;0;0
474;306;23262;0;318624,3085;0;0;0;0
474;300;23650;0;318625,3116;0;0;0;0
474;294;24158;0;318632,1312;0;0;0;0
474;288;24566;0;318639,1445;0;0;0;0
474;282;24810;0;318646,2098;0;0;0;0
474;276;24978;0;318647,3977;0;0;0;0
474;270;25110;0;318654,4164;0;0;0;0
474;265;25242;0;318655,767;0;0;0;0
473;260;25362;0;318663,3561;0;0;0;0
473;255;25446;0;318670,3396;0;0;0;0
473;250;25506;0;318671,4287;0;0;0;0
473;246;25510;0;318678,2634;0;0;0;0
473;243;25518;0;318685,4814;0;0;0;0
473;240;25614;0;318686,5786;0;0;0;0
473;237;25710;0;318693,3479;0;0;0;0
473;235;25830;0;318701,0521;0;0;0;0
473;233;25906;0;318702,1376;0;0;0;0
473;231;25966;0;318709,473;0;0;0;0
473;230;26026;0;318716,7509;0;0;0;0
473;229;26038;0;318717,6899;0;0;0;0
473;228;26050;0;318724,1561;0;0;0;0
473;228;26050;0;318731,0397;0;0;0;0
473;227;26046;0;318731,9012;0;0;0;0
473;227;25998;0;318738,5668;0;0;0;0
473;227;25950;0;318745,5329;0;0;0;0
473;227;25866;0;318746,8334;0;0;0;0
473;227;25742;0;318753,4224;0;0;0;0
473;227;25622;0;318760,2724;0;0;0;0
473;227;25514;0;318761,1786;0;0;0;0
473;227;25442;0;318767,8725;0;0;0;0
473;227;25434;0;318775,0967;0;0;0;0
473;227;25434;0;318776,5768;0;0;0;0
473;227;25438;0;318784,1958;0;0;0;0
473;228;25446;0;318785,1945;0;0;0;0
472;228;25446;0;318791,887;0;0;0;0
472;229;25446;0;318798,7972;0;0;0;0
471;229;25386;0;318806,0511;0;0;0;0
470;231;25266;0;318807,192;0;0;0;0
469;233;25098;0;318814,92;0;0;0;0
467;235;24746;0;318815,7691;0;0;0;0
465;238;24302;0;318822,1189;0;0;0;0
463;242;23434;0;318828,6223;0;0;0;0
461;246;22198;0;318829,6865;0;0;0;0
458;250;20581;0;318835,9365;0;0;0;0
455;256;18309;0;318843,4994;0;0;0;0
452;261;15225;0;318850,3784;0;0;0;0
449;266;10728;0;318851,5052;0;0;0;0
447;270;4976;0;318858,2424;0;0;0;0
447;270;0;0;318859,0532;0;0;0;0
443;276;0;0;318859,8095;0;0;0;0
441;278;0;20;318866,6633;0;0;0;0
440;280;0;68;318869,6384;0;0;0;0
437;282;0;112;318874,9843;0;0;0;0
435;283;0;156;318880,4998;0;0;0;0
433;284;0;224;318885,029;0;0;0;0
430;284;0;272;318888,7188;0;0;0;0
428;284;0;292;318895,1126;0;0;0;0
426;284;0;341;318899,0006;0;0;0;0
423;284;0;385;318905,0436;0;0;0;0
421;283;0;409;318908,7082;0;0;0;0
419;283;0;409;318914,8824;0;0;0;0
418;283;0;429;318918,9122;0;0;0;0
416;283;0;409;318924,9564;0;0;0;0
415;283;0;409;318928,9717;0;0;0;0
415;283;0;385;318934,9924;0;0;0;0
414;283;0;341;318939,9645;0;0;0;0
413;283;0;292;318945,9492;0;0;0;0
413;283;0;224;318949,9128;0;0;0;0
413;284;0;156;318955,0404;0;0;0;0
413;285;0;88;318959,8605;0;0;0;0
414;286;0;44;318965,1051;0;0;0;0
414;286;0;0;318970,0893;0;0;0;0
415;287;17457;0;318974,9736;0;0;0;0
415;287;21453;0;318984,0861;0;0;0;0
415;287;21453;0;318985,624;0;0;0;0
415;287;21329;0;318995,7681;0;0;0;0
415;287;21013;0;318997,0893;0;0;0;0
415;287;20697;0;319006,5504;0;0;0;0
415;287;20345;0;319008,3764;0;0;0;0
415;287;20097;0;319009,7746;0;0;0;0
415;287;20025;0;319019,687;0;0;0;0
419;290;20025;0;319020,9958;0;0;0;0
421;292;20029;0;319030,293;0;0;0;0
424;294;20037;0;319031,8267;0;0;0;0
426;296;20049;0;319040,8928;0;0;0;0
429;298;20057;0;319042,1989;0;0;0;0
432;301;20065;0;319052,322;0;0;0;0
435;304;20069;0;319053,878;0;0;0;0
438;306;20073;0;319055,2167;0;0;0;0
441;309;20073;0;319066,0577;0;0;0;0
444;312;20025;0;319067,4125;0;0;0;0
447;314;19793;0;319077,0734;0;0;0;0
449;315;19045;0;319078,9389;0;0;0;0
451;317;17897;0;319080,4914;0;0;0;0
453;318;16013;0;319089,7138;0;0;0;0
455;318;13753;0;319091,1272;0;0;0;0
456;318;10844;0;319100,8794;0;0;0;0
456;318;5976;0;319102,2715;0;0;0;0
456;317;452;0;319112,0385;0;0;0;0
456;317;0;0;319114,0113;0;0;0;0
455;314;0;0;319116,0391;0;0;0;0
454;312;0;20;319117,5032;0;0;0;0
451;309;0;44;319126,7654;0;0;0;0
449;305;0;68;319128,1235;0;0;0;0
446;301;0;112;319130,1027;0;0;0;0
443;297;0;160;319136,3072;0;0;0;0
440;292;0;208;319138,7894;0;0;0;0
436;288;0;228;319146,1259;0;0;0;0
432;283;0;276;319149,964;0;0;0;0
428;279;0;300;319156,16;0;0;0;0
425;275;0;324;319158,9564;0;0;0;0
422;271;0;345;319164,9888;0;0;0;0
419;268;0;345;319168,9307;0;0;0;0
417;265;0;324;319175,0839;0;0;0;0
417;264;0;276;319178,9968;0;0;0;0
417;263;0;208;319185,2475;0;0;0;0
416;262;0;112;319188,9638;0;0;0;0
416;262;0;44;319195,3151;0;0;0;0
416;262;0;0;319198,9351;0;0;0;0
417;261;0;0;319205,2001;0;0;0;0
417;261;19373;0;319209,1529;0;0;0;0
417;261;23066;0;319218,6051;0;0;0;0
417;261;23066;0;319220,1663;0;0;0;0
417;261;21525;0;319230,3963;0;0;0;0
417;261;19781;0;319231,7353;0;0;0;0
422;263;19413;0;319241,5183;0;0;0;0
425;264;19413;0;319242,8303;0;0;0;0
429;265;19413;0;319252,6758;0;0;0;0
433;267;19413;0;319254,1332;0;0;0;0
437;269;19413;0;319255,3548;0;0;0;0
441;271;19405;0;319265,4497;0;0;0;0
445;274;19305;0;319266,7967;0;0;0;0
449;277;19233;0;319276,752;0;0;0;0
453;280;19001;0;319278,9001;0;0;0;0
457;283;18545;0;319280,7495;0;0;0;0
461;287;17529;0;319290,4189;0;0;0;0
465;292;16249;0;319291,7966;0;0;0;0
469;297;14569;0;319302,2127;0;0;0;0
472;301;12201;0;319303,6457;0;0;0;0
475;306;7872;0;319305,1017;0;0;0;0
477;310;1704;0;319315,2562;0;0;0;0
477;310;0;0;319316,5312;0;0;0;0
481;315;0;0;319317,6393;0;0;0;0
482;318;0;20;319318,9253;0;0;0;0
485;321;0;68;319328,711;0;0;0;0
486;324;0;116;319330,2787;0;0;0;0
489;327;0;164;319335,3276;0;0;0;0
490;329;0;212;319339,0242;0;0;0;0
491;330;0;236;319345,4799;0;0;0;0
492;331;0;260;319349,1683;0;0;0;0
494;332;0;260;319355,3256;0;0;0;0
495;334;0;260;319359,0631;0;0;0;0
497;335;0;212;319365,2168;0;0;0;0
499;337;0;164;319369,1365;0;0;0;0
501;338;0;92;319375,2221;0;0;0;0
503;340;0;20;319379,17;0;0;0;0
505;341;0;0;319385,3035;0;0;0;0
506;341;0;0;319390,1749;0;0;0;0
506;341;11357;0;319395,3648;0;0;0;0
506;341;20969;0;319405,1215;0;0;0;0
506;341;20969;0;319406,6107;0;0;0;0
506;341;20445;0;319415,8403;0;0;0;0
502;340;19809;0;319417,2806;0;0;0;0
501;339;19809;0;319426,4163;0;0;0;0
500;338;20297;0;319427,8231;0;0;0;0
498;337;20297;0;319430,3733;0;0;0;0
496;335;19785;0;319439,6725;0;0;0;0
495;332;19369;0;319441,0439;0;0;0;0
493;329;19369;0;319451,6337;0;0;0;0
491;326;19453;0;319452,867;0;0;0;0
489;323;19613;0;319462,8775;0;0;0;0
487;320;19737;0;319464,3181;0;0;0;0
485;317;19869;0;319465,5756;0;0;0;0
484;314;20201;0;319474,8839;0;0;0;0
482;311;20593;0;319476,243;0;0;0;0
481;309;20837;0;319485,9769;0;0;0;0
480;307;21053;0;319487,2514;0;0;0;0
479;305;21297;0;319499,3175;0;0;0;0
479;303;21565;0;319500,5828;0;0;0;0
479;302;21737;0;319501,8446;0;0;0;0
479;301;21870;0;319511,9685;0;0;0;0
479;299;21978;0;319513,7554;0;0;0;0
480;298;22114;0;319515,0194;0;0;0;0
481;296;22162;0;319528,8864;0;0;0;0
482;295;22234;0;319530,3736;0;0;0;0
485;292;22414;0;319531,4382;0;0;0;0
487;290;22706;0;319541,2932;0;0;0;0
490;288;23094;0;319542,7396;0;0;0;0
494;286;23650;0;319544,0558;0;0;0;0
497;283;24254;0;319554,4824;0;0;0;0
501;281;24734;0;319556,3006;0;0;0;0
506;278;25026;0;319566,9532;0;0;0;0
510;275;25266;0;319568,333;0;0;0;0
514;273;25410;0;319569,7863;0;0;0;0
519;271;25410;0;319579,8396;0;0;0;0
524;269;25410;0;319581,1632;0;0;0;0
529;268;25158;0;319591,5903;0;0;0;0
534;267;24674;0;319593,2255;0;0;0;0
540;267;24038;0;319595,4163;0;0;0;0
546;268;22974;0;319604,8541;0;0;0;0
551;270;20785;0;319606,2275;0;0;0;0
555;271;15121;0;319616,8499;0;0;0;0
557;273;2568;0;319618,2404;0;0;0;0
557;273;0;0;319619,3501;0;0;0;0
558;278;0;192;319620,3332;0;0;0;0
557;281;0;469;319630,4095;0;0;0;0
555;283;0;718;319631,4659;0;0;0;0
553;286;0;882;319634,0972;0;0;0;0
551;287;0;966;319639,1311;0;0;0;0
551;287;0;966;319643,1453;0;0;0;0
735;526;0;1023;319959,0897;0;0;0;0
735;528;0;1023;319960,5446;0;0;0;0
733;531;0;1023;319966,2296;0;0;0;0
732;532;0;1023;319968,7618;0;0;0;0
729;536;0;1023;319975,0772;0;0;0;0
726;540;0;1023;319978,9302;0;0;0;0
722;544;0;1023;319985,0985;0;0;0;0
718;547;0;1023;319988,9018;0;0;0;0
714;549;0;1023;319995,2107;0;0;0;0
710;549;0;1023;319998,8951;0;0;0;0
706;548;0;1023;320005,0613;0;0;0;0
702;547;0;1023;320009,0761;0;0;0;0
698;546;0;1023;320014,9427;0;0;0;0
694;546;0;1023;320019,1912;0;0;0;0
691;547;0;1023;320025,2981;0;0;0;0
688;550;0;1023;320029,0899;0;0;0;0
687;553;0;1023;320035,0508;0;0;0;0
687;554;0;1023;320039,1496;0;0;0;0
688;554;0;1023;320045,2982;0;0;0;0
689;555;0;1023;320049,0789;0;0;0;0
690;556;0;1023;320055,291;0;0;0;0
690;556;0;1023;320058,8536;0;0;0;0
690;557;0;1023;320064,8351;0;0;0;0
690;557;0;1023;320069,123;0;0;0;0
690;558;0;1023;320072,8833;0;0;0;0
689;559;0;1023;320079,1613;0;0;0;0
688;560;0;1023;320082,9008;0;0;0;0
687;560;0;1023;320089,3073;0;0;0;0
687;561;0;1023;320092,8722;0;0;0;0
687;562;0;1023;320099,2871;0;0;0;0
687;562;0;1023;320104,4076;0;0;0;0
688;563;0;1023;320108,8408;0;0;0;0
688;563;0;1023;320113,1127;0;0;0;0
689;563;0;1023;320119,1381;0;0;0;0
689;563;0;1023;320122,8774;0;0;0;0
689;563;0;1023;320129,1281;0;0;0;0
690;563;0;1023;320133,4299;0;0;0;0
690;563;0;1023;320139,0235;0;0;0;0
691;562;0;1023;320142,9729;0;0;0;0
692;561;0;1023;320149,305;0;0;0;0
692;561;0;1023;320152,9462;0;0;0;0
693;561;0;1023;320159,2829;0;0;0;0
694;561;0;1023;320163,3205;0;0;0;0
696;560;0;1023;320170,0928;0;0;0;0
697;560;0;994;320172,7081;0;0;0;0
697;559;0;994;320179,0447;0;0;0;0
697;558;0;994;320183,0675;0;0;0;0
698;557;0;966;320188,9862;0;0;0;0
698;557;0;938;320194,1635;0;0;0;0
698;556;0;938;320199,0416;0;0;0;0
699;555;0;910;320202,9545;0;0;0;0
699;553;0;910;320209,0667;0;0;0;0
700;551;0;882;320213,0213;0;0;0;0
700;548;0;882;320219,2641;0;0;0;0
699;545;0;854;320223,1522;0;0;0;0
698;543;0;854;320229,5275;0;0;0;0
696;542;0;826;320233,0962;0;0;0;0
694;542;0;826;320239,1549;0;0;0;0
693;542;0;798;320242,9508;0;0;0;0
691;542;0;770;320249,1624;0;0;0;0
690;542;0;770;320253,3211;0;0;0;0
689;542;0;746;320259,1859;0;0;0;0
688;542;0;746;320263,1712;0;0;0;0
687;542;0;718;320269,1032;0;0;0;0
686;541;0;718;320273,0577;0;0;0;0
685;541;0;690;320279,1695;0;0;0;0
683;541;0;690;320283,0661;0;0;0;0
682;540;0;661;320288,9308;0;0;0;0
680;540;0;633;320292,858;0;0;0;0
678;539;0;633;320299,0036;0;0;0;0
677;538;0;605;320303,0315;0;0;0;0
675;537;0;605;320309,0742;0;0;0;0
673;535;0;577;320312,8308;0;0;0;0
671;534;0;577;320319,0016;0;0;0;0
669;533;0;577;320322,928;0;0;0;0
667;533;0;549;320329,0185;0;0;0;0
665;533;0;549;320332,9767;0;0;0;0
664;533;0;549;320339,0031;0;0;0;0
663;533;0;549;320342,9277;0;0;0;0
662;533;0;549;320348,9759;0;0;0;0
661;533;0;549;320352,7828;0;0;0;0
660;533;0;549;320358,8879;0;0;0;0
660;533;0;521;320362,9072;0;0;0;0
660;533;0;521;320368,9982;0;0;0;0
660;533;0;521;320373,9911;0;0;0;0
660;534;0;497;320379,8835;0;0;0;0
659;534;0;497;320382,7804;0;0;0;0
659;534;0;497;320389,3808;0;0;0;0
658;535;0;469;320393,1374;0;0;0;0
658;535;0;441;320399,3552;0;0;0;0
658;535;0;413;320403,0436;0;0;0;0
658;535;0;385;320410,182;0;0;0;0
658;535;0;357;320413,0798;0;0;0;0
658;535;0;300;320419,365;0;0;0;0
658;535;0;248;320423,2113;0;0;0;0
658;535;0;164;320429,2449;0;0;0;0
659;535;0;80;320433,1014;0;0;0;0
661;536;0;0;320439,2911;0;0;0;0
662;537;0;0;320443,0981;0;0;0;0
664;537;0;0;320449,34;0;0;0;0
666;538;0;0;320453,1044;0;0;0;0
668;540;0;0;320459,1499;0;0;0;0
669;541;0;0;320462,7792;0;0;0;0
669;541;14377;0;320469,0804;0;0;0;0
669;541;18949;0;320477,7404;0;0;0;0
669;541;18949;0;320479,3307;0;0;0;0
669;541;17853;0;320487,7527;0;0;0;0
669;541;16533;0;320489,1081;0;0;0;0
669;541;15665;0;320497,7058;0;0;0;0
669;541;15249;0;320498,9026;0;0;0;0
669;541;15249;0;320507,4512;0;0;0;0
669;541;15249;0;320508,7355;0;0;0;0
669;541;15677;0;320517,3722;0;0;0;0
670;541;16233;0;320525,9392;0;0;0;0
670;541;16809;0;320527,2807;0;0;0;0
670;541;17429;0;320536,1679;0;0;0;0
670;539;18161;0;320537,4574;0;0;0;0
669;537;18889;0;320548,0235;0;0;0;0
669;534;19465;0;320549,151;0;0;0;0
667;531;19881;0;320549,9842;0;0;0;0
666;526;20189;0;320558,0652;0;0;0;0
664;522;20421;0;320559,326;0;0;0;0
662;516;20593;0;320567,9553;0;0;0;0
659;510;20713;0;320569,2767;0;0;0;0
655;504;20785;0;320578,1959;0;0;0;0
651;496;20957;0;320579,6214;0;0;0;0
647;488;21261;0;320589,0862;0;0;0;0
643;480;21894;0;320590,3775;0;0;0;0
638;471;22366;0;320600,0301;0;0;0;0
634;462;22814;0;320601,7801;0;0;0;0
629;453;23238;0;320603,2688;0;0;0;0
624;445;23566;0;320613,9479;0;0;0;0
620;437;23890;0;320615,0545;0;0;0;0
615;428;24122;0;320623,8355;0;0;0;0
611;421;24422;0;320625,0918;0;0;0;0
607;413;24638;0;320634,5263;0;0;0;0
603;406;24822;0;320635,8679;0;0;0;0
599;400;24918;0;320645,4012;0;0;0;0
596;394;24974;0;320646,8952;0;0;0;0
593;388;24974;0;320656,1436;0;0;0;0
590;383;24890;0;320657,4711;0;0;0;0
588;379;24818;0;320667,144;0;0;0;0
586;375;24766;0;320668,5113;0;0;0;0
584;371;24682;0;320669,7022;0;0;0;0
583;369;24574;0;320679,9351;0;0;0;0
582;367;24250;0;320681,0733;0;0;0;0
582;366;23814;0;320690,0764;0;0;0;0
582;365;23198;0;320691,2349;0;0;0;0
582;365;22350;0;320701,3371;0;0;0;0
582;365;21073;0;320702,9365;0;0;0;0
582;365;19105;0;320704,215;0;0;0;0
582;366;16281;0;320714,5299;0;0;0;0
582;368;12449;0;320715,8441;0;0;0;0
583;369;9252;0;320725,0188;0;0;0;0
583;372;3560;0;320726,3689;0;0;0;0
583;372;0;0;320728,3343;0;0;0;0
584;378;0;20;320729,7273;0;0;0;0
584;382;0;68;320739,0015;0;0;0;0
584;386;0;112;320740,7081;0;0;0;0
585;390;0;160;320742,7829;0;0;0;0
585;393;0;228;320749,28;0;0;0;0
586;396;0;276;320752,6526;0;0;0;0
587;399;0;324;320758,8745;0;0;0;0
588;403;0;345;320763,093;0;0;0;0
589;406;0;369;320769,0143;0;0;0;0
591;409;0;369;320772,8843;0;0;0;0
593;413;0;369;320779,1146;0;0;0;0
595;417;0;345;320782,926;0;0;0;0
597;421;0;300;320788,9915;0;0;0;0
600;424;0;276;320792,9742;0;0;0;0
603;428;0;208;320796,7443;0;0;0;0
607;431;0;136;320803,1093;0;0;0;0
611;435;0;44;320807,0088;0;0;0;0
614;437;0;0;320812,9822;0;0;0;0
617;439;0;0;320817,8933;0;0;0;0
619;441;0;0;320823,3471;0;0;0;0
619;442;3088;0;320827,6046;0;0;0;0
619;442;15269;0;320836,9606;0;0;0;0
619;442;16937;0;320838,2653;0;0;0;0
619;442;16937;0;320847,624;0;0;0;0
619;442;15985;0;320848,9787;0;0;0;0
619;442;15873;0;320858,4671;0;0;0;0
619;442;15873;0;320859,9646;0;0;0;0
619;442;16161;0;320869,8876;0;0;0;0
619;442;16453;0;320871,3844;0;0;0;0
621;437;16749;0;320881,6142;0;0;0;0
621;436;17125;0;320883,085;0;0;0;0
621;434;17561;0;320884,3938;0;0;0;0
622;432;18065;0;320893,9731;0;0;0;0
622;429;18485;0;320896,0754;0;0;0;0
623;427;18893;0;320897,4774;0;0;0;0
623;423;19273;0;320906,5758;0;0;0;0
623;420;19629;0;320907,9806;0;0;0;0
624;415;19925;0;320917,8927;0;0;0;0
624;410;20157;0;320919,1132;0;0;0;0
624;405;20389;0;320930,5474;0;0;0;0
624;399;20645;0;320931,8373;0;0;0;0
624;393;20865;0;320933,1082;0;0;0;0
624;386;21085;0;320943,0922;0;0;0;0
624;379;21361;0;320945,0682;0;0;0;0
624;371;21605;0;320954,4532;0;0;0;0
623;363;22030;0;320956,1226;0;0;0;0
623;354;22458;0;320957,6903;0;0;0;0
622;346;22854;0;320967,0181;0;0;0;0
621;337;23194;0;320968,3079;0;0;0;0
621;329;23618;0;320977,086;0;0;0;0
621;321;23834;0;320978,8195;0;0;0;0
620;312;23994;0;320987,4247;0;0;0;0
620;303;24234;0;320988,5523;0;0;0;0
620;295;24366;0;320997,5933;0;0;0;0
620;287;24462;0;320998,9485;0;0;0;0
620;279;24510;0;321007,6568;0;0;0;0
620;271;24514;0;321009,017;0;0;0;0
620;263;24514;0;321018,542;0;0;0;0
620;255;24514;0;321020,1446;0;0;0;0
619;248;24514;0;321030,9698;0;0;0;0
619;241;24346;0;321032,496;0;0;0;0
619;235;24154;0;321033,7241;0;0;0;0
619;230;23838;0;321042,5664;0;0;0;0
619;225;23586;0;321044,5825;0;0;0;0
619;221;23078;0;321053,5352;0;0;0;0
619;219;22546;0;321054,9176;0;0;0;0
619;217;21926;0;321065,5168;0;0;0;0
619;216;21209;0;321066,7773;0;0;0;0
619;215;20209;0;321068,0086;0;0;0;0
619;215;18665;0;321077,5271;0;0;0;0
618;217;16457;0;321079,1251;0;0;0;0
618;220;12569;0;321088,4628;0;0;0;0
617;224;6548;0;321090,1496;0;0;0;0
617;224;0;0;321091,5516;0;0;0;0
614;234;0;0;321100,9186;0;0;0;0
612;240;0;20;321102,623;0;0;0;0
610;248;0;88;321103,9117;0;0;0;0
608;257;0;176;321106,8394;0;0;0;0
605;269;0;288;321113,1123;0;0;0;0
603;279;0;397;321117,0934;0;0;0;0
602;290;0;485;321124,2554;0;0;0;0
603;302;0;577;321126,8858;0;0;0;0
602;314;0;641;321133,3683;0;0;0;0
602;326;0;686;321137,1548;0;0;0;0
604;338;0;754;321143,3483;0;0;0;0
606;350;0;798;321147,1548;0;0;0;0
608;362;0;822;321153,2854;0;0;0;0
611;375;0;842;321157,0825;0;0;0;0
613;386;0;886;321163,319;0;0;0;0
616;397;0;910;321167,0195;0;0;0;0
623;418;0;930;321177,0969;0;0;0;0
626;430;0;954;321182,9707;0;0;0;0
630;441;0;974;321187,0579;0;0;0;0
633;451;0;974;321193,247;0;0;0;0
637;461;0;954;321197,1304;0;0;0;0
640;470;0;954;321202,9757;0;0;0;0
643;477;0;930;321207,21;0;0;0;0
647;483;0;930;321213,362;0;0;0;0
649;487;0;930;321216,8249;0;0;0;0
652;492;0;910;321223,0705;0;0;0;0
654;495;0;910;321226,7225;0;0;0;0
655;498;0;910;321233,1313;0;0;0;0
655;499;0;886;321236,9883;0;0;0;0
655;501;0;866;321243,2101;0;0;0;0
654;501;0;842;321246,9972;0;0;0;0
655;500;0;798;321253,0669;0;0;0;0
657;502;0;754;321256,9857;0;0;0;0
659;503;0;686;321262,7562;0;0;0;0
661;505;0;597;321266,8158;0;0;0;0
663;507;0;509;321272,9636;0;0;0;0
666;508;0;397;321276,8309;0;0;0;0
670;509;0;288;321282,8924;0;0;0;0
675;510;0;176;321286,7981;0;0;0;0
677;511;0;64;321293,0524;0;0;0;0
679;512;0;0;321296,8136;0;0;0;0
680;513;0;0;321303,258;0;0;0;0
680;513;4012;0;321306,7203;0;0;0;0
680;513;16221;0;321316,3852;0;0;0;0
680;513;16733;0;321317,7789;0;0;0;0
680;513;16733;0;321327,4287;0;0;0;0
680;513;14341;0;321329,0265;0;0;0;0
680;513;11145;0;321337,8252;0;0;0;0
680;513;10216;0;321339,1573;0;0;0;0
680;513;10216;0;321348,6735;0;0;0;0
684;515;11013;0;321350,3027;0;0;0;0
686;517;12453;0;321360,3301;0;0;0;0
689;519;13345;0;321362,0973;0;0;0;0
691;521;14073;0;321363,0812;0;0;0;0
694;523;14729;0;321372,8168;0;0;0;0
697;525;15349;0;321374,8318;0;0;0;0
700;527;15849;0;321384,4577;0;0;0;0
703;529;16317;0;321385,5804;0;0;0;0
706;531;16617;0;321394,5958;0;0;0;0
709;533;16917;0;321395,8803;0;0;0;0
713;534;17205;0;321405,0883;0;0;0;0
716;536;17513;0;321406,3729;0;0;0;0
719;537;17737;0;321416,0938;0;0;0;0
722;538;17909;0;321417,667;0;0;0;0
725;539;18057;0;321418,6164;0;0;0;0
728;539;18157;0;321428,2589;0;0;0;0
731;540;18205;0;321429,4403;0;0;0;0
733;540;18293;0;321438,4309;0;0;0;0
736;541;18293;0;321439,9032;0;0;0;0
738;541;18253;0;321449,741;0;0;0;0
740;541;18241;0;321451,0979;0;0;0;0
742;541;18189;0;321461,2232;0;0;0;0
743;541;18129;0;321462,7847;0;0;0;0
745;541;18053;0;321463,7159;0;0;0;0
746;541;17945;0;321472,7073;0;0;0;0
746;541;17769;0;321473,9276;0;0;0;0
747;541;17225;0;321483,6148;0;0;0;0
747;541;16353;0;321485,196;0;0;0;0
747;541;15153;0;321494,8869;0;0;0;0
747;541;13265;0;321496,3017;0;0;0;0
746;540;10985;0;321497,0153;0;0;0;0
744;538;9716;0;321506,1615;0;0;0;0
742;537;5824;0;321507,3885;0;0;0;0
742;537;0;0;321508,2126;0;0;0;0
738;535;0;0;321517,4967;0;0;0;0
735;533;0;20;321518,6283;0;0;0;0
731;531;0;64;321520,5271;0;0;0;0
728;529;0;108;321527,3383;0;0;0;0
724;527;0;148;321531,0954;0;0;0;0
721;525;0;172;321537,0996;0;0;0;0
719;523;0;216;321540,7857;0;0;0;0
717;522;0;216;321547,2644;0;0;0;0
716;521;0;216;321550,7199;0;0;0;0
716;521;0;192;321557,2947;0;0;0;0
715;520;0;148;321562,2377;0;0;0;0
715;520;0;84;321567,6111;0;0;0;0
715;520;0;40;321571,1376;0;0;0;0
715;520;0;20;321577,0797;0;0;0;0
714;520;0;0;321581,0851;0;0;0;0
714;521;14161;0;321587,4504;0;0;0;0
714;521;18385;0;321597,0991;0;0;0;0
714;521;18729;0;321598,3876;0;0;0;0
714;521;18729;0;321608,0867;0;0;0;0
714;521;18493;0;321609,9308;0;0;0;0
714;521;18149;0;321611,5818;0;0;0;0
714;521;17865;0;321620,8999;0;0;0;0
714;521;17865;0;321622,5106;0;0;0;0
710;522;18025;0;321632,4853;0;0;0;0
709;522;18373;0;321633,9644;0;0;0;0
708;522;18569;0;321643,2742;0;0;0;0
706;521;18645;0;321644,92;0;0;0;0
704;520;18705;0;321653,9218;0;0;0;0
701;519;18705;0;321655,2916;0;0;0;0
699;517;18637;0;321664,6867;0;0;0;0
697;515;18589;0;321666,0788;0;0;0;0
694;513;18529;0;321667,101;0;0;0;0
691;510;18429;0;321676,5775;0;0;0;0
688;508;18357;0;321678,2628;0;0;0;0
685;505;18121;0;321687,1599;0;0;0;0
683;502;17453;0;321688,6217;0;0;0;0
680;500;16657;0;321697,6971;0;0;0;0
677;497;15813;0;321698,911;0;0;0;0
675;495;14945;0;321707,9248;0;0;0;0
674;493;14057;0;321709,2768;0;0;0;0
672;492;12913;0;321718,382;0;0;0;0
672;492;11709;0;321719,7285;0;0;0;0
671;491;10576;0;321720,5851;0;0;0;0
671;491;9864;0;321730,0795;0;0;0;0
671;491;9864;0;321731,1814;0;0;0;0
671;491;9800;0;321740,2633;0;0;0;0
671;492;9708;0;321741,3704;0;0;0;0
672;492;9696;0;321750,759;0;0;0;0
673;493;9696;0;321751,9794;0;0;0;0
673;493;10096;0;321760,909;0;0;0;0
674;493;10508;0;321762,377;0;0;0;0
675;493;10872;0;321768,9102;0;0;0;0
676;493;11233;0;321775,507;0;0;0;0
677;493;11657;0;321776,6804;0;0;0;0
677;493;12285;0;321783,1961;0;0;0;0
678;493;13105;0;321789,5327;0;0;0;0
679;491;14185;0;321796,1816;0;0;0;0
681;489;15045;0;321797,1727;0;0;0;0
682;487;15561;0;321803,5906;0;0;0;0
683;484;15977;0;321810,4898;0;0;0;0
684;480;16405;0;321811,4925;0;0;0;0
685;476;16817;0;321817,7432;0;0;0;0
686;472;17253;0;321824,3052;0;0;0;0
688;467;17601;0;321831,0646;0;0;0;0
689;462;17909;0;321831,9329;0;0;0;0
690;457;18233;0;321838,2487;0;0;0;0
690;452;18541;0;321845,2843;0;0;0;0
691;448;18861;0;321851,8161;0;0;0;0
692;443;19145;0;321852,6541;0;0;0;0
692;438;19425;0;321858,9992;0;0;0;0
692;434;19573;0;321866,165;0;0;0;0
692;430;19697;0;321867,1621;0;0;0;0
692;427;19745;0;321873,5223;0;0;0;0
692;424;19793;0;321880,1846;0;0;0;0
692;422;19793;0;321881,0921;0;0;0;0
692;420;19785;0;321887,4336;0;0;0;0
692;419;19713;0;321894,2418;0;0;0;0
692;418;19417;0;321900,8934;0;0;0;0
692;417;18865;0;321901,8921;0;0;0;0
692;417;17841;0;321908,2995;0;0;0;0
692;417;16233;0;321914,8893;0;0;0;0
691;419;14013;0;321921,8362;0;0;0;0
690;420;7536;0;321922,7625;0;0;0;0
690;420;0;0;321923,4059;0;0;0;0
686;425;0;0;321930,6619;0;0;0;0
684;428;0;44;321931,6507;0;0;0;0
680;432;0;112;321937,199;0;0;0;0
677;436;0;180;321940,9337;0;0;0;0
674;440;0;272;321947,1148;0;0;0;0
