x;y;pressure;z;time;velocityx;velocityy;accelx;accely
470;424;12901;0;789343,7444;0;0;0;0
463;417;11385;0;789344,8973;0;0;0;0
455;410;9280;0;789355,0849;0;0;0;0
449;405;6348;0;789356,3587;0;0;0;0
443;400;1148;0;789357,6069;0;0;0;0
443;400;0;0;789358,8947;0;0;0;0
431;391;0;20;789359,7799;0;0;0;0
423;385;0;44;789369,5918;0;0;0;0
416;379;0;88;789371,2241;0;0;0;0
409;373;0;108;789376,2669;0;0;0;0
403;368;0;108;789379,9454;0;0;0;0
399;364;0;108;789386,1371;0;0;0;0
396;362;0;44;789389,9592;0;0;0;0
395;360;0;0;789396,4383;0;0;0;0
394;359;0;0;789399,9004;0;0;0;0
394;359;0;0;789406,1265;0;0;0;0
393;359;0;0;789410,2213;0;0;0;0
393;359;15481;0;789416,6038;0;0;0;0
393;359;18217;0;789426,6511;0;0;0;0
393;359;18437;0;789427,8201;0;0;0;0
398;365;18437;0;789437,6286;0;0;0;0
402;368;18289;0;789438,9546;0;0;0;0
405;372;18289;0;789439,9289;0;0;0;0
410;376;18393;0;789450,3836;0;0;0;0
415;380;18477;0;789451,8714;0;0;0;0
421;384;18489;0;789462,3625;0;0;0;0
427;389;18613;0;789464,1853;0;0;0;0
433;393;18617;0;789474,3379;0;0;0;0
440;397;18681;0;789476,3702;0;0;0;0
446;401;18777;0;789478,0183;0;0;0;0
453;404;18821;0;789487,4404;0;0;0;0
459;408;18821;0;789488,6013;0;0;0;0
465;410;18817;0;789498,4172;0;0;0;0
470;412;18693;0;789499,6243;0;0;0;0
475;414;18333;0;789500,5102;0;0;0;0
479;415;17729;0;789511,3159;0;0;0;0
482;415;16945;0;789512,4725;0;0;0;0
484;414;15741;0;789522,3345;0;0;0;0
486;412;13885;0;789523,854;0;0;0;0
486;409;10900;0;789534,2562;0;0;0;0
485;406;6652;0;789535,6121;0;0;0;0
484;403;1116;0;789536,7705;0;0;0;0
484;403;0;0;789537,6843;0;0;0;0
478;397;0;20;789547,6405;0;0;0;0
473;392;0;68;789549,2656;0;0;0;0
467;386;0;164;789550,3185;0;0;0;0
460;379;0;212;789556,1449;0;0;0;0
453;373;0;236;789560,1259;0;0;0;0
445;366;0;284;789565,8893;0;0;0;0
438;360;0;284;789571,1203;0;0;0;0
430;354;0;332;789576,4859;0;0;0;0
423;348;0;353;789580,2417;0;0;0;0
416;343;0;401;789586,1684;0;0;0;0
410;338;0;401;789590,3003;0;0;0;0
405;333;0;377;789596,4738;0;0;0;0
402;330;0;308;789600,2152;0;0;0;0
400;327;0;188;789606,3704;0;0;0;0
399;325;0;44;789610,1705;0;0;0;0
398;324;0;0;789616,5584;0;0;0;0
397;323;0;0;789620,1905;0;0;0;0
396;323;0;0;789626,1885;0;0;0;0
395;323;20409;0;789630,2401;0;0;0;0
395;323;23334;0;789640,5113;0;0;0;0
395;323;23590;0;789642,7132;0;0;0;0
395;323;23590;0;789652,6825;0;0;0;0
395;323;22502;0;789653,8416;0;0;0;0
402;328;21978;0;789663,7123;0;0;0;0
407;332;21894;0;789665,3761;0;0;0;0
413;336;21890;0;789666,2448;0;0;0;0
419;340;21793;0;789678,0876;0;0;0;0
425;344;21789;0;789679,4363;0;0;0;0
432;348;21717;0;789680,1898;0;0;0;0
439;353;21709;0;789689,7805;0;0;0;0
446;357;21709;0;789691,1017;0;0;0;0
453;362;21713;0;789700,3591;0;0;0;0
460;366;21713;0;789701,5296;0;0;0;0
466;371;21713;0;789711,934;0;0;0;0
472;375;21565;0;789713,4108;0;0;0;0
478;379;21213;0;789723,0708;0;0;0;0
483;382;20629;0;789724,8679;0;0;0;0
487;385;19625;0;789726,2417;0;0;0;0
491;388;18001;0;789736,076;0;0;0;0
494;391;15841;0;789737,6941;0;0;0;0
496;393;12929;0;789747,5852;0;0;0;0
497;395;7736;0;789748,9893;0;0;0;0
497;397;420;0;789749,936;0;0;0;0
497;397;0;0;789750,7579;0;0;0;0
496;399;0;20;789761,2932;0;0;0;0
494;401;0;68;789762,6758;0;0;0;0
491;403;0;140;789766,2409;0;0;0;0
487;405;0;236;789770,1901;0;0;0;0
483;407;0;308;789776,6386;0;0;0;0
478;410;0;377;789780,0847;0;0;0;0
474;412;0;425;789786,4103;0;0;0;0
471;414;0;449;789790,5311;0;0;0;0
468;416;0;473;789796,8549;0;0;0;0
466;418;0;473;789799,9978;0;0;0;0
467;417;0;449;789806,4101;0;0;0;0
466;417;0;401;789810,2751;0;0;0;0
465;419;0;308;789816,5945;0;0;0;0
465;419;0;212;789820,1232;0;0;0;0
465;420;0;116;789826,637;0;0;0;0
465;420;0;44;789830,2947;0;0;0;0
465;420;0;0;789836,5913;0;0;0;0
464;420;15937;0;789840,3889;0;0;0;0
464;420;21906;0;789849,7548;0;0;0;0
464;420;22766;0;789851,4285;0;0;0;0
459;417;22766;0;789860,8232;0;0;0;0
458;415;22402;0;789862,0883;0;0;0;0
456;411;21846;0;789871,4004;0;0;0;0
455;407;21517;0;789872,6245;0;0;0;0
453;403;21357;0;789882,0694;0;0;0;0
451;398;21297;0;789883,7017;0;0;0;0
449;393;21297;0;789894,2894;0;0;0;0
447;387;21305;0;789896,0152;0;0;0;0
445;380;21381;0;789897,1663;0;0;0;0
442;373;21537;0;789906,9882;0;0;0;0
439;365;21854;0;789909,2553;0;0;0;0
432;349;22702;0;789920,0128;0;0;0;0
428;340;23006;0;789921,7369;0;0;0;0
424;332;23282;0;789931,2724;0;0;0;0
420;322;23390;0;789932,9284;0;0;0;0
416;313;23402;0;789944,015;0;0;0;0
412;304;23442;0;789945,91;0;0;0;0
408;295;23442;0;789946,8349;0;0;0;0
404;287;23366;0;789956,1535;0;0;0;0
400;280;23270;0;789958,6843;0;0;0;0
397;273;23102;0;789960,3037;0;0;0;0
394;266;22858;0;789970,1917;0;0;0;0
391;261;22434;0;789971,3873;0;0;0;0
389;256;21974;0;789980,7527;0;0;0;0
387;253;21329;0;789982,0874;0;0;0;0
386;251;20525;0;789991,485;0;0;0;0
385;250;19621;0;789992,9749;0;0;0;0
385;251;18565;0;789994,0007;0;0;0;0
384;254;17317;0;790002,8791;0;0;0;0
384;259;14769;0;790004,6412;0;0;0;0
384;263;9112;0;790014,0354;0;0;0;0
384;270;1200;0;790015,5135;0;0;0;0
384;270;0;0;790016,7562;0;0;0;0
386;283;0;40;790027,8087;0;0;0;0
388;293;0;108;790029,0459;0;0;0;0
390;304;0;172;790029,8231;0;0;0;0
393;316;0;236;790034,8656;0;0;0;0
397;325;0;324;790040,5369;0;0;0;0
401;334;0;433;790044,2708;0;0;0;0
406;341;0;497;790050,3126;0;0;0;0
412;349;0;521;790053,9967;0;0;0;0
417;355;0;497;790060,217;0;0;0;0
423;361;0;477;790064,7499;0;0;0;0
429;366;0;453;790070,471;0;0;0;0
435;370;0;433;790074,699;0;0;0;0
440;374;0;389;790080,3817;0;0;0;0
446;378;0;345;790084,0163;0;0;0;0
451;381;0;300;790090,7671;0;0;0;0
457;383;0;236;790094,5826;0;0;0;0
461;385;0;172;790100,7194;0;0;0;0
464;385;0;128;790104,5739;0;0;0;0
466;386;0;0;790110,8139;0;0;0;0
466;386;6776;0;790114,0072;0;0;0;0
466;386;19145;0;790123,3528;0;0;0;0
466;386;20625;0;790124,9599;0;0;0;0
466;386;20625;0;790133,917;0;0;0;0
466;386;20345;0;790135,1982;0;0;0;0
466;382;20161;0;790144,6527;0;0;0;0
466;379;20161;0;790145,5723;0;0;0;0
467;376;20305;0;790152,1256;0;0;0;0
467;373;20317;0;790159,0126;0;0;0;0
468;370;20325;0;790159,9025;0;0;0;0
469;367;20337;0;790166,3547;0;0;0;0
470;364;20421;0;790173,8355;0;0;0;0
472;361;20541;0;790174,9795;0;0;0;0
473;359;20761;0;790181,3139;0;0;0;0
475;356;20969;0;790188,1464;0;0;0;0
477;353;21201;0;790194,9177;0;0;0;0
479;351;21457;0;790195,9171;0;0;0;0
482;348;21725;0;790202,6802;0;0;0;0
485;346;21954;0;790209,7214;0;0;0;0
488;343;22102;0;790210,636;0;0;0;0
491;340;22234;0;790217,6407;0;0;0;0
493;337;22294;0;790225,2763;0;0;0;0
496;335;22306;0;790226,1073;0;0;0;0
499;332;22314;0;790232,6762;0;0;0;0
501;329;22358;0;790233,8026;0;0;0;0
504;326;22362;0;790240,5313;0;0;0;0
506;323;22362;0;790247,2296;0;0;0;0
508;320;22362;0;790254,4319;0;0;0;0
510;318;22354;0;790255,6653;0;0;0;0
512;315;22174;0;790262,2273;0;0;0;0
513;312;21833;0;790268,9664;0;0;0;0
515;310;21285;0;790270,175;0;0;0;0
516;307;20629;0;790276,6175;0;0;0;0
517;305;19821;0;790283,4118;0;0;0;0
517;304;18765;0;790291,4628;0;0;0;0
517;302;17333;0;790292,3643;0;0;0;0
517;301;15177;0;790298,8647;0;0;0;0
516;300;11993;0;790300,0416;0;0;0;0
514;300;5904;0;790306,8063;0;0;0;0
514;300;0;0;790308,0221;0;0;0;0
510;299;0;0;790314,3272;0;0;0;0
506;299;0;24;790315,3864;0;0;0;0
502;299;0;72;790320,1075;0;0;0;0
497;299;0;144;790324,2719;0;0;0;0
491;299;0;216;790330,378;0;0;0;0
485;300;0;312;790333,9613;0;0;0;0
480;300;0;389;790340,1714;0;0;0;0
475;301;0;437;790343,8114;0;0;0;0
470;302;0;509;790349,9079;0;0;0;0
466;302;0;557;790353,9616;0;0;0;0
463;302;0;581;790359,9854;0;0;0;0
460;303;0;605;790363,8087;0;0;0;0
458;303;0;605;790369,9025;0;0;0;0
457;303;0;557;790374,1758;0;0;0;0
457;304;0;509;790380,1965;0;0;0;0
456;304;0;437;790383,8841;0;0;0;0
456;305;0;341;790390,3111;0;0;0;0
456;306;0;240;790393,8053;0;0;0;0
456;307;0;120;790400,1366;0;0;0;0
456;308;0;0;790403,9512;0;0;0;0
456;309;0;0;790410,0799;0;0;0;0
456;310;0;0;790413,9972;0;0;0;0
456;311;18581;0;790420,2047;0;0;0;0
456;311;20421;0;790429,5608;0;0;0;0
456;311;20421;0;790430,8099;0;0;0;0
456;311;20177;0;790439,7358;0;0;0;0
456;311;19429;0;790441,8263;0;0;0;0
456;311;18593;0;790450,7846;0;0;0;0
456;311;18249;0;790452,0002;0;0;0;0
456;311;18249;0;790461,2296;0;0;0;0
456;311;18197;0;790462,5513;0;0;0;0
456;311;18089;0;790471,6018;0;0;0;0
454;307;18089;0;790472,8983;0;0;0;0
455;304;18201;0;790482,0985;0;0;0;0
456;301;18473;0;790483,4736;0;0;0;0
457;297;18881;0;790484,3392;0;0;0;0
457;294;19297;0;790494,5221;0;0;0;0
458;290;19629;0;790496,1089;0;0;0;0
459;287;19961;0;790506,2237;0;0;0;0
459;283;20265;0;790507,8968;0;0;0;0
460;279;20573;0;790516,9172;0;0;0;0
460;274;20789;0;790518,1257;0;0;0;0
461;269;20997;0;790526,3978;0;0;0;0
461;264;21241;0;790527,3955;0;0;0;0
461;259;21461;0;790533,8877;0;0;0;0
461;253;21717;0;790534,8593;0;0;0;0
461;247;21982;0;790541,9801;0;0;0;0
461;242;22250;0;790549,0928;0;0;0;0
461;236;22566;0;790550,3984;0;0;0;0
460;231;22854;0;790557,1707;0;0;0;0
460;225;23206;0;790564,0365;0;0;0;0
460;220;23450;0;790565,2168;0;0;0;0
460;215;23558;0;790578,9802;0;0;0;0
459;209;23678;0;790580,1655;0;0;0;0
459;204;23786;0;790581,1985;0;0;0;0
459;199;23794;0;790587,813;0;0;0;0
459;194;23842;0;790595,7758;0;0;0;0
459;190;23842;0;790596,8948;0;0;0;0
459;186;23838;0;790603,9702;0;0;0;0
459;183;23742;0;790606,981;0;0;0;0
459;180;23682;0;790613,8681;0;0;0;0
459;178;23674;0;790614,9976;0;0;0;0
459;177;23666;0;790622,0789;0;0;0;0
459;176;23654;0;790629,5337;0;0;0;0
459;176;23594;0;790630,731;0;0;0;0
459;176;23534;0;790637,5817;0;0;0;0
459;176;23414;0;790644,6323;0;0;0;0
459;176;23146;0;790645,5923;0;0;0;0
459;176;22734;0;790652,6115;0;0;0;0
459;176;22310;0;790659,5387;0;0;0;0
459;176;21982;0;790660,5576;0;0;0;0
459;176;21701;0;790667,7927;0;0;0;0
459;176;21413;0;790676,2495;0;0;0;0
458;177;21097;0;790677,212;0;0;0;0
458;178;20789;0;790684,2116;0;0;0;0
457;180;20585;0;790685,3059;0;0;0;0
456;183;20401;0;790692,9159;0;0;0;0
455;186;20069;0;790694,0315;0;0;0;0
454;189;19617;0;790701,3123;0;0;0;0
453;191;19005;0;790708,9679;0;0;0;0
452;194;18485;0;790710,1561;0;0;0;0
451;197;17969;0;790716,8743;0;0;0;0
449;201;17089;0;790723,5869;0;0;0;0
448;204;15809;0;790724,6886;0;0;0;0
446;208;14041;0;790731,2629;0;0;0;0
443;213;11461;0;790738,2433;0;0;0;0
442;216;7200;0;790739,3891;0;0;0;0
440;219;1488;0;790740,8142;0;0;0;0
440;219;0;0;790747,5967;0;0;0;0
435;224;0;44;790748,8379;0;0;0;0
433;228;0;88;790754,376;0;0;0;0
430;230;0;132;790758,1516;0;0;0;0
427;232;0;176;790764,2935;0;0;0;0
424;233;0;240;790768,0801;0;0;0;0
422;233;0;288;790774,4034;0;0;0;0
421;233;0;332;790778,3314;0;0;0;0
420;233;0;377;790784,26;0;0;0;0
418;233;0;397;790788,2018;0;0;0;0
417;233;0;421;790794,4173;0;0;0;0
416;233;0;421;790797,9783;0;0;0;0
414;233;0;397;790804,5073;0;0;0;0
413;233;0;377;790808,3676;0;0;0;0
412;233;0;332;790814,5474;0;0;0;0
411;232;0;288;790818,0003;0;0;0;0
411;232;0;220;790824,4013;0;0;0;0
411;233;0;152;790828,17;0;0;0;0
411;234;0;88;790834,4868;0;0;0;0
412;234;0;0;790838,1367;0;0;0;0
412;235;144;0;790844,5245;0;0;0;0
412;235;18249;0;790853,7794;0;0;0;0
412;235;20749;0;790854,9272;0;0;0;0
412;235;20981;0;790864,4552;0;0;0;0
412;235;20981;0;790865,5544;0;0;0;0
412;235;20481;0;790882,8339;0;0;0;0
412;235;20129;0;790884,0824;0;0;0;0
412;235;19845;0;790885,1298;0;0;0;0
412;235;19517;0;790886,1274;0;0;0;0
412;235;19293;0;790896,636;0;0;0;0
412;235;19197;0;790897,8512;0;0;0;0
416;239;19189;0;790898,9294;0;0;0;0
418;240;19113;0;790909,9344;0;0;0;0
421;241;19029;0;790911,1261;0;0;0;0
423;242;19017;0;790920,5127;0;0;0;0
426;244;18965;0;790921,6049;0;0;0;0
428;246;18965;0;790932,0686;0;0;0;0
431;247;18965;0;790933,2887;0;0;0;0
434;249;18973;0;790934,45;0;0;0;0
436;251;18973;0;790944,7646;0;0;0;0
438;252;18813;0;790945,8856;0;0;0;0
440;254;18329;0;790955,7267;0;0;0;0
441;255;17513;0;790957,975;0;0;0;0
442;255;16037;0;790959,2278;0;0;0;0
442;255;13969;0;790968,2539;0;0;0;0
442;255;10949;0;790969,8251;0;0;0;0
442;254;6320;0;790979,5608;0;0;0;0
441;253;3496;0;790980,9737;0;0;0;0
441;253;0;0;790982,0504;0;0;0;0
437;247;0;0;790993,3073;0;0;0;0
435;244;0;20;790994,495;0;0;0;0
431;239;0;64;790995,5244;0;0;0;0
428;234;0;108;790999,2956;0;0;0;0
424;228;0;128;791003,9974;0;0;0;0
420;223;0;148;791008,3039;0;0;0;0
417;217;0;148;791014,222;0;0;0;0
414;212;0;128;791017,9337;0;0;0;0
412;208;0;108;791024,7084;0;0;0;0
409;203;0;108;791028,145;0;0;0;0
407;200;0;64;791034,1799;0;0;0;0
405;198;0;0;791038,4424;0;0;0;0
403;196;15497;0;791044,8032;0;0;0;0
403;196;18281;0;791053,8856;0;0;0;0
403;196;20085;0;791055,1486;0;0;0;0
399;193;20465;0;791064,098;0;0;0;0
399;193;20721;0;791065,4116;0;0;0;0
399;193;20953;0;791077,335;0;0;0;0
399;193;20953;0;791078,7023;0;0;0;0
399;193;20549;0;791080,1136;0;0;0;0
400;195;19609;0;791089,6563;0;0;0;0
403;196;19289;0;791091,4415;0;0;0;0
406;199;19289;0;791100,6001;0;0;0;0
409;201;19285;0;791101,7896;0;0;0;0
412;204;19285;0;791111,1218;0;0;0;0
416;207;19277;0;791112,3938;0;0;0;0
419;210;19277;0;791122,016;0;0;0;0
423;213;19277;0;791123,6345;0;0;0;0
427;217;19273;0;791125,1328;0;0;0;0
432;221;19261;0;791134,4176;0;0;0;0
436;225;18893;0;791135,631;0;0;0;0
441;230;18289;0;791145,733;0;0;0;0
446;235;17149;0;791147,4017;0;0;0;0
450;241;15257;0;791148,7741;0;0;0;0
455;246;12049;0;791158,4075;0;0;0;0
458;251;6496;0;791159,9227;0;0;0;0
461;255;1;0;791161,179;0;0;0;0
461;255;0;0;791170,4074;0;0;0;0
466;263;0;48;791171,6584;0;0;0;0
470;268;0;72;791174,3528;0;0;0;0
473;273;0;96;791178,3114;0;0;0;0
477;278;0;120;791184,475;0;0;0;0
480;282;0;144;791188,0503;0;0;0;0
483;286;0;168;791194,2353;0;0;0;0
486;289;0;168;791198,5077;0;0;0;0
488;293;0;168;791204,1582;0;0;0;0
491;296;0;144;791208,2638;0;0;0;0
494;299;0;96;791214,5349;0;0;0;0
497;302;0;48;791218,205;0;0;0;0
500;304;0;0;791224,525;0;0;0;0
503;306;0;0;791228,0986;0;0;0;0
504;307;0;0;791234,4189;0;0;0;0
505;307;0;0;791238,1533;0;0;0;0
505;307;15953;0;791244,6062;0;0;0;0
505;307;18889;0;791254,0971;0;0;0;0
505;307;19369;0;791255,661;0;0;0;0
505;307;19369;0;791265,3758;0;0;0;0
505;307;19001;0;791266,761;0;0;0;0
500;305;19001;0;791268,1799;0;0;0;0
498;304;19269;0;791278,1924;0;0;0;0
496;302;19541;0;791279,657;0;0;0;0
494;300;19541;0;791289,5535;0;0;0;0
492;298;19417;0;791291,4574;0;0;0;0
490;295;19361;0;791300,497;0;0;0;0
487;292;19361;0;791301,7136;0;0;0;0
485;289;19373;0;791312,2971;0;0;0;0
482;286;19381;0;791313,942;0;0;0;0
480;282;19393;0;791315,2998;0;0;0;0
477;279;19441;0;791327,3771;0;0;0;0
475;276;19445;0;791329,0153;0;0;0;0
473;273;19445;0;791330,3494;0;0;0;0
471;270;19497;0;791340,1207;0;0;0;0
469;268;19501;0;791341,6447;0;0;0;0
468;266;19561;0;791350,7616;0;0;0;0
467;264;19561;0;791352,3442;0;0;0;0
467;263;19561;0;791362,5814;0;0;0;0
466;263;19561;0;791363,9657;0;0;0;0
466;262;19569;0;791365,3983;0;0;0;0
466;262;19569;0;791376,0052;0;0;0;0
466;262;19445;0;791377,6772;0;0;0;0
467;261;19153;0;791379,2695;0;0;0;0
468;260;19153;0;791388,9632;0;0;0;0
470;259;19177;0;791391,4219;0;0;0;0
472;258;19509;0;791401,4538;0;0;0;0
475;256;19801;0;791403,4304;0;0;0;0
478;254;20241;0;791404,7079;0;0;0;0
482;253;20657;0;791414,1301;0;0;0;0
485;250;20985;0;791415,459;0;0;0;0
489;247;21325;0;791425,0419;0;0;0;0
493;244;21753;0;791426,4711;0;0;0;0
498;240;22394;0;791435,7347;0;0;0;0
502;236;22966;0;791436,9785;0;0;0;0
507;231;23438;0;791437,9669;0;0;0;0
512;226;23882;0;791447,5766;0;0;0;0
517;221;24186;0;791449,0342;0;0;0;0
521;217;24318;0;791459,8274;0;0;0;0
526;212;24318;0;791461,0679;0;0;0;0
532;208;24198;0;791462,0133;0;0;0;0
537;205;23774;0;791471,4998;0;0;0;0
542;202;23134;0;791473,154;0;0;0;0
548;201;21813;0;791483,2315;0;0;0;0
553;201;19373;0;791484,9307;0;0;0;0
556;201;13805;0;791494,92;0;0;0;0
559;203;1444;0;791496,2342;0;0;0;0
559;203;0;0;791497,137;0;0;0;0
562;210;0;156;791497,9054;0;0;0;0
563;215;0;365;791507,4538;0;0;0;0
563;220;0;601;791508,8343;0;0;0;0
563;226;0;786;791511,9751;0;0;0;0
562;231;0;914;791518,6238;0;0;0;0
562;236;0;994;791522,3165;0;0;0;0
562;243;0;1023;791528,8926;0;0;0;0
562;243;0;1023;791531,9651;0;0;0;0
660;433;0;1023;791695,4895;0;0;0;0
660;434;0;1023;791697,7575;0;0;0;0
660;435;0;1023;791702,3164;0;0;0;0
660;436;0;1023;791708,285;0;0;0;0
659;439;0;1023;791713,165;0;0;0;0
659;442;0;1023;791718,1505;0;0;0;0
658;446;0;1023;791721,9074;0;0;0;0
657;450;0;1023;791728,4015;0;0;0;0
657;453;0;994;791732,1489;0;0;0;0
657;457;0;966;791737,8819;0;0;0;0
657;462;0;942;791742,0964;0;0;0;0
657;467;0;890;791747,9731;0;0;0;0
657;473;0;838;791752,108;0;0;0;0
657;477;0;786;791758,2102;0;0;0;0
656;481;0;758;791761,9376;0;0;0;0
656;484;0;758;791768,1831;0;0;0;0
656;487;0;734;791772,0894;0;0;0;0
656;488;0;706;791778,1916;0;0;0;0
656;488;0;706;791782,0076;0;0;0;0
656;487;0;682;791788,0824;0;0;0;0
656;487;0;682;791792,0759;0;0;0;0
656;488;0;653;791798,1135;0;0;0;0
655;488;0;653;791801,9436;0;0;0;0
654;489;0;625;791808,1128;0;0;0;0
653;490;0;625;791812,022;0;0;0;0
652;490;0;601;791817,9916;0;0;0;0
650;489;0;573;791822,0102;0;0;0;0
648;488;0;549;791828,3033;0;0;0;0
646;487;0;521;791832,1241;0;0;0;0
646;487;0;497;791838,4172;0;0;0;0
646;487;0;469;791841,8817;0;0;0;0
646;487;0;445;791848,1389;0;0;0;0
645;488;0;417;791851,8839;0;0;0;0
645;490;0;393;791858,0215;0;0;0;0
646;492;0;365;791862,3191;0;0;0;0
647;493;0;341;791867,8311;0;0;0;0
648;495;0;312;791871,8665;0;0;0;0
649;497;0;284;791877,9801;0;0;0;0
649;498;0;260;791881,9298;0;0;0;0
649;499;0;260;791888,0449;0;0;0;0
649;500;0;260;791891,8894;0;0;0;0
649;500;0;260;791897,9815;0;0;0;0
649;500;0;284;791901,786;0;0;0;0
649;500;0;284;791907,9786;0;0;0;0
648;499;0;312;791912,1759;0;0;0;0
647;499;0;341;791918,3131;0;0;0;0
646;498;0;365;791922,0455;0;0;0;0
645;498;0;393;791928,1511;0;0;0;0
644;498;0;417;791932,0196;0;0;0;0
643;498;0;417;791938,4902;0;0;0;0
642;499;0;445;791941,8497;0;0;0;0
641;500;0;469;791948,1451;0;0;0;0
640;501;0;497;791951,9801;0;0;0;0
639;503;0;497;791958,0104;0;0;0;0
639;505;0;521;791962,1295;0;0;0;0
638;507;0;521;791968,2239;0;0;0;0
637;508;0;521;791972,0259;0;0;0;0
637;509;0;497;791978,1504;0;0;0;0
636;510;0;497;791982,037;0;0;0;0
636;510;0;445;791988,1658;0;0;0;0
635;510;0;417;791992,2224;0;0;0;0
635;510;0;341;791998,6237;0;0;0;0
635;511;0;284;792002,074;0;0;0;0
634;511;0;208;792008,4171;0;0;0;0
634;510;0;128;792012,1217;0;0;0;0
634;510;0;24;792019,3721;0;0;0;0
634;509;0;0;792021,99;0;0;0;0
634;509;0;0;792028,1031;0;0;0;0
634;510;0;0;792032,0629;0;0;0;0
634;510;7900;0;792038,8058;0;0;0;0
634;510;14721;0;792049,589;0;0;0;0
634;510;16821;0;792050,8333;0;0;0;0
634;510;17185;0;792052,1356;0;0;0;0
634;510;17185;0;792062,2018;0;0;0;0
634;510;17001;0;792063,5658;0;0;0;0
634;510;16737;0;792074,0034;0;0;0;0
634;510;16617;0;792075,3468;0;0;0;0
634;510;16617;0;792085,4839;0;0;0;0
634;510;16869;0;792086,8039;0;0;0;0
631;511;17193;0;792088,3513;0;0;0;0
631;511;17489;0;792098,805;0;0;0;0
630;510;17673;0;792100,1759;0;0;0;0
629;509;17873;0;792111,0672;0;0;0;0
628;507;18169;0;792112,5515;0;0;0;0
626;505;18541;0;792113,6885;0;0;0;0
624;501;18873;0;792123,9501;0;0;0;0
622;497;19105;0;792125,899;0;0;0;0
620;492;19365;0;792135,8154;0;0;0;0
617;486;19621;0;792137,1678;0;0;0;0
613;479;19817;0;792138,9996;0;0;0;0
610;472;20025;0;792148,6151;0;0;0;0
606;465;20197;0;792149,8382;0;0;0;0
601;457;20357;0;792160,5385;0;0;0;0
596;449;20589;0;792161,8425;0;0;0;0
591;440;20857;0;792163,1963;0;0;0;0
585;431;21221;0;792173,4039;0;0;0;0
580;422;21561;0;792174,7466;0;0;0;0
574;413;21890;0;792184,5007;0;0;0;0
569;405;22218;0;792185,6465;0;0;0;0
563;397;22510;0;792186,9038;0;0;0;0
558;389;22762;0;792197,0106;0;0;0;0
554;382;22886;0;792198,3921;0;0;0;0
550;375;22946;0;792208,2946;0;0;0;0
546;369;23078;0;792209,5043;0;0;0;0
542;364;23162;0;792218,9292;0;0;0;0
540;359;23162;0;792220,2504;0;0;0;0
537;355;23102;0;792229,9779;0;0;0;0
535;351;23030;0;792231,5222;0;0;0;0
533;349;22822;0;792233,131;0;0;0;0
532;347;22534;0;792242,9414;0;0;0;0
531;346;22218;0;792244,2253;0;0;0;0
531;345;21669;0;792253,7865;0;0;0;0
531;345;20917;0;792255,6763;0;0;0;0
531;345;19941;0;792257,3154;0;0;0;0
531;345;18677;0;792266,611;0;0;0;0
531;346;16617;0;792268,2347;0;0;0;0
531;349;12749;0;792278,7284;0;0;0;0
531;352;6340;0;792280,4717;0;0;0;0
531;352;0;0;792281,817;0;0;0;0
531;358;0;0;792283,2458;0;0;0;0
531;361;0;20;792293,1776;0;0;0;0
531;365;0;68;792294,5869;0;0;0;0
532;368;0;140;792296,1648;0;0;0;0
532;372;0;212;792302,4991;0;0;0;0
533;375;0;260;792306,4911;0;0;0;0
535;379;0;308;792312,5075;0;0;0;0
536;382;0;353;792316,2145;0;0;0;0
538;385;0;377;792322,5225;0;0;0;0
540;388;0;377;792326,2289;0;0;0;0
543;391;0;353;792332,5261;0;0;0;0
546;394;0;332;792336,1462;0;0;0;0
549;397;0;308;792342,4555;0;0;0;0
553;399;0;236;792346,1574;0;0;0;0
557;401;0;140;792352,4052;0;0;0;0
561;403;0;20;792356,3697;0;0;0;0
563;404;0;0;792362,6522;0;0;0;0
565;405;0;0;792366,1066;0;0;0;0
566;406;0;0;792372,1714;0;0;0;0
566;406;16397;0;792376,416;0;0;0;0
566;406;18913;0;792385,7414;0;0;0;0
566;406;19049;0;792387,1723;0;0;0;0
566;406;19049;0;792396,5086;0;0;0;0
566;406;18333;0;792397,9092;0;0;0;0
566;402;18333;0;792408,1877;0;0;0;0
566;399;18345;0;792409,5634;0;0;0;0
566;396;18349;0;792419,1976;0;0;0;0
566;394;18401;0;792420,7351;0;0;0;0
566;391;18525;0;792423,0709;0;0;0;0
566;388;18673;0;792432,3276;0;0;0;0
566;384;18745;0;792433,9483;0;0;0;0
566;380;18833;0;792444,1726;0;0;0;0
567;376;19041;0;792445,664;0;0;0;0
567;371;19285;0;792446,9474;0;0;0;0
567;366;19569;0;792457,006;0;0;0;0
567;361;19801;0;792458,3635;0;0;0;0
567;355;20021;0;792468,1059;0;0;0;0
567;349;20229;0;792469,5401;0;0;0;0
567;343;20521;0;792479,7251;0;0;0;0
567;336;20789;0;792481,2362;0;0;0;0
567;328;20985;0;792482,6493;0;0;0;0
567;320;21193;0;792492,6256;0;0;0;0
567;311;21325;0;792494,0015;0;0;0;0
567;301;21717;0;792503,9466;0;0;0;0
567;292;21982;0;792505,8168;0;0;0;0
568;282;22250;0;792507,4027;0;0;0;0
568;272;22542;0;792517,0056;0;0;0;0
568;262;22806;0;792518,364;0;0;0;0
568;251;22918;0;792528,6782;0;0;0;0
568;241;23134;0;792530,0347;0;0;0;0
568;230;23350;0;792540,2905;0;0;0;0
568;219;23426;0;792541,8896;0;0;0;0
