x;y;pressure;z;time;velocityx;velocityy;accelx;accely
301;419;21261;0;212543,0572;0;0;0;0
301;414;21565;0;212544,5185;0;0;0;0
301;409;21858;0;212545,8936;0;0;0;0
301;404;22174;0;212555,9026;0;0;0;0
301;398;22574;0;212557,4744;0;0;0;0
300;393;22914;0;212567,8485;0;0;0;0
300;387;23226;0;212569,2607;0;0;0;0
299;381;23458;0;212570,498;0;0;0;0
299;375;23698;0;212579,7105;0;0;0;0
298;369;24002;0;212580,9833;0;0;0;0
298;362;24314;0;212591,1207;0;0;0;0
298;356;24530;0;212592,378;0;0;0;0
297;350;24662;0;212603,2561;0;0;0;0
297;344;24810;0;212604,5216;0;0;0;0
297;338;24930;0;212605,8024;0;0;0;0
296;331;25038;0;212615,5208;0;0;0;0
296;324;25122;0;212617,6714;0;0;0;0
296;316;25254;0;212627,029;0;0;0;0
295;309;25258;0;212628,4108;0;0;0;0
294;301;25462;0;212630,2063;0;0;0;0
294;293;25558;0;212640,9248;0;0;0;0
293;285;25606;0;212642,2895;0;0;0;0
292;277;25690;0;212653,0392;0;0;0;0
291;270;25798;0;212654,4483;0;0;0;0
290;262;25922;0;212655,8529;0;0;0;0
289;255;25982;0;212665,8583;0;0;0;0
288;248;26066;0;212668,0627;0;0;0;0
287;242;26138;0;212678,7552;0;0;0;0
286;236;26146;0;212679,8667;0;0;0;0
285;231;26154;0;212680,608;0;0;0;0
285;227;26154;0;212690,4082;0;0;0;0
284;224;26106;0;212691,5694;0;0;0;0
284;222;26034;0;212701,3085;0;0;0;0
284;220;25950;0;212702,2624;0;0;0;0
283;219;25838;0;212711,1751;0;0;0;0
283;218;25730;0;212712,3664;0;0;0;0
283;218;25454;0;212721,5184;0;0;0;0
283;218;24986;0;212723,1344;0;0;0;0
283;218;24406;0;212731,8835;0;0;0;0
283;219;23622;0;212733,1308;0;0;0;0
281;221;22594;0;212741,8525;0;0;0;0
279;225;19769;0;212743,0792;0;0;0;0
277;231;14305;0;212753,5015;0;0;0;0
274;239;7500;0;212754,9683;0;0;0;0
272;245;1452;0;212756,1875;0;0;0;0
272;245;0;0;212757,3805;0;0;0;0
268;256;0;0;212766,6925;0;0;0;0
266;264;0;40;212768,246;0;0;0;0
265;273;0;104;212769,7487;0;0;0;0
263;283;0;168;212776,3031;0;0;0;0
263;293;0;232;212780,012;0;0;0;0
263;302;0;276;212785,9481;0;0;0;0
263;310;0;316;212789,9987;0;0;0;0
264;318;0;381;212795,9524;0;0;0;0
265;326;0;425;212800,0054;0;0;0;0
266;333;0;489;212806,1888;0;0;0;0
267;340;0;529;212809,7836;0;0;0;0
268;348;0;553;212816,3299;0;0;0;0
269;355;0;573;212819,6421;0;0;0;0
270;362;0;617;212826,1179;0;0;0;0
271;369;0;637;212829,939;0;0;0;0
273;377;0;657;212836,0981;0;0;0;0
274;384;0;702;212839,8668;0;0;0;0
276;392;0;722;212846,2347;0;0;0;0
277;399;0;742;212849,7801;0;0;0;0
279;406;0;742;212855,8809;0;0;0;0
282;411;0;742;212860,149;0;0;0;0
284;417;0;722;212867,0434;0;0;0;0
286;421;0;702;212869,8949;0;0;0;0
289;424;0;657;212876,2748;0;0;0;0
290;427;0;617;212880,1378;0;0;0;0
292;428;0;573;212886,0613;0;0;0;0
293;429;0;509;212890,2412;0;0;0;0
294;429;0;445;212894,2256;0;0;0;0
294;430;0;381;212900,0961;0;0;0;0
295;430;0;316;212903,7031;0;0;0;0
297;430;0;252;212909,9533;0;0;0;0
298;431;0;168;212913,9233;0;0;0;0
298;431;0;104;212919,8925;0;0;0;0
299;431;0;60;212923,7644;0;0;0;0
299;432;0;0;212929,9806;0;0;0;0
299;432;15233;0;212934,1292;0;0;0;0
299;432;20457;0;212943,0238;0;0;0;0
299;432;20569;0;212944,2945;0;0;0;0
299;432;20569;0;212954,0263;0;0;0;0
299;432;20153;0;212955,2625;0;0;0;0
299;432;19625;0;212965,0189;0;0;0;0
299;432;19049;0;212966,922;0;0;0;0
299;432;18469;0;212975,6004;0;0;0;0
299;432;18125;0;212977,3538;0;0;0;0
303;437;18065;0;212986,6639;0;0;0;0
304;438;18065;0;212988,3981;0;0;0;0
306;440;18141;0;212997,3878;0;0;0;0
309;442;18189;0;212998,8508;0;0;0;0
311;444;18313;0;213001,1075;0;0;0;0
314;446;18437;0;213009,9765;0;0;0;0
317;448;18561;0;213011,8219;0;0;0;0
320;450;18609;0;213021,2613;0;0;0;0
324;452;18613;0;213022,6243;0;0;0;0
327;454;18617;0;213024,0293;0;0;0;0
329;456;18621;0;213033,6778;0;0;0;0
332;458;18625;0;213035,3482;0;0;0;0
334;459;18625;0;213044,0183;0;0;0;0
336;460;18553;0;213045,2969;0;0;0;0
338;461;18505;0;213055,2388;0;0;0;0
339;462;18441;0;213056,8208;0;0;0;0
340;462;18429;0;213067,2593;0;0;0;0
340;462;18281;0;213068,6129;0;0;0;0
341;462;18133;0;213077,5253;0;0;0;0
341;462;18017;0;213078,8818;0;0;0;0
341;462;18017;0;213080,2454;0;0;0;0
342;462;18265;0;213090,1302;0;0;0;0
342;461;18573;0;213091,5813;0;0;0;0
343;461;19005;0;213100,8205;0;0;0;0
343;460;19481;0;213102,1661;0;0;0;0
344;458;19913;0;213111,6487;0;0;0;0
345;455;20301;0;213112,84;0;0;0;0
345;453;20693;0;213114,0288;0;0;0;0
346;449;21021;0;213123,555;0;0;0;0
346;446;21277;0;213125,3493;0;0;0;0
347;443;21485;0;213139,7631;0;0;0;0
347;439;21665;0;213141,6095;0;0;0;0
347;434;21862;0;213143,052;0;0;0;0
347;429;22082;0;213144,2482;0;0;0;0
347;424;22322;0;213154,5885;0;0;0;0
347;419;22530;0;213155,8901;0;0;0;0
347;413;22722;0;213165,6967;0;0;0;0
347;408;22930;0;213167,4664;0;0;0;0
347;402;23134;0;213176,58;0;0;0;0
347;395;23314;0;213177,9789;0;0;0;0
347;389;23486;0;213187,6324;0;0;0;0
347;383;23618;0;213189,1487;0;0;0;0
348;376;23726;0;213190,6769;0;0;0;0
348;369;23870;0;213200,6663;0;0;0;0
349;362;24042;0;213202,0155;0;0;0;0
349;355;24234;0;213211,2725;0;0;0;0
349;348;24390;0;213213,1287;0;0;0;0
349;341;24534;0;213214,5438;0;0;0;0
349;334;24814;0;213224,1947;0;0;0;0
349;327;25018;0;213225,509;0;0;0;0
349;320;25198;0;213235,6511;0;0;0;0
349;313;25294;0;213238,6473;0;0;0;0
349;306;25474;0;213239,8918;0;0;0;0
349;300;25582;0;213249,3945;0;0;0;0
349;295;25738;0;213251,2889;0;0;0;0
349;290;25874;0;213261,0692;0;0;0;0
349;286;25958;0;213262,4383;0;0;0;0
349;283;26066;0;213263,9781;0;0;0;0
349;280;26174;0;213273,9909;0;0;0;0
350;278;26294;0;213275,6686;0;0;0;0
350;276;26386;0;213286,679;0;0;0;0
350;275;26386;0;213288,1426;0;0;0;0
350;274;26374;0;213298,0394;0;0;0;0
350;273;26314;0;213299,864;0;0;0;0
350;273;26302;0;213301,5435;0;0;0;0
351;271;26298;0;213321,6527;0;0;0;0
351;271;26298;0;213323,0907;0;0;0;0
351;271;26302;0;213324,2788;0;0;0;0
351;270;26306;0;213337,5078;0;0;0;0
351;270;26318;0;213341,5331;0;0;0;0
351;270;26390;0;213342,7406;0;0;0;0
351;270;26450;0;213352,8739;0;0;0;0
351;270;26498;0;213354,4976;0;0;0;0
351;270;26558;0;213355,7564;0;0;0;0
351;270;26570;0;213365,8894;0;0;0;0
351;270;26642;0;213367,4442;0;0;0;0
351;270;26702;0;213377,5954;0;0;0;0
351;270;26774;0;213379,8146;0;0;0;0
351;271;26782;0;213381,0074;0;0;0;0
350;271;26782;0;213391,1319;0;0;0;0
349;272;26698;0;213392,667;0;0;0;0
348;274;26494;0;213393,5725;0;0;0;0
347;275;26290;0;213403,1546;0;0;0;0
345;277;26110;0;213404,2479;0;0;0;0
344;280;25882;0;213413,6281;0;0;0;0
342;282;25494;0;213415,2365;0;0;0;0
339;285;25014;0;213425,0648;0;0;0;0
337;289;24230;0;213426,835;0;0;0;0
335;293;23094;0;213436,5978;0;0;0;0
332;297;21697;0;213437,9331;0;0;0;0
329;302;19713;0;213447,6769;0;0;0;0
327;306;16857;0;213449,4173;0;0;0;0
324;310;12373;0;213450,6885;0;0;0;0
322;313;6288;0;213459,7809;0;0;0;0
320;315;1;0;213461,2563;0;0;0;0
320;315;0;0;213462,4267;0;0;0;0
317;319;0;40;213463,6746;0;0;0;0
314;322;0;108;213473,0128;0;0;0;0
311;325;0;172;213474,3843;0;0;0;0
307;328;0;280;213480,1659;0;0;0;0
304;330;0;369;213484,3908;0;0;0;0
301;334;0;453;213490,092;0;0;0;0
298;337;0;541;213494,0711;0;0;0;0
295;341;0;629;213500,2462;0;0;0;0
292;345;0;694;213504,0232;0;0;0;0
291;350;0;758;213510,2767;0;0;0;0
289;354;0;782;213513,8805;0;0;0;0
289;359;0;802;213520,1207;0;0;0;0
290;364;0;802;213523,9452;0;0;0;0
291;369;0;802;213530,1527;0;0;0;0
291;373;0;802;213533,8968;0;0;0;0
290;378;0;782;213539,8066;0;0;0;0
289;382;0;758;213543,7353;0;0;0;0
290;385;0;738;213550,0157;0;0;0;0
291;388;0;718;213553,8602;0;0;0;0
291;390;0;673;213560,058;0;0;0;0
292;391;0;629;213564,0802;0;0;0;0
292;392;0;585;213570,1255;0;0;0;0
293;393;0;521;213574,0851;0;0;0;0
294;394;0;453;213581,2518;0;0;0;0
295;394;0;389;213583,652;0;0;0;0
295;394;0;324;213590,3426;0;0;0;0
295;394;0;280;213593,8283;0;0;0;0
296;394;0;216;213600,1319;0;0;0;0
296;394;0;172;213604,094;0;0;0;0
297;394;0;128;213610,24;0;0;0;0
297;393;0;84;213614,0654;0;0;0;0
297;393;0;0;213620,24;0;0;0;0
297;393;11597;0;213623,9683;0;0;0;0
297;393;18385;0;213633,5187;0;0;0;0
297;393;19097;0;213634,8086;0;0;0;0
297;393;19097;0;213644,0862;0;0;0;0
297;393;18605;0;213645,0711;0;0;0;0
297;393;18185;0;213654,7277;0;0;0;0
297;393;17865;0;213656,1069;0;0;0;0
297;393;17741;0;213665,705;0;0;0;0
297;393;17737;0;213667,3129;0;0;0;0
297;393;17737;0;213668,3531;0;0;0;0
297;393;17741;0;213677,6393;0;0;0;0
298;394;17865;0;213678,9049;0;0;0;0
299;394;18125;0;213688,7942;0;0;0;0
301;395;18361;0;213689,987;0;0;0;0
303;396;18645;0;213699,2157;0;0;0;0
306;397;18937;0;213700,625;0;0;0;0
309;398;19197;0;213709,8632;0;0;0;0
312;399;19441;0;213711,5307;0;0;0;0
315;401;19625;0;213721,8248;0;0;0;0
318;402;19737;0;213723,1801;0;0;0;0
321;404;19737;0;213723,9748;0;0;0;0
324;405;19745;0;213733,2739;0;0;0;0
327;407;19745;0;213734,7864;0;0;0;0
330;408;19745;0;213743,703;0;0;0;0
332;409;19705;0;213745,1341;0;0;0;0
334;410;19617;0;213755,0647;0;0;0;0
336;410;19545;0;213756,6278;0;0;0;0
337;411;19409;0;213758,0168;0;0;0;0
338;411;19201;0;213767,5311;0;0;0;0
339;411;18781;0;213768,7187;0;0;0;0
339;411;18289;0;213777,7913;0;0;0;0
340;411;17733;0;213779,2823;0;0;0;0
340;411;16949;0;213789,8552;0;0;0;0
340;410;16021;0;213791,5161;0;0;0;0
341;409;15141;0;213802,1348;0;0;0;0
341;407;14129;0;213803,4984;0;0;0;0
340;405;12485;0;213804,4162;0;0;0;0
338;403;9484;0;213813,7178;0;0;0;0
337;401;3796;0;213815,4635;0;0;0;0
337;401;0;0;213817,4631;0;0;0;0
334;398;0;0;213818,5189;0;0;0;0
332;396;0;20;213827,3579;0;0;0;0
329;394;0;44;213828,5941;0;0;0;0
326;391;0;88;213834,3186;0;0;0;0
322;388;0;136;213837,8632;0;0;0;0
319;385;0;204;213844,1086;0;0;0;0
315;382;0;248;213847,7476;0;0;0;0
312;379;0;316;213854,1749;0;0;0;0
308;376;0;385;213857,8569;0;0;0;0
305;373;0;429;213864,0415;0;0;0;0
302;371;0;477;213867,8504;0;0;0;0
299;368;0;497;213874,0912;0;0;0;0
297;367;0;521;213877,8731;0;0;0;0
295;365;0;521;213883,8291;0;0;0;0
294;364;0;521;213887,9204;0;0;0;0
294;363;0;477;213894,0538;0;0;0;0
293;363;0;429;213898,1931;0;0;0;0
293;362;0;361;213903,9696;0;0;0;0
293;361;0;272;213907,7872;0;0;0;0
294;360;0;180;213913,9442;0;0;0;0
295;360;0;68;213917,9149;0;0;0;0
296;359;0;20;213923,9247;0;0;0;0
298;359;0;0;213928,0688;0;0;0;0
298;359;18453;0;213934,0686;0;0;0;0
298;359;22898;0;213943,4156;0;0;0;0
298;359;22898;0;213944,754;0;0;0;0
298;359;21669;0;213953,9614;0;0;0;0
298;359;20025;0;213955,2813;0;0;0;0
298;359;19301;0;213964,3151;0;0;0;0
304;359;19229;0;213966,079;0;0;0;0
306;360;19229;0;213975,6983;0;0;0;0
309;361;19301;0;213977,176;0;0;0;0
311;363;19389;0;213978,3622;0;0;0;0
314;364;19449;0;213987,6679;0;0;0;0
317;366;19537;0;213988,9784;0;0;0;0
320;369;19609;0;213998,5199;0;0;0;0
324;371;19617;0;214000,234;0;0;0;0
327;374;19617;0;214009,036;0;0;0;0
331;378;19573;0;214010,1746;0;0;0;0
335;381;19449;0;214020,5837;0;0;0;0
338;385;18861;0;214022,0232;0;0;0;0
342;389;17389;0;214031,5791;0;0;0;0
346;394;14681;0;214033,5209;0;0;0;0
350;398;11721;0;214034,6875;0;0;0;0
354;403;6588;0;214043,3422;0;0;0;0
356;407;1;0;214044,9804;0;0;0;0
356;407;0;0;214048,4155;0;0;0;0
361;414;0;0;214050,4482;0;0;0;0
363;417;0;48;214058,5777;0;0;0;0
366;422;0;96;214059,9423;0;0;0;0
369;427;0;168;214064,0917;0;0;0;0
371;432;0;240;214067,9857;0;0;0;0
373;437;0;341;214073,9685;0;0;0;0
375;442;0;437;214077,6761;0;0;0;0
376;447;0;509;214084,2141;0;0;0;0
377;453;0;605;214087,6948;0;0;0;0
378;458;0;682;214094,2067;0;0;0;0
379;463;0;754;214098,2139;0;0;0;0
380;467;0;802;214104,1777;0;0;0;0
381;472;0;850;214108,0408;0;0;0;0
382;476;0;874;214114,2155;0;0;0;0
384;479;0;898;214118,0605;0;0;0;0
384;481;0;922;214124,1661;0;0;0;0
385;483;0;922;214128,1196;0;0;0;0
385;485;0;922;214134,1217;0;0;0;0
385;486;0;946;214138,2749;0;0;0;0
385;487;0;946;214144,1651;0;0;0;0
385;487;0;946;214148,2332;0;0;0;0
385;487;0;922;214154,0125;0;0;0;0
386;488;0;922;214158,0246;0;0;0;0
386;490;0;922;214163,9558;0;0;0;0
387;490;0;898;214167,6878;0;0;0;0
387;490;0;874;214174,0206;0;0;0;0
388;490;0;850;214177,7545;0;0;0;0
388;490;0;826;214183,9318;0;0;0;0
389;490;0;802;214187,8431;0;0;0;0
389;490;0;754;214193,9672;0;0;0;0
389;489;0;706;214197,7536;0;0;0;0
388;487;0;653;214203,9166;0;0;0;0
387;485;0;605;214207,9325;0;0;0;0
387;482;0;533;214213,8885;0;0;0;0
386;480;0;437;214218,0795;0;0;0;0
385;478;0;341;214224,0342;0;0;0;0
385;477;0;240;214227,7485;0;0;0;0
385;475;0;120;214233,8821;0;0;0;0
386;474;0;0;214237,9295;0;0;0;0
388;472;0;0;214243,8974;0;0;0;0
389;471;0;0;214247,998;0;0;0;0
389;471;0;0;214254,3872;0;0;0;0
389;470;20185;0;214257,8293;0;0;0;0
389;470;22302;0;214266,6165;0;0;0;0
389;470;22302;0;214268,0553;0;0;0;0
389;470;20953;0;214276,2876;0;0;0;0
389;470;19781;0;214285,7343;0;0;0;0
389;470;18097;0;214287,0861;0;0;0;0
389;470;17165;0;214288,6072;0;0;0;0
389;470;16925;0;214298,2784;0;0;0;0
393;467;16925;0;214299,7674;0;0;0;0
395;466;16929;0;214308,6151;0;0;0;0
396;466;16933;0;214310,0348;0;0;0;0
398;465;16933;0;214319,6259;0;0;0;0
399;465;16893;0;214321,1518;0;0;0;0
401;464;16657;0;214330,6008;0;0;0;0
403;464;15777;0;214332,6953;0;0;0;0
405;465;14097;0;214334,008;0;0;0;0
407;466;12197;0;214342,8424;0;0;0;0
410;467;9268;0;214344,6987;0;0;0;0
412;469;4492;0;214354,954;0;0;0;0
412;469;0;0;214356,2754;0;0;0;0
415;472;0;0;214357,3824;0;0;0;0
418;474;0;0;214358,565;0;0;0;0
421;476;0;0;214368,9261;0;0;0;0
424;479;0;0;214370,2662;0;0;0;0
427;482;0;0;214372,0825;0;0;0;0
431;484;0;0;214378,1049;0;0;0;0
435;486;0;0;214382,4496;0;0;0;0
438;488;0;0;214388,2316;0;0;0;0
442;490;0;0;214392,0334;0;0;0;0
446;492;0;0;214398,4765;0;0;0;0
448;494;0;0;214402,2081;0;0;0;0
450;495;0;0;214408,0149;0;0;0;0
452;496;0;0;214411,9299;0;0;0;0
452;496;10612;0;214418,3798;0;0;0;0
452;496;13561;0;214427,7459;0;0;0;0
452;496;13577;0;214429,0741;0;0;0;0
452;496;13881;0;214438,4484;0;0;0;0
452;496;13881;0;214440,0716;0;0;0;0
452;496;14945;0;214449,7358;0;0;0;0
452;496;15801;0;214451,2393;0;0;0;0
448;491;16201;0;214452,8348;0;0;0;0
445;488;16429;0;214461,8152;0;0;0;0
441;484;16541;0;214463,0824;0;0;0;0
438;480;16541;0;214472,5678;0;0;0;0
433;476;16541;0;214473,9114;0;0;0;0
429;471;16457;0;214483,9553;0;0;0;0
423;465;16345;0;214485,5816;0;0;0;0
418;460;16089;0;214494,9856;0;0;0;0
412;454;15185;0;214496,3452;0;0;0;0
406;448;13817;0;214506,2914;0;0;0;0
400;442;11773;0;214507,7533;0;0;0;0
393;437;8688;0;214508,9546;0;0;0;0
389;433;3448;0;214518,4956;0;0;0;0
389;433;0;0;214519,7295;0;0;0;0
381;426;0;0;214520,7492;0;0;0;0
377;423;0;20;214521,9485;0;0;0;0
372;420;0;40;214531,7511;0;0;0;0
368;417;0;84;214533,8093;0;0;0;0
364;415;0;108;214538,2695;0;0;0;0
362;413;0;128;214542,1003;0;0;0;0
361;413;0;128;214548,5218;0;0;0;0
360;413;0;128;214552,089;0;0;0;0
360;412;0;108;214558,1854;0;0;0;0
360;412;0;84;214561,9845;0;0;0;0
360;413;0;64;214568,2572;0;0;0;0
361;414;0;40;214571,9277;0;0;0;0
362;415;0;0;214578,094;0;0;0;0
363;417;13281;0;214582,1084;0;0;0;0
363;417;15789;0;214592,1234;0;0;0;0
363;417;15789;0;214593,9294;0;0;0;0
368;422;15485;0;214603,5554;0;0;0;0
371;424;15197;0;214604,9721;0;0;0;0
373;426;15173;0;214614,8213;0;0;0;0
376;428;15173;0;214616,9812;0;0;0;0
379;430;15185;0;214618,2182;0;0;0;0
383;433;15537;0;214627,7248;0;0;0;0
386;435;15949;0;214629,2838;0;0;0;0
390;438;16305;0;214638,9465;0;0;0;0
394;441;16617;0;214640,522;0;0;0;0
398;443;16893;0;214641,8613;0;0;0;0
402;446;17141;0;214651,8179;0;0;0;0
406;448;17413;0;214653,1896;0;0;0;0
411;451;17601;0;214662,7455;0;0;0;0
415;453;17825;0;214664,4334;0;0;0;0
418;455;18045;0;214674,7038;0;0;0;0
422;456;18145;0;214676,2679;0;0;0;0
426;457;18145;0;214686,5793;0;0;0;0
429;458;18057;0;214687,9228;0;0;0;0
432;459;17873;0;214689,4669;0;0;0;0
434;460;17565;0;214699,4816;0;0;0;0
436;461;17093;0;214700,8016;0;0;0;0
437;461;16481;0;214710,4756;0;0;0;0
438;461;15861;0;214711,6739;0;0;0;0
439;461;14993;0;214712,9049;0;0;0;0
439;461;13869;0;214722,4062;0;0;0;0
439;460;12489;0;214723,8145;0;0;0;0
439;459;10832;0;214734,968;0;0;0;0
437;457;8620;0;214736,3354;0;0;0;0
436;455;4660;0;214746,2682;0;0;0;0
436;455;0;0;214747,4459;0;0;0;0
431;450;0;0;214749,4914;0;0;0;0
427;448;0;20;214750,7607;0;0;0;0
423;444;0;68;214751,8687;0;0;0;0
418;440;0;112;214761,3676;0;0;0;0
412;435;0;208;214763,0524;0;0;0;0
406;430;0;252;214768,1552;0;0;0;0
400;426;0;300;214772,2057;0;0;0;0
394;421;0;324;214778,032;0;0;0;0
388;417;0;324;214782,0584;0;0;0;0
383;412;0;324;214788,2086;0;0;0;0
379;409;0;324;214791,8338;0;0;0;0
376;405;0;324;214797,9006;0;0;0;0
373;402;0;300;214802,0271;0;0;0;0
371;400;0;252;214808,1756;0;0;0;0
370;399;0;184;214811,8086;0;0;0;0
369;398;0;92;214818,2561;0;0;0;0
369;397;0;20;214821,7702;0;0;0;0
368;396;0;0;214828,1159;0;0;0;0
367;396;0;0;214832,0029;0;0;0;0
367;395;19729;0;214838,1465;0;0;0;0
367;395;22274;0;214848,2894;0;0;0;0
367;395;22274;0;214849,7452;0;0;0;0
367;395;22166;0;214858,7331;0;0;0;0
367;395;21337;0;214860,2583;0;0;0;0
367;395;19937;0;214870,0207;0;0;0;0
367;395;19481;0;214871,3802;0;0;0;0
372;397;19481;0;214872,3569;0;0;0;0
374;399;19593;0;214882,4938;0;0;0;0
378;400;19765;0;214883,8995;0;0;0;0
381;402;20145;0;214893,5156;0;0;0;0
384;404;20557;0;214894,7439;0;0;0;0
388;407;20841;0;214904,5773;0;0;0;0
392;409;21157;0;214906,1806;0;0;0;0
397;412;21289;0;214916,3725;0;0;0;0
402;415;21373;0;214917,6697;0;0;0;0
407;419;21425;0;214918,7688;0;0;0;0
412;422;21425;0;214928,1886;0;0;0;0
417;426;21369;0;214929,5368;0;0;0;0
422;429;21213;0;214939,4896;0;0;0;0
427;432;21117;0;214949,1732;0;0;0;0
430;435;20773;0;214950,5431;0;0;0;0
434;437;20225;0;214951,5443;0;0;0;0
437;439;19493;0;214952,3556;0;0;0;0
439;441;18457;0;214961,7737;0;0;0;0
441;442;16985;0;214963,1698;0;0;0;0
442;443;14909;0;214972,811;0;0;0;0
442;444;12621;0;214973,9282;0;0;0;0
442;444;8240;0;214985,2563;0;0;0;0
442;444;2620;0;214986,7094;0;0;0;0
442;444;0;0;214987,8385;0;0;0;0
439;445;0;20;214988,6144;0;0;0;0
437;446;0;44;214998,3152;0;0;0;0
434;446;0;88;214999,7259;0;0;0;0
430;447;0;136;215001,6078;0;0;0;0
427;447;0;204;215009,3898;0;0;0;0
424;448;0;272;215011,857;0;0;0;0
420;450;0;316;215017,9065;0;0;0;0
417;452;0;361;215021,9281;0;0;0;0
414;454;0;409;215028,1725;0;0;0;0
412;456;0;429;215031,7653;0;0;0;0
410;458;0;429;215037,913;0;0;0;0
408;459;0;429;215041,9805;0;0;0;0
407;460;0;409;215048,2006;0;0;0;0
407;461;0;361;215051,7683;0;0;0;0
406;462;0;316;215058,075;0;0;0;0
406;462;0;248;215061,7221;0;0;0;0
406;462;0;156;215068,0243;0;0;0;0
406;463;0;88;215072,0867;0;0;0;0
406;463;0;44;215075,8645;0;0;0;0
405;463;0;0;215082,2673;0;0;0;0
405;463;17717;0;215086,1269;0;0;0;0
405;463;20129;0;215095,3872;0;0;0;0
405;463;20129;0;215097,0811;0;0;0;0
405;463;19761;0;215106,3716;0;0;0;0
405;463;19037;0;215107,5894;0;0;0;0
405;463;18545;0;215117,6804;0;0;0;0
405;463;18321;0;215118,8746;0;0;0;0
403;459;18249;0;215128,3807;0;0;0;0
403;457;18249;0;215129,5423;0;0;0;0
402;454;18341;0;215138,6474;0;0;0;0
402;451;18689;0;215139,923;0;0;0;0
402;448;19205;0;215149,13;0;0;0;0
401;444;19697;0;215150,4018;0;0;0;0
401;439;20197;0;215159,5282;0;0;0;0
400;434;20637;0;215160,7097;0;0;0;0
399;429;21025;0;215168,9685;0;0;0;0
397;424;21353;0;215169,9836;0;0;0;0
395;418;21681;0;215176,5046;0;0;0;0
393;411;21938;0;215177,5117;0;0;0;0
391;405;22134;0;215184,0455;0;0;0;0
388;399;22350;0;215191,1945;0;0;0;0
386;393;22618;0;215192,1275;0;0;0;0
383;387;22858;0;215198,7795;0;0;0;0
381;380;23114;0;215205,5777;0;0;0;0
378;374;23246;0;215206,4999;0;0;0;0
376;368;23442;0;215212,8996;0;0;0;0
373;362;23442;0;215219,4978;0;0;0;0
371;356;23402;0;215226,698;0;0;0;0
369;351;23246;0;215227,4259;0;0;0;0
368;347;22726;0;215233,7814;0;0;0;0
366;343;21902;0;215240,3886;0;0;0;0
365;341;20893;0;215247,3764;0;0;0;0
364;339;19341;0;215248,7315;0;0;0;0
364;339;17377;0;215255,2885;0;0;0;0
364;339;14489;0;215256,2288;0;0;0;0
364;341;11453;0;215263,1697;0;0;0;0
364;343;6284;0;215270,8424;0;0;0;0
364;343;0;0;215271,9205;0;0;0;0
365;351;0;0;215272,9846;0;0;0;0
366;357;0;0;215279,0656;0;0;0;0
367;364;0;20;215281,605;0;0;0;0
369;371;0;68;215285,7783;0;0;0;0
370;379;0;112;215291,8764;0;0;0;0
372;386;0;184;215295,6954;0;0;0;0
373;394;0;252;215302,1326;0;0;0;0
375;401;0;300;215305,6067;0;0;0;0
377;408;0;324;215311,8493;0;0;0;0
380;414;0;345;215315,7709;0;0;0;0
383;419;0;324;215321,8495;0;0;0;0
386;424;0;324;215325,8542;0;0;0;0
390;429;0;300;215331,7048;0;0;0;0
394;433;0;276;215336,057;0;0;0;0
399;436;0;228;215341,9355;0;0;0;0
403;438;0;184;215346,1586;0;0;0;0
407;440;0;112;215352,1923;0;0;0;0
409;441;0;68;215355,6663;0;0;0;0
410;442;0;0;215362,0477;0;0;0;0
411;442;13149;0;215366,0035;0;0;0;0
411;442;18957;0;215375,3834;0;0;0;0
411;442;18957;0;215377,0851;0;0;0;0
411;442;18861;0;215386,0741;0;0;0;0
411;442;18861;0;215387,7018;0;0;0;0
414;436;18957;0;215396,4599;0;0;0;0
415;434;19117;0;215399,0618;0;0;0;0
416;432;19253;0;215407,7496;0;0;0;0
418;430;19437;0;215409,4182;0;0;0;0
419;428;19769;0;215418,7594;0;0;0;0
421;426;20185;0;215420,1667;0;0;0;0
423;424;20537;0;215429,3009;0;0;0;0
425;422;20881;0;215430,9542;0;0;0;0
428;419;21245;0;215432,6436;0;0;0;0
431;418;21681;0;215441,4518;0;0;0;0
434;416;22122;0;215442,848;0;0;0;0
437;414;22558;0;215451,9263;0;0;0;0
441;412;22786;0;215453,1123;0;0;0;0
444;410;22946;0;215461,8644;0;0;0;0
448;408;23006;0;215463,3846;0;0;0;0
452;407;23014;0;215472,2536;0;0;0;0
455;405;23014;0;215473,4373;0;0;0;0
459;404;23014;0;215480,5483;0;0;0;0
462;403;23014;0;215482,1303;0;0;0;0
465;402;22966;0;215488,6431;0;0;0;0
468;400;22894;0;215495,294;0;0;0;0
471;399;22818;0;215496,2875;0;0;0;0
473;399;22710;0;215503,376;0;0;0;0
475;398;22458;0;215510,6269;0;0;0;0
477;398;21958;0;215511,7933;0;0;0;0
478;397;21265;0;215519,4669;0;0;0;0
479;397;20341;0;215526,2939;0;0;0;0
479;397;19077;0;215527,3489;0;0;0;0
479;397;17185;0;215534,42;0;0;0;0
479;396;14321;0;215535,5442;0;0;0;0
479;396;11073;0;215542,3162;0;0;0;0
476;396;3652;0;215543,4892;0;0;0;0
476;396;0;0;215550,4924;0;0;0;0
470;395;0;76;215551,7475;0;0;0;0
464;395;0;152;215556,2342;0;0;0;0
458;395;0;204;215562,1401;0;0;0;0
452;394;0;252;215566,0293;0;0;0;0
446;394;0;304;215572,1465;0;0;0;0
440;394;0;357;215575,8978;0;0;0;0
435;394;0;409;215582,1119;0;0;0;0
430;394;0;457;215585,7901;0;0;0;0
