x;y;pressure;z;time;velocityx;velocityy;accelx;accely
397;272;20021;0;723307,4025;0;0;0;0
397;272;20021;0;723317,3299;0;0;0;0
397;272;19973;0;723318,6781;0;0;0;0
397;272;19337;0;723320,0954;0;0;0;0
399;275;18941;0;723330,5472;0;0;0;0
401;276;18793;0;723331,8329;0;0;0;0
403;277;18673;0;723341,6572;0;0;0;0
406;278;18621;0;723343,0623;0;0;0;0
408;278;18609;0;723344,5215;0;0;0;0
410;279;18561;0;723354,8486;0;0;0;0
413;280;18553;0;723356,3479;0;0;0;0
415;280;18549;0;723366,3972;0;0;0;0
417;280;18553;0;723367,8127;0;0;0;0
418;280;18553;0;723377,32;0;0;0;0
419;280;18557;0;723379,0495;0;0;0;0
420;280;18565;0;723380,7986;0;0;0;0
420;280;18653;0;723390,1036;0;0;0;0
420;280;18885;0;723391,468;0;0;0;0
420;278;19145;0;723402,1945;0;0;0;0
420;275;19573;0;723403,5726;0;0;0;0
419;272;19917;0;723404,7801;0;0;0;0
418;267;20137;0;723413,7243;0;0;0;0
416;262;20149;0;723414,7287;0;0;0;0
414;257;20149;0;723421,1484;0;0;0;0
412;252;19929;0;723427,8229;0;0;0;0
410;248;19697;0;723434,5596;0;0;0;0
408;244;19413;0;723435,7896;0;0;0;0
406;241;18985;0;723442,0593;0;0;0;0
404;239;18393;0;723448,7389;0;0;0;0
403;237;17613;0;723455,2946;0;0;0;0
402;237;16657;0;723456,1762;0;0;0;0
402;237;15361;0;723464,1774;0;0;0;0
402;239;13765;0;723465,1936;0;0;0;0
403;243;11477;0;723471,8075;0;0;0;0
404;247;5896;0;723478,7459;0;0;0;0
405;252;192;0;723480,3376;0;0;0;0
405;252;0;0;723481,3549;0;0;0;0
410;260;0;0;723487,8864;0;0;0;0
414;267;0;0;723490,1399;0;0;0;0
419;274;0;0;723494,3959;0;0;0;0
425;281;0;0;723500,651;0;0;0;0
431;288;0;0;723504,0312;0;0;0;0
437;294;0;0;723510,2501;0;0;0;0
442;299;0;0;723514,066;0;0;0;0
447;303;9304;0;723520,4484;0;0;0;0
451;307;11317;0;723529,7945;0;0;0;0
455;310;12165;0;723531,5221;0;0;0;0
459;312;12781;0;723541,1172;0;0;0;0
462;313;13417;0;723542,8534;0;0;0;0
464;313;13977;0;723544,3881;0;0;0;0
465;313;14585;0;723554,3491;0;0;0;0
466;311;15345;0;723555,9698;0;0;0;0
466;309;15757;0;723566,3692;0;0;0;0
467;306;16325;0;723567,6596;0;0;0;0
467;302;17137;0;723576,7493;0;0;0;0
468;298;18081;0;723578,888;0;0;0;0
468;293;18965;0;723580,9887;0;0;0;0
468;289;19705;0;723590,7466;0;0;0;0
469;284;20365;0;723591,8769;0;0;0;0
470;279;20877;0;723601,4527;0;0;0;0
471;275;21325;0;723602,7706;0;0;0;0
473;271;21665;0;723612,3981;0;0;0;0
475;267;21934;0;723613,862;0;0;0;0
477;263;22018;0;723614,6996;0;0;0;0
480;260;22018;0;723624,0928;0;0;0;0
484;257;21970;0;723625,62;0;0;0;0
489;255;21910;0;723634,1692;0;0;0;0
494;255;21437;0;723635,1763;0;0;0;0
501;255;20473;0;723641,3672;0;0;0;0
507;256;19285;0;723647,8747;0;0;0;0
514;258;17545;0;723654,808;0;0;0;0
519;261;14397;0;723656,2994;0;0;0;0
524;264;6612;0;723657,4396;0;0;0;0
524;264;0;0;723664,2021;0;0;0;0
533;272;0;52;723665,1911;0;0;0;0
539;279;0;164;723670,2086;0;0;0;0
545;285;0;300;723673,7827;0;0;0;0
551;293;0;441;723680,3825;0;0;0;0
555;300;0;605;723683,8009;0;0;0;0
559;306;0;746;723690,0651;0;0;0;0
562;311;0;882;723694,0657;0;0;0;0
565;317;0;966;723700,5476;0;0;0;0
566;322;0;994;723704,2399;0;0;0;0
569;328;0;1023;723710,0333;0;0;0;0
569;328;0;1023;723714,1247;0;0;0;0
600;437;0;1023;723839,2392;0;0;0;0
600;437;0;1023;723840,3576;0;0;0;0
600;437;0;1023;723843,8782;0;0;0;0
600;437;0;1023;723850,168;0;0;0;0
600;437;0;1023;723854,2332;0;0;0;0
600;437;0;1023;723859,9709;0;0;0;0
600;438;0;994;723864,0229;0;0;0;0
600;438;0;966;723870,1756;0;0;0;0
600;439;0;938;723873,9468;0;0;0;0
600;440;0;882;723879,986;0;0;0;0
600;441;0;854;723884,1097;0;0;0;0
600;443;0;798;723890,116;0;0;0;0
600;446;0;746;723894,0848;0;0;0;0
600;450;0;718;723900,0689;0;0;0;0
601;454;0;661;723903,9627;0;0;0;0
601;459;0;633;723910,1604;0;0;0;0
602;462;0;577;723913,8485;0;0;0;0
602;464;0;521;723920,0168;0;0;0;0
603;466;0;497;723924,0898;0;0;0;0
603;467;0;497;723930,1125;0;0;0;0
603;469;0;497;723934,1398;0;0;0;0
603;470;0;497;723940,1851;0;0;0;0
603;472;0;497;723944,0914;0;0;0;0
603;474;0;521;723950,1706;0;0;0;0
603;475;0;549;723953,8309;0;0;0;0
603;477;0;577;723960,2763;0;0;0;0
602;479;0;605;723963,9945;0;0;0;0
602;482;0;633;723970,3381;0;0;0;0
602;484;0;661;723973,8145;0;0;0;0
601;486;0;690;723980,4342;0;0;0;0
601;488;0;690;723985,149;0;0;0;0
601;490;0;690;723990,3451;0;0;0;0
601;492;0;718;723993,8758;0;0;0;0
601;494;0;690;724000,2053;0;0;0;0
600;496;0;690;724003,8933;0;0;0;0
600;499;0;690;724009,8871;0;0;0;0
601;501;0;661;724014,1966;0;0;0;0
603;504;0;633;724020,1087;0;0;0;0
605;508;0;605;724023,8581;0;0;0;0
609;511;0;577;724029,8582;0;0;0;0
613;514;0;577;724034,1122;0;0;0;0
618;517;0;549;724037,8646;0;0;0;0
620;520;0;549;724043,965;0;0;0;0
623;523;0;549;724048,0032;0;0;0;0
625;526;0;549;724054,104;0;0;0;0
626;528;0;549;724057,9325;0;0;0;0
628;531;0;549;724064,3607;0;0;0;0
629;532;0;549;724068,1624;0;0;0;0
629;533;0;577;724074,4447;0;0;0;0
629;534;0;577;724078,0025;0;0;0;0
630;535;0;577;724084,0875;0;0;0;0
631;536;0;549;724087,9475;0;0;0;0
631;536;0;549;724094,4749;0;0;0;0
631;536;0;549;724097,8934;0;0;0;0
631;536;0;521;724104,1437;0;0;0;0
631;536;0;521;724107,9261;0;0;0;0
632;536;0;521;724114,167;0;0;0;0
632;536;0;497;724117,8666;0;0;0;0
632;535;0;469;724124,1131;0;0;0;0
632;534;0;441;724128,0699;0;0;0;0
632;533;0;441;724134,1113;0;0;0;0
632;532;0;413;724138,1123;0;0;0;0
632;531;0;385;724144,3875;0;0;0;0
632;531;0;357;724148,1265;0;0;0;0
632;530;0;328;724154,1659;0;0;0;0
632;530;0;300;724158,1259;0;0;0;0
632;529;0;300;724164,138;0;0;0;0
632;529;0;272;724167,9509;0;0;0;0
632;529;0;272;724174,1755;0;0;0;0
632;529;0;272;724178,1843;0;0;0;0
632;528;0;272;724184,1296;0;0;0;0
632;528;0;272;724189,1868;0;0;0;0
631;528;0;272;724194,1283;0;0;0;0
630;527;0;272;724198,7365;0;0;0;0
629;526;0;300;724204,1492;0;0;0;0
627;526;0;328;724208,0961;0;0;0;0
626;526;0;328;724213,8645;0;0;0;0
625;526;0;357;724218,0419;0;0;0;0
623;525;0;357;724224,1641;0;0;0;0
622;525;0;385;724228,1461;0;0;0;0
621;525;0;385;724234,2876;0;0;0;0
620;525;0;385;724237,8456;0;0;0;0
619;525;0;385;724244,6677;0;0;0;0
618;525;0;385;724248,0795;0;0;0;0
617;525;0;357;724254,149;0;0;0;0
617;525;0;328;724258,0719;0;0;0;0
617;526;0;300;724264,3932;0;0;0;0
617;527;0;272;724268,2639;0;0;0;0
617;528;0;220;724274,3775;0;0;0;0
617;529;0;192;724278,3385;0;0;0;0
617;531;0;136;724284,3822;0;0;0;0
618;532;0;80;724288,3006;0;0;0;0
619;533;0;24;724294,7785;0;0;0;0
620;535;0;0;724298,3344;0;0;0;0
621;536;0;0;724304,4464;0;0;0;0
622;538;0;0;724307,8963;0;0;0;0
624;540;0;0;724314,5052;0;0;0;0
625;541;0;0;724318,0081;0;0;0;0
626;542;5776;0;724324,3917;0;0;0;0
626;542;13241;0;724333,1542;0;0;0;0
626;542;14497;0;724334,3131;0;0;0;0
626;542;14941;0;724342,6938;0;0;0;0
626;542;14941;0;724344,1731;0;0;0;0
626;542;14713;0;724353,5648;0;0;0;0
626;542;14205;0;724355,0834;0;0;0;0
626;542;13649;0;724364,5652;0;0;0;0
626;542;13373;0;724365,6684;0;0;0;0
623;537;13373;0;724373,8393;0;0;0;0
621;533;13613;0;724374,966;0;0;0;0
618;528;14261;0;724384,0381;0;0;0;0
616;523;14881;0;724385,346;0;0;0;0
613;518;15373;0;724393,6265;0;0;0;0
610;511;15861;0;724395,3094;0;0;0;0
606;504;16317;0;724404,2725;0;0;0;0
602;495;16769;0;724405,5316;0;0;0;0
597;486;17193;0;724414,9161;0;0;0;0
592;476;17589;0;724416,2089;0;0;0;0
587;465;17961;0;724424,7838;0;0;0;0
581;454;18281;0;724425,9784;0;0;0;0
575;443;18417;0;724434,4943;0;0;0;0
569;432;18477;0;724435,6688;0;0;0;0
564;421;18665;0;724444,7436;0;0;0;0
558;411;18665;0;724446,5691;0;0;0;0
553;401;18657;0;724455,8995;0;0;0;0
549;393;18649;0;724457,4729;0;0;0;0
545;385;18549;0;724458,9824;0;0;0;0
541;379;18337;0;724468,0312;0;0;0;0
539;374;17957;0;724469,6104;0;0;0;0
538;372;17621;0;724478,42;0;0;0;0
537;371;17073;0;724479,9304;0;0;0;0
537;371;16553;0;724488,3965;0;0;0;0
537;374;15933;0;724489,6269;0;0;0;0
539;379;14385;0;724498,6367;0;0;0;0
541;385;11409;0;724499,8683;0;0;0;0
544;391;5996;0;724508,6206;0;0;0;0
546;398;1;0;724510,6134;0;0;0;0
546;398;0;0;724512,3719;0;0;0;0
551;412;0;20;724513,5886;0;0;0;0
555;422;0;44;724522,6699;0;0;0;0
559;432;0;68;724524,0481;0;0;0;0
563;443;0;136;724528,4389;0;0;0;0
566;451;0;180;724532,1176;0;0;0;0
570;459;0;224;724538,177;0;0;0;0
573;465;0;248;724541,9632;0;0;0;0
577;471;0;272;724548,1012;0;0;0;0
580;475;0;292;724552,3483;0;0;0;0
582;477;0;272;724558,4504;0;0;0;0
585;479;0;248;724562,2391;0;0;0;0
587;479;0;204;724568,3611;0;0;0;0
588;479;0;156;724572,1842;0;0;0;0
589;479;0;88;724578,4902;0;0;0;0
590;478;0;44;724582,1517;0;0;0;0
592;477;0;20;724588,4285;0;0;0;0
593;476;0;0;724592,0911;0;0;0;0
593;474;10636;0;724598,4267;0;0;0;0
593;474;12525;0;724608,0769;0;0;0;0
593;468;13341;0;724609,4131;0;0;0;0
593;463;13913;0;724618,7474;0;0;0;0
593;457;14625;0;724620,2532;0;0;0;0
593;450;15269;0;724631,1351;0;0;0;0
593;442;15873;0;724632,3691;0;0;0;0
592;432;16185;0;724633,501;0;0;0;0
592;422;16401;0;724642,7889;0;0;0;0
591;411;16525;0;724644,5774;0;0;0;0
590;400;16589;0;724654,7548;0;0;0;0
588;388;16653;0;724656,5444;0;0;0;0
586;376;16701;0;724657,9424;0;0;0;0
584;363;16777;0;724667,7921;0;0;0;0
582;351;16849;0;724669,0044;0;0;0;0
580;338;17037;0;724678,4704;0;0;0;0
578;325;17313;0;724680,5342;0;0;0;0
576;313;17597;0;724689,8795;0;0;0;0
574;301;17957;0;724691,3354;0;0;0;0
572;290;18201;0;724692,5339;0;0;0;0
570;279;18201;0;724702,1254;0;0;0;0
569;270;17849;0;724703,463;0;0;0;0
568;261;17217;0;724713,2516;0;0;0;0
567;252;16629;0;724714,5107;0;0;0;0
566;245;15901;0;724724,4712;0;0;0;0
566;239;15145;0;724725,728;0;0;0;0
566;234;14337;0;724735,5009;0;0;0;0
566;231;13385;0;724736,7488;0;0;0;0
566;229;11849;0;724737,9955;0;0;0;0
566;228;10200;0;724748,2221;0;0;0;0
567;229;8140;0;724749,5037;0;0;0;0
567;230;5136;0;724758,9022;0;0;0;0
568;234;528;0;724760,9161;0;0;0;0
568;234;0;0;724762,5697;0;0;0;0
568;245;0;20;724763,6835;0;0;0;0
569;255;0;68;724772,5819;0;0;0;0
569;266;0;156;724773,7651;0;0;0;0
569;280;0;224;724776,0657;0;0;0;0
569;294;0;316;724782,5445;0;0;0;0
569;309;0;409;724788,4436;0;0;0;0
569;325;0;497;724792,521;0;0;0;0
570;341;0;589;724796,1576;0;0;0;0
571;358;0;657;724802,4678;0;0;0;0
574;375;0;726;724806,2418;0;0;0;0
577;392;0;770;724812,4764;0;0;0;0
581;409;0;818;724816,1659;0;0;0;0
585;425;0;838;724822,4266;0;0;0;0
591;440;0;862;724826,0888;0;0;0;0
596;455;0;862;724832,4534;0;0;0;0
602;469;0;886;724836,2392;0;0;0;0
607;481;0;886;724842,4715;0;0;0;0
612;492;0;886;724846,1198;0;0;0;0
617;502;0;906;724852,4001;0;0;0;0
622;511;0;906;724856,2715;0;0;0;0
626;519;0;930;724862,4158;0;0;0;0
629;526;0;930;724866,1931;0;0;0;0
632;531;0;930;724872,3734;0;0;0;0
634;536;0;906;724876,0856;0;0;0;0
633;539;0;906;724882,3416;0;0;0;0
633;541;0;886;724886,3604;0;0;0;0
632;541;0;862;724892,412;0;0;0;0
632;540;0;862;724896,1188;0;0;0;0
632;538;0;838;724903,5154;0;0;0;0
632;539;0;818;724906,0615;0;0;0;0
634;539;0;770;724912,3918;0;0;0;0
634;542;0;702;724916,1023;0;0;0;0
634;542;0;633;724922,3268;0;0;0;0
633;542;0;545;724926,39;0;0;0;0
632;541;0;429;724932,4873;0;0;0;0
632;538;0;292;724936,1139;0;0;0;0
631;534;0;180;724942,5767;0;0;0;0
631;531;0;88;724946,3176;0;0;0;0
632;529;0;20;724952,609;0;0;0;0
633;529;0;0;724956,5215;0;0;0;0
633;529;19709;0;724962,1855;0;0;0;0
633;529;22122;0;724970,8199;0;0;0;0
633;529;22594;0;724972,3459;0;0;0;0
633;529;22594;0;724981,8102;0;0;0;0
633;529;21998;0;724983,0133;0;0;0;0
638;529;21073;0;724991,5524;0;0;0;0
641;530;20661;0;724993,2492;0;0;0;0
646;530;20489;0;725002,1777;0;0;0;0
652;531;20441;0;725004,2926;0;0;0;0
657;532;20433;0;725013,8572;0;0;0;0
662;533;20433;0;725015,5988;0;0;0;0
668;534;20425;0;725016,806;0;0;0;0
675;535;20377;0;725025,3997;0;0;0;0
681;537;20365;0;725026,3076;0;0;0;0
687;539;20277;0;725034,8149;0;0;0;0
693;541;20169;0;725036,0328;0;0;0;0
698;542;19949;0;725045,5629;0;0;0;0
703;544;19325;0;725046,7501;0;0;0;0
708;545;18425;0;725055,4357;0;0;0;0
712;546;17185;0;725057,0245;0;0;0;0
715;547;15873;0;725066,1836;0;0;0;0
717;548;14485;0;725067,697;0;0;0;0
719;549;12817;0;725077,0922;0;0;0;0
720;549;10556;0;725078,9661;0;0;0;0
720;549;7708;0;725087,5037;0;0;0;0
720;549;3728;0;725089,1107;0;0;0;0
720;549;0;0;725090,0823;0;0;0;0
718;549;0;0;725098,5261;0;0;0;0
716;548;0;20;725099,8397;0;0;0;0
713;547;0;44;725101,8401;0;0;0;0
709;545;0;92;725107,2918;0;0;0;0
705;543;0;116;725112,7591;0;0;0;0
701;541;0;140;725115,9349;0;0;0;0
698;538;0;140;725122,2729;0;0;0;0
694;535;0;140;725126,3651;0;0;0;0
691;532;0;92;725132,5072;0;0;0;0
688;529;0;44;725136,4503;0;0;0;0
686;528;0;0;725142,3828;0;0;0;0
684;526;0;0;725145,8899;0;0;0;0
683;526;0;0;725152,4819;0;0;0;0
681;526;12357;0;725156,2231;0;0;0;0
681;526;14801;0;725165,4881;0;0;0;0
681;526;16913;0;725166,914;0;0;0;0
676;527;17869;0;725175,5813;0;0;0;0
675;527;18437;0;725177,3333;0;0;0;0
674;527;18685;0;725186,1136;0;0;0;0
673;527;18685;0;725187,2141;0;0;0;0
672;527;18633;0;725197,4198;0;0;0;0
670;527;18537;0;725198,6902;0;0;0;0
669;527;18461;0;725207,717;0;0;0;0
667;526;18401;0;725209,2833;0;0;0;0
665;525;18313;0;725210,095;0;0;0;0
663;524;18177;0;725219,068;0;0;0;0
660;523;18053;0;725228,9276;0;0;0;0
658;522;17905;0;725230,1498;0;0;0;0
654;520;17709;0;725239,2232;0;0;0;0
651;518;17521;0;725240,4066;0;0;0;0
648;516;17113;0;725250,1752;0;0;0;0
645;513;16341;0;725252,4463;0;0;0;0
641;511;15281;0;725253,4718;0;0;0;0
638;509;13825;0;725264,0364;0;0;0;0
635;507;11973;0;725265,4359;0;0;0;0
632;505;9524;0;725266,4199;0;0;0;0
629;504;6368;0;725275,4493;0;0;0;0
627;503;1232;0;725276,8739;0;0;0;0
627;503;0;0;725278,1387;0;0;0;0
624;502;0;0;725287,2436;0;0;0;0
623;502;0;0;725288,5412;0;0;0;0
622;502;0;0;725292,3812;0;0;0;0
621;502;0;0;725296,5345;0;0;0;0
621;502;0;0;725302,2139;0;0;0;0
621;502;0;0;725306,1705;0;0;0;0
622;503;0;0;725312,6213;0;0;0;0
623;503;0;0;725316,0622;0;0;0;0
624;504;0;0;725322,2308;0;0;0;0
625;504;2660;0;725326,2277;0;0;0;0
625;504;9732;0;725336,5324;0;0;0;0
625;504;11409;0;725338,1696;0;0;0;0
625;504;11921;0;725347,8815;0;0;0;0
625;504;12257;0;725349,1088;0;0;0;0
630;503;12653;0;725358,0956;0;0;0;0
632;500;13149;0;725359,5579;0;0;0;0
634;498;13697;0;725369,383;0;0;0;0
635;494;14093;0;725370,7824;0;0;0;0
637;491;14661;0;725372,2566;0;0;0;0
638;487;15345;0;725382,4317;0;0;0;0
640;482;15985;0;725383,7602;0;0;0;0
641;477;16489;0;725393,5974;0;0;0;0
643;472;16837;0;725395,5824;0;0;0;0
644;467;17225;0;725396,6746;0;0;0;0
645;461;17545;0;725405,5902;0;0;0;0
646;457;17793;0;725407,2529;0;0;0;0
647;452;17945;0;725417,2146;0;0;0;0
648;448;17957;0;725418,5581;0;0;0;0
649;444;17965;0;725428,4558;0;0;0;0
649;441;18029;0;725429,7309;0;0;0;0
649;438;18029;0;725439,6759;0;0;0;0
650;436;17981;0;725441,3226;0;0;0;0
650;434;17745;0;725442,1728;0;0;0;0
650;434;17213;0;725451,6184;0;0;0;0
650;434;16313;0;725453,1249;0;0;0;0
651;434;15053;0;725464,9114;0;0;0;0
651;436;13761;0;725466,2272;0;0;0;0
652;439;12513;0;725467,4995;0;0;0;0
652;444;9820;0;725477,134;0;0;0;0
653;449;4104;0;725478,6915;0;0;0;0
653;449;0;0;725479,4341;0;0;0;0
654;458;0;0;725488,1332;0;0;0;0
654;463;0;24;725489,527;0;0;0;0
654;470;0;48;725491,917;0;0;0;0
653;476;0;72;725496,357;0;0;0;0
653;483;0;120;725502,6089;0;0;0;0
652;489;0;168;725505,9481;0;0;0;0
652;494;0;192;725512,7597;0;0;0;0
651;498;0;240;725516,0725;0;0;0;0
651;501;0;264;725520,1901;0;0;0;0
651;503;0;288;725526,3789;0;0;0;0
651;504;0;288;725530,0579;0;0;0;0
651;505;0;264;725536,1873;0;0;0;0
651;505;0;216;725539,9935;0;0;0;0
651;506;0;168;725545,9257;0;0;0;0
652;506;0;96;725550,034;0;0;0;0
653;506;0;24;725556,0811;0;0;0;0
653;507;0;0;725560,2681;0;0;0;0
654;507;0;0;725566,0753;0;0;0;0
655;508;16053;0;725570,1442;0;0;0;0
655;508;18149;0;725579,9612;0;0;0;0
655;508;18533;0;725581,3304;0;0;0;0
655;508;18533;0;725590,6564;0;0;0;0
660;511;18197;0;725591,8826;0;0;0;0
664;512;17929;0;725601,7607;0;0;0;0
668;513;17777;0;725603,3813;0;0;0;0
673;515;17769;0;725613,3845;0;0;0;0
678;516;17697;0;725614,6147;0;0;0;0
683;518;17609;0;725623,4842;0;0;0;0
688;519;17497;0;725625,2453;0;0;0;0
693;520;17385;0;725626,5487;0;0;0;0
698;521;17297;0;725636,416;0;0;0;0
703;521;17185;0;725637,7621;0;0;0;0
707;521;17113;0;725647,8808;0;0;0;0
711;521;17061;0;725649,4791;0;0;0;0
715;520;17061;0;725650,7485;0;0;0;0
718;519;17061;0;725661,4184;0;0;0;0
720;518;17061;0;725662,8903;0;0;0;0
722;516;17061;0;725672,6528;0;0;0;0
723;515;17061;0;725674,0432;0;0;0;0
724;512;17065;0;725684,1273;0;0;0;0
725;510;17141;0;725685,5734;0;0;0;0
725;507;17289;0;725687,0358;0;0;0;0
725;503;17525;0;725697,1156;0;0;0;0
724;499;17813;0;725698,4767;0;0;0;0
723;494;18045;0;725708,1851;0;0;0;0
721;489;18233;0;725709,5565;0;0;0;0
719;484;18329;0;725711,4938;0;0;0;0
717;479;18429;0;725720,7672;0;0;0;0
715;473;18437;0;725722,1438;0;0;0;0
713;468;18441;0;725731,893;0;0;0;0
711;464;18441;0;725733,2787;0;0;0;0
708;459;18437;0;725743,116;0;0;0;0
706;456;18365;0;725745,3258;0;0;0;0
704;452;18253;0;725746,627;0;0;0;0
701;450;17793;0;725755,7371;0;0;0;0
699;447;16937;0;725757,1112;0;0;0;0
697;446;15769;0;725766,7631;0;0;0;0
695;445;14169;0;725768,0329;0;0;0;0
692;445;11741;0;725777,8591;0;0;0;0
691;445;7368;0;725779,4966;0;0;0;0
689;446;660;0;725780,831;0;0;0;0
689;446;0;0;725781,8577;0;0;0;0
685;449;0;24;725791,0134;0;0;0;0
682;452;0;72;725792,2316;0;0;0;0
680;455;0;120;725796,4087;0;0;0;0
676;459;0;168;725800,1199;0;0;0;0
673;462;0;216;725806,4592;0;0;0;0
670;466;0;264;725810,2068;0;0;0;0
666;469;0;312;725816,4633;0;0;0;0
663;473;0;341;725821,3697;0;0;0;0
660;476;0;389;725826,5232;0;0;0;0
658;478;0;413;725830,1034;0;0;0;0
656;480;0;413;725836,3594;0;0;0;0
655;481;0;413;725840,1315;0;0;0;0
655;482;0;389;725846,505;0;0;0;0
654;482;0;341;725850,1266;0;0;0;0
654;483;0;288;725856,4256;0;0;0;0
654;483;0;192;725860,2197;0;0;0;0
655;483;0;96;725866,4673;0;0;0;0
657;484;0;24;725870,3575;0;0;0;0
659;484;0;0;725876,4743;0;0;0;0
660;485;0;0;725880,1203;0;0;0;0
661;486;19201;0;725886,4601;0;0;0;0
661;486;20657;0;725896,044;0;0;0;0
661;486;21045;0;725897,3903;0;0;0;0
666;489;21045;0;725907,0966;0;0;0;0
668;489;20681;0;725908,4052;0;0;0;0
671;490;20253;0;725918,2432;0;0;0;0
675;491;20009;0;725919,7443;0;0;0;0
678;491;19789;0;725920,931;0;0;0;0
682;492;19581;0;725931,1388;0;0;0;0
686;493;19409;0;725932,4891;0;0;0;0
690;493;19089;0;725941,8504;0;0;0;0
694;494;18673;0;725943,6115;0;0;0;0
697;495;18301;0;725953,1775;0;0;0;0
700;496;18005;0;725954,4609;0;0;0;0
703;496;17809;0;725964,3772;0;0;0;0
706;496;17509;0;725965,7924;0;0;0;0
708;496;17061;0;725966,9713;0;0;0;0
709;496;16353;0;725977,0251;0;0;0;0
710;496;15281;0;725978,6381;0;0;0;0
710;495;13353;0;725987,9348;0;0;0;0
709;494;9484;0;725989,3155;0;0;0;0
708;492;5000;0;725999,6301;0;0;0;0
708;492;0;0;726001,1001;0;0;0;0
704;489;0;0;726002,4673;0;0;0;0
700;487;0;72;726003,6318;0;0;0;0
695;484;0;124;726013,1992;0;0;0;0
690;481;0;172;726014,7021;0;0;0;0
683;478;0;220;726015,9442;0;0;0;0
676;475;0;248;726022,4589;0;0;0;0
670;472;0;296;726026,3737;0;0;0;0
664;469;0;349;726032,5141;0;0;0;0
658;466;0;397;726036,3653;0;0;0;0
653;464;0;445;726042,3342;0;0;0;0
648;462;0;473;726046,2444;0;0;0;0
643;461;0;497;726052,4873;0;0;0;0
640;459;0;497;726056,3536;0;0;0;0
638;460;0;497;726062,3981;0;0;0;0
639;460;0;445;726066,348;0;0;0;0
639;459;0;373;726072,5273;0;0;0;0
638;458;0;272;726076,4001;0;0;0;0
637;458;0;148;726082,3215;0;0;0;0
638;458;0;72;726086,1459;0;0;0;0
640;459;0;0;726092,516;0;0;0;0
641;460;0;0;726096,0366;0;0;0;0
642;462;18441;0;726102,4429;0;0;0;0
642;462;20697;0;726111,9507;0;0;0;0
647;466;20697;0;726113,1463;0;0;0;0
651;468;20501;0;726122,6276;0;0;0;0
656;470;20001;0;726123,7527;0;0;0;0
661;472;19561;0;726134,5484;0;0;0;0
667;474;19217;0;726135,8155;0;0;0;0
673;476;18505;0;726136,8988;0;0;0;0
679;479;18097;0;726147,3186;0;0;0;0
684;481;17761;0;726148,36;0;0;0;0
689;483;17353;0;726158,0649;0;0;0;0
694;485;16953;0;726160,1581;0;0;0;0
698;486;16417;0;726162,1559;0;0;0;0
701;486;15825;0;726172,0409;0;0;0;0
703;486;15133;0;726173,5734;0;0;0;0
704;486;14173;0;726183,5202;0;0;0;0
704;485;12913;0;726185,2421;0;0;0;0
703;484;10872;0;726186,6461;0;0;0;0
702;482;8348;0;726197,2198;0;0;0;0
700;479;5360;0;726198,5293;0;0;0;0
697;477;400;0;726199,8092;0;0;0;0
697;477;0;0;726209,5572;0;0;0;0
690;473;0;0;726211,2313;0;0;0;0
684;470;0;52;726212,4299;0;0;0;0
677;467;0;76;726216,7472;0;0;0;0
670;463;0;128;726220,5956;0;0;0;0
662;459;0;232;726226,3816;0;0;0;0
655;456;0;312;726230,1142;0;0;0;0
647;453;0;393;726236,2371;0;0;0;0
640;449;0;469;726240,1184;0;0;0;0
634;446;0;521;726246,4417;0;0;0;0
628;444;0;549;726250,0842;0;0;0;0
623;442;0;521;726256,6024;0;0;0;0
619;440;0;469;726259,9562;0;0;0;0
616;439;0;445;726266,3864;0;0;0;0
614;438;0;365;726270,1333;0;0;0;0
613;437;0;284;726276,62;0;0;0;0
613;436;0;180;726280,1326;0;0;0;0
612;436;0;52;726286,5172;0;0;0;0
612;435;0;0;726290,1695;0;0;0;0
613;435;0;0;726296,4527;0;0;0;0
613;435;0;0;726300,0703;0;0;0;0
613;435;13461;0;726306,4956;0;0;0;0
613;435;21425;0;726315,2248;0;0;0;0
613;435;22470;0;726316,6332;0;0;0;0
613;435;22470;0;726325,3023;0;0;0;0
613;435;22250;0;726327,3274;0;0;0;0
613;435;21301;0;726336,3102;0;0;0;0
613;431;20485;0;726337,8338;0;0;0;0
612;428;20145;0;726347,365;0;0;0;0
611;425;20005;0;726348,7429;0;0;0;0
610;422;20005;0;726357,3898;0;0;0;0
609;419;20017;0;726359,1054;0;0;0;0
607;415;20077;0;726361,3245;0;0;0;0
606;412;20141;0;726370,5362;0;0;0;0
604;409;20189;0;726372,161;0;0;0;0
602;406;20193;0;726381,7892;0;0;0;0
601;403;20193;0;726383,1817;0;0;0;0
600;401;20181;0;726391,4706;0;0;0;0
599;399;20009;0;726393,6231;0;0;0;0
599;397;19273;0;726403,4023;0;0;0;0
599;396;17561;0;726404,8272;0;0;0;0
599;396;15205;0;726406,232;0;0;0;0
599;396;11233;0;726415,6092;0;0;0;0
600;397;6760;0;726416,9457;0;0;0;0
601;399;1804;0;726426,1026;0;0;0;0
611;414;0;0;726439,296;0;0;0;0
615;419;0;20;726440,7148;0;0;0;0
620;424;0;20;726446,3075;0;0;0;0
625;429;0;20;726450,5476;0;0;0;0
631;433;0;20;726456,2586;0;0;0;0
636;438;0;20;726460,557;0;0;0;0
642;442;0;20;726466,1906;0;0;0;0
646;445;0;0;726470,3877;0;0;0;0
651;449;11209;0;726476,3096;0;0;0;0
655;452;12993;0;726485,0193;0;0;0;0
