x;y;pressure;z;time;velocityx;velocityy;accelx;accely
628;248;0;168;603681,2219;0;0;0;0
629;250;0;124;603684,679;0;0;0;0
630;251;0;84;603691,1839;0;0;0;0
631;252;0;60;603694,8704;0;0;0;0
632;254;0;20;603701,0566;0;0;0;0
633;255;0;0;603704,8613;0;0;0;0
634;256;14989;0;603708,9939;0;0;0;0
634;256;17437;0;603715,6333;0;0;0;0
634;256;17437;0;603722,4062;0;0;0;0
634;256;17349;0;603729,8174;0;0;0;0
634;256;17149;0;603730,764;0;0;0;0
634;256;16961;0;603737,1973;0;0;0;0
634;256;16861;0;603744,2389;0;0;0;0
634;256;16861;0;603745,8101;0;0;0;0
634;256;17337;0;603752,3986;0;0;0;0
634;256;18053;0;603759,3456;0;0;0;0
639;252;18673;0;603766,2189;0;0;0;0
641;250;19113;0;603767,3048;0;0;0;0
644;248;19497;0;603774,1554;0;0;0;0
646;245;19837;0;603775,1932;0;0;0;0
649;242;20145;0;603782,0296;0;0;0;0
653;239;20485;0;603788,8281;0;0;0;0
657;236;20877;0;603795,7584;0;0;0;0
661;232;21241;0;603796,7212;0;0;0;0
665;229;21717;0;603803,584;0;0;0;0
670;225;22370;0;603810,6506;0;0;0;0
674;221;22866;0;603811,9453;0;0;0;0
679;216;23182;0;603818,6535;0;0;0;0
684;212;23398;0;603825,4792;0;0;0;0
689;207;23558;0;603826,3705;0;0;0;0
695;202;23642;0;603833,2815;0;0;0;0
700;197;23690;0;603840,9341;0;0;0;0
706;192;23694;0;603841,8596;0;0;0;0
712;187;23694;0;603848,1547;0;0;0;0
719;183;23682;0;603854,7945;0;0;0;0
726;178;23674;0;603855,7479;0;0;0;0
733;174;23666;0;603862,2304;0;0;0;0
739;171;23534;0;603869,2779;0;0;0;0
746;168;23110;0;603876,3283;0;0;0;0
753;165;22542;0;603877,8804;0;0;0;0
760;162;21729;0;603885,3525;0;0;0;0
766;160;20425;0;603886,4942;0;0;0;0
773;159;18253;0;603894,1988;0;0;0;0
778;158;13133;0;603895,4227;0;0;0;0
782;158;4196;0;603896,3527;0;0;0;0
782;158;0;0;603902,9202;0;0;0;0
789;159;0;68;603905,044;0;0;0;0
793;162;0;160;603911,7937;0;0;0;0
796;165;0;300;603914,8521;0;0;0;0
800;169;0;461;603921,4729;0;0;0;0
802;173;0;601;603924,9641;0;0;0;0
805;178;0;742;603932,0313;0;0;0;0
807;184;0;858;603934,8219;0;0;0;0
809;189;0;926;603941,6008;0;0;0;0
812;196;0;974;603944,8721;0;0;0;0
815;202;0;998;603951,2824;0;0;0;0
819;210;0;1023;603954,8531;0;0;0;0
824;218;0;1023;603960,8852;0;0;0;0
829;228;0;1023;603965,0619;0;0;0;0
834;239;0;1023;603971,1275;0;0;0;0
840;251;0;1023;603975,0677;0;0;0;0
840;251;0;1023;603981,7864;0;0;0;0
913;487;0;1023;604082,2344;0;0;0;0
912;488;0;1023;604085,3478;0;0;0;0
910;490;0;1023;604091,351;0;0;0;0
909;490;0;1023;604095,0852;0;0;0;0
906;493;0;1023;604101,4344;0;0;0;0
902;495;0;1023;604105,3025;0;0;0;0
899;497;0;1023;604111,151;0;0;0;0
895;498;0;1023;604115,048;0;0;0;0
890;499;0;1023;604121,3523;0;0;0;0
886;499;0;1023;604125,2414;0;0;0;0
882;499;0;1023;604131,2853;0;0;0;0
878;498;0;1023;604136,2886;0;0;0;0
875;498;0;1023;604141,0349;0;0;0;0
873;498;0;998;604145,2253;0;0;0;0
871;498;0;974;604151,3363;0;0;0;0
870;498;0;950;604155,2225;0;0;0;0
870;500;0;906;604161,2352;0;0;0;0
870;501;0;858;604165,1626;0;0;0;0
868;501;0;834;604171,3135;0;0;0;0
867;502;0;790;604175,3314;0;0;0;0
865;503;0;742;604181,1905;0;0;0;0
863;503;0;694;604185,1911;0;0;0;0
862;504;0;673;604191,3983;0;0;0;0
861;504;0;625;604194,977;0;0;0;0
860;505;0;601;604201,3613;0;0;0;0
859;505;0;557;604205,1671;0;0;0;0
858;505;0;533;604211,3906;0;0;0;0
856;505;0;485;604215,1327;0;0;0;0
855;505;0;461;604221,1883;0;0;0;0
854;505;0;461;604225,1416;0;0;0;0
853;504;0;441;604231,4178;0;0;0;0
852;504;0;417;604235,0741;0;0;0;0
851;504;0;417;604241,3796;0;0;0;0
850;503;0;393;604245,0694;0;0;0;0
850;503;0;369;604251,3162;0;0;0;0
850;503;0;345;604255,2748;0;0;0;0
850;503;0;324;604261,4337;0;0;0;0
850;504;0;300;604265,0724;0;0;0;0
851;506;0;276;604271,3458;0;0;0;0
852;507;0;276;604275,1382;0;0;0;0
854;508;0;252;604281,3275;0;0;0;0
855;509;0;252;604285,0603;0;0;0;0
856;510;0;228;604291,3668;0;0;0;0
858;511;0;228;604295,1487;0;0;0;0
859;512;0;208;604301,3001;0;0;0;0
861;513;0;184;604305,3649;0;0;0;0
862;514;0;160;604311,3281;0;0;0;0
863;514;0;136;604315,0377;0;0;0;0
864;514;0;92;604321,4185;0;0;0;0
865;514;0;68;604325,2866;0;0;0;0
866;514;0;44;604331,2545;0;0;0;0
867;514;0;20;604335,0684;0;0;0;0
867;514;0;0;604341,3752;0;0;0;0
867;513;9756;0;604344,9897;0;0;0;0
867;513;11973;0;604354,6725;0;0;0;0
867;513;12857;0;604355,792;0;0;0;0
867;513;12857;0;604366,8501;0;0;0;0
867;513;12465;0;604368,1914;0;0;0;0
867;513;11873;0;604379,0626;0;0;0;0
867;513;11309;0;604380,7407;0;0;0;0
867;513;10640;0;604381,9076;0;0;0;0
867;513;10640;0;604390,6269;0;0;0;0
867;513;11157;0;604391,9999;0;0;0;0
868;511;11941;0;604401,7394;0;0;0;0
868;509;12553;0;604402,8881;0;0;0;0
869;508;12989;0;604416,7543;0;0;0;0
869;506;13421;0;604420,6327;0;0;0;0
869;504;13805;0;604421,9056;0;0;0;0
869;503;14261;0;604423,2691;0;0;0;0
869;501;14641;0;604433,4326;0;0;0;0
869;500;14969;0;604434,9546;0;0;0;0
869;498;15145;0;604436,4082;0;0;0;0
869;496;15333;0;604446,8139;0;0;0;0
869;493;15425;0;604448,4152;0;0;0;0
870;491;15513;0;604449,7241;0;0;0;0
870;488;15521;0;604458,4917;0;0;0;0
870;485;15521;0;604460,3298;0;0;0;0
870;482;15509;0;604469,5382;0;0;0;0
870;479;15509;0;604470,7482;0;0;0;0
871;475;15633;0;604480,5151;0;0;0;0
871;472;15785;0;604481,7901;0;0;0;0
871;468;15833;0;604491,0429;0;0;0;0
871;464;15985;0;604492,3586;0;0;0;0
871;460;16145;0;604502,2724;0;0;0;0
872;456;16313;0;604503,4985;0;0;0;0
872;451;16477;0;604514,0511;0;0;0;0
872;447;16689;0;604517,8106;0;0;0;0
872;443;16937;0;604521,5463;0;0;0;0
872;439;17161;0;604522,7507;0;0;0;0
872;436;17225;0;604532,064;0;0;0;0
872;432;17313;0;604533,4331;0;0;0;0
872;429;17397;0;604542,7748;0;0;0;0
873;425;17497;0;604544,9406;0;0;0;0
873;422;17657;0;604546,215;0;0;0;0
874;419;17745;0;604555,2063;0;0;0;0
874;417;17893;0;604557,3975;0;0;0;0
874;414;17957;0;604558,8586;0;0;0;0
875;412;17969;0;604568,1676;0;0;0;0
875;409;18017;0;604569,8183;0;0;0;0
876;407;18017;0;604580,3375;0;0;0;0
876;406;18013;0;604581,5523;0;0;0;0
876;404;18001;0;604590,8194;0;0;0;0
876;403;17953;0;604592,306;0;0;0;0
876;402;17853;0;604602,0323;0;0;0;0
876;401;17717;0;604603,3458;0;0;0;0
876;400;17417;0;604605,067;0;0;0;0
876;400;17021;0;604616,7928;0;0;0;0
876;399;16597;0;604617,9896;0;0;0;0
876;399;16105;0;604619,3118;0;0;0;0
876;399;15577;0;604630,2209;0;0;0;0
876;398;15037;0;604631,8147;0;0;0;0
875;397;14329;0;604641,6168;0;0;0;0
875;397;13285;0;604643,5985;0;0;0;0
873;397;11737;0;604653,3667;0;0;0;0
872;397;9712;0;604654,8798;0;0;0;0
870;397;7224;0;604656,4404;0;0;0;0
868;397;3012;0;604666,2372;0;0;0;0
867;397;1;0;604667,4579;0;0;0;0
867;397;0;0;604668,5618;0;0;0;0
865;399;0;0;604669,7184;0;0;0;0
864;399;0;0;604680,3925;0;0;0;0
863;400;0;20;604682,1508;0;0;0;0
856;407;0;140;604695,3173;0;0;0;0
852;411;0;188;604699,188;0;0;0;0
849;414;0;260;604705,335;0;0;0;0
846;418;0;332;604709,1979;0;0;0;0
842;421;0;401;604715,2125;0;0;0;0
839;424;0;497;604719,2079;0;0;0;0
836;427;0;569;604725,507;0;0;0;0
832;429;0;641;604729,043;0;0;0;0
829;432;0;710;604735,1394;0;0;0;0
826;434;0;758;604738,9957;0;0;0;0
822;436;0;806;604745,123;0;0;0;0
819;438;0;854;604748,8751;0;0;0;0
815;440;0;878;604755,1037;0;0;0;0
812;441;0;902;604759,099;0;0;0;0
810;441;0;950;604765,3829;0;0;0;0
807;443;0;974;604768,86;0;0;0;0
804;444;0;974;604775,2107;0;0;0;0
802;446;0;998;604779,2527;0;0;0;0
799;447;0;974;604785,3886;0;0;0;0
797;448;0;974;604789,0404;0;0;0;0
795;449;0;974;604795,1631;0;0;0;0
794;450;0;950;604799,029;0;0;0;0
793;451;0;950;604805,3974;0;0;0;0
792;452;0;950;604808,9111;0;0;0;0
792;453;0;926;604815,2928;0;0;0;0
790;454;0;902;604818,9596;0;0;0;0
788;455;0;878;604825,2716;0;0;0;0
787;457;0;854;604829,1017;0;0;0;0
787;458;0;806;604835,4317;0;0;0;0
787;458;0;758;604839,0432;0;0;0;0
787;458;0;710;604845,3671;0;0;0;0
787;458;0;665;604850,1199;0;0;0;0
786;459;0;593;604855,1677;0;0;0;0
786;459;0;497;604858,8966;0;0;0;0
786;459;0;401;604864,9956;0;0;0;0
787;458;0;308;604869,1638;0;0;0;0
788;457;0;188;604875,4441;0;0;0;0
790;456;0;68;604879,0289;0;0;0;0
792;455;0;0;604885,2399;0;0;0;0
793;454;0;0;604888,9179;0;0;0;0
794;453;1668;0;604895,3273;0;0;0;0
794;453;17313;0;604905,2004;0;0;0;0
794;453;19481;0;604906,4723;0;0;0;0
794;453;19481;0;604915,5945;0;0;0;0
794;453;19361;0;604916,9469;0;0;0;0
794;453;18473;0;604926,2758;0;0;0;0
796;449;17993;0;604928,3172;0;0;0;0
797;448;17733;0;604929,281;0;0;0;0
799;446;17409;0;604938,6906;0;0;0;0
801;444;16889;0;604939,854;0;0;0;0
804;443;16173;0;604950,6817;0;0;0;0
806;443;15193;0;604952,3214;0;0;0;0
810;442;14321;0;604963,2501;0;0;0;0
813;443;13557;0;604964,9902;0;0;0;0
817;443;12833;0;604966,4142;0;0;0;0
822;445;11821;0;604978,3986;0;0;0;0
827;447;10288;0;604980,0888;0;0;0;0
832;450;7788;0;604981,565;0;0;0;0
836;452;3852;0;604991,7074;0;0;0;0
836;452;0;0;604992,856;0;0;0;0
844;456;0;0;604993,5885;0;0;0;0
848;459;0;20;605003,1708;0;0;0;0
854;463;0;68;605004,6113;0;0;0;0
859;467;0;112;605005,3818;0;0;0;0
867;472;0;156;605009,4293;0;0;0;0
873;476;0;204;605015,1173;0;0;0;0
881;480;0;224;605018,8622;0;0;0;0
888;484;0;224;605024,8655;0;0;0;0
896;488;0;248;605028,7714;0;0;0;0
903;493;0;272;605035,0109;0;0;0;0
911;497;0;316;605038,7326;0;0;0;0
919;501;0;385;605045,1546;0;0;0;0
926;505;0;385;605049,0114;0;0;0;0
933;509;0;385;605055,319;0;0;0;0
940;511;0;341;605059,0362;0;0;0;0
946;513;0;272;605065,408;0;0;0;0
951;514;0;204;605068,9279;0;0;0;0
956;514;0;136;605075,7038;0;0;0;0
960;514;0;68;605079,1536;0;0;0;0
962;514;0;0;605085,3392;0;0;0;0
964;513;0;0;605089,2286;0;0;0;0
964;513;0;0;605095,4102;0;0;0;0
963;512;13633;0;605099,1295;0;0;0;0
963;512;16109;0;605108,4529;0;0;0;0
959;507;16537;0;605110,5365;0;0;0;0
956;504;16537;0;605120,0201;0;0;0;0
952;500;16417;0;605121,4436;0;0;0;0
949;497;16413;0;605131,6824;0;0;0;0
945;493;16345;0;605132,9301;0;0;0;0
941;489;16281;0;605142,4425;0;0;0;0
936;485;16237;0;605144,7913;0;0;0;0
932;481;16237;0;605146,1931;0;0;0;0
927;477;16325;0;605155,2095;0;0;0;0
922;472;16325;0;605156,3448;0;0;0;0
916;467;16389;0;605165,583;0;0;0;0
910;463;16453;0;605166,7983;0;0;0;0
904;457;16453;0;605176,5064;0;0;0;0
898;452;16445;0;605178,0055;0;0;0;0
891;447;16369;0;605179,008;0;0;0;0
885;441;15825;0;605187,6732;0;0;0;0
878;436;14869;0;605188,9282;0;0;0;0
871;430;13741;0;605198,2946;0;0;0;0
864;424;11965;0;605199,6126;0;0;0;0
857;419;9736;0;605208,8085;0;0;0;0
850;414;6896;0;605210,7218;0;0;0;0
844;410;2744;0;605219,4206;0;0;0;0
844;410;0;0;605221,0077;0;0;0;0
835;403;0;0;605222,5451;0;0;0;0
829;400;0;44;605223,4776;0;0;0;0
822;396;0;108;605232,7558;0;0;0;0
815;391;0;132;605233,9969;0;0;0;0
808;386;0;152;605239,2102;0;0;0;0
802;382;0;132;605243,2421;0;0;0;0
797;378;0;132;605249,5302;0;0;0;0
791;374;0;132;605252,9357;0;0;0;0
786;371;0;132;605259,5325;0;0;0;0
782;368;0;176;605263,0025;0;0;0;0
777;366;0;220;605268,9742;0;0;0;0
773;363;0;264;605272,8498;0;0;0;0
769;361;0;308;605278,9769;0;0;0;0
766;359;0;353;605283,3184;0;0;0;0
763;357;0;377;605289,6303;0;0;0;0
761;355;0;397;605293,1975;0;0;0;0
759;354;0;397;605299,5006;0;0;0;0
758;353;0;377;605303,3706;0;0;0;0
758;352;0;377;605309,6254;0;0;0;0
757;351;0;332;605313,0684;0;0;0;0
757;350;0;288;605319,6002;0;0;0;0
758;349;0;220;605323,1007;0;0;0;0
759;348;0;132;605329,3655;0;0;0;0
761;348;0;64;605333,0777;0;0;0;0
763;348;0;20;605339,2331;0;0;0;0
764;349;0;0;605343,1507;0;0;0;0
766;351;15469;0;605349,175;0;0;0;0
766;351;17461;0;605358,5565;0;0;0;0
770;354;17461;0;605360,4454;0;0;0;0
773;355;17285;0;605369,3763;0;0;0;0
775;356;17285;0;605370,8073;0;0;0;0
779;358;17325;0;605380,5234;0;0;0;0
782;360;17545;0;605382,0221;0;0;0;0
786;362;17869;0;605383,2447;0;0;0;0
790;364;18189;0;605392,9862;0;0;0;0
795;366;18449;0;605394,9495;0;0;0;0
800;368;18597;0;605404,3307;0;0;0;0
805;371;18697;0;605405,5018;0;0;0;0
811;373;18793;0;605415,511;0;0;0;0
817;376;18893;0;605417,0687;0;0;0;0
824;379;18993;0;605426,5794;0;0;0;0
831;382;19125;0;605427,9303;0;0;0;0
838;385;19273;0;605428,8536;0;0;0;0
845;388;19409;0;605437,969;0;0;0;0
852;391;19521;0;605439,2437;0;0;0;0
860;395;19561;0;605449,4795;0;0;0;0
867;399;19561;0;605450,8022;0;0;0;0
874;402;19501;0;605460,7962;0;0;0;0
881;406;19449;0;605462,3093;0;0;0;0
887;410;19437;0;605463,5011;0;0;0;0
894;413;19433;0;605472,583;0;0;0;0
900;417;19297;0;605473,8904;0;0;0;0
906;420;19225;0;605482,5903;0;0;0;0
911;423;19041;0;605484,0588;0;0;0;0
915;425;18649;0;605493,3844;0;0;0;0
919;427;18041;0;605494,8389;0;0;0;0
922;429;17373;0;605503,3124;0;0;0;0
924;430;16513;0;605504,7398;0;0;0;0
925;431;15493;0;605514,104;0;0;0;0
926;431;14321;0;605515,3514;0;0;0;0
926;431;12613;0;605524,3891;0;0;0;0
926;431;10700;0;605526,1281;0;0;0;0
924;431;9044;0;605535,9529;0;0;0;0
921;430;3928;0;605537,1397;0;0;0;0
919;429;1372;0;605546,564;0;0;0;0
919;429;0;0;605547,8535;0;0;0;0
912;426;0;0;605549,2742;0;0;0;0
908;424;0;0;605550,7323;0;0;0;0
903;421;0;0;605559,78;0;0;0;0
897;418;0;20;605561,2751;0;0;0;0
891;414;0;40;605564,2322;0;0;0;0
884;411;0;64;605569,3663;0;0;0;0
878;407;0;108;605573,3434;0;0;0;0
871;403;0;128;605579,2391;0;0;0;0
865;399;0;128;605583,7061;0;0;0;0
858;395;0;108;605589,4347;0;0;0;0
853;391;0;64;605593,1406;0;0;0;0
847;387;0;20;605599,4385;0;0;0;0
843;384;0;0;605602,9095;0;0;0;0
839;381;0;0;605609,4844;0;0;0;0
835;379;0;0;605612,9521;0;0;0;0
831;377;8096;0;605619,406;0;0;0;0
831;377;9808;0;605629,3026;0;0;0;0
825;374;10520;0;605630,9432;0;0;0;0
823;373;11137;0;605640,0421;0;0;0;0
822;371;11793;0;605641,4761;0;0;0;0
821;370;12305;0;605643,7445;0;0;0;0
820;369;12677;0;605653,0052;0;0;0;0
819;368;12833;0;605654,7029;0;0;0;0
818;366;12833;0;605665,1692;0;0;0;0
818;364;12825;0;605666,7671;0;0;0;0
818;362;12725;0;605676,3599;0;0;0;0
817;360;12725;0;605677,961;0;0;0;0
817;357;12777;0;605679,2013;0;0;0;0
816;353;12905;0;605688,8672;0;0;0;0
815;349;13005;0;605690,3039;0;0;0;0
815;345;13133;0;605700,0659;0;0;0;0
814;341;13133;0;605701,5721;0;0;0;0
813;335;13133;0;605712,3517;0;0;0;0
811;330;13137;0;605713,7258;0;0;0;0
809;323;13213;0;605714,9148;0;0;0;0
807;316;13433;0;605724,4095;0;0;0;0
804;308;13493;0;605726,0951;0;0;0;0
801;300;13737;0;605735,793;0;0;0;0
798;291;13989;0;605737,0121;0;0;0;0
794;283;14369;0;605747,8973;0;0;0;0
791;275;14825;0;605749,4709;0;0;0;0
788;267;15241;0;605751,0279;0;0;0;0
785;259;15509;0;605761,2176;0;0;0;0
782;252;15717;0;605762,7465;0;0;0;0
779;245;15717;0;605763,9437;0;0;0;0
777;239;15529;0;605773,1429;0;0;0;0
775;234;15201;0;605774,5825;0;0;0;0
774;231;14797;0;605784,6644;0;0;0;0
773;228;14405;0;605785,8891;0;0;0;0
773;227;13909;0;605796,3963;0;0;0;0
772;226;12953;0;605798,1288;0;0;0;0
772;226;11469;0;605799,3474;0;0;0;0
772;226;9288;0;605809,1308;0;0;0;0
773;228;5284;0;605810,8033;0;0;0;0
774;230;2144;0;605819,9881;0;0;0;0
774;230;0;0;605821,1767;0;0;0;0
777;238;0;0;605822,4883;0;0;0;0
779;243;0;0;605823,6707;0;0;0;0
781;251;0;0;605833,3884;0;0;0;0
784;259;0;20;605834,787;0;0;0;0
788;268;0;64;605839,2089;0;0;0;0
792;278;0;84;605843,7841;0;0;0;0
796;288;0;128;605849,4202;0;0;0;0
800;298;0;192;605853,227;0;0;0;0
804;309;0;260;605859,3637;0;0;0;0
809;319;0;300;605863,0565;0;0;0;0
815;329;0;345;605867,2316;0;0;0;0
820;339;0;369;605873,1555;0;0;0;0
826;347;0;345;605879,3427;0;0;0;0
831;355;0;345;605883,0601;0;0;0;0
837;363;0;345;605887,1538;0;0;0;0
842;369;0;345;605893,4203;0;0;0;0
847;376;0;369;605897,0875;0;0;0;0
852;381;0;389;605903,362;0;0;0;0
856;386;0;389;605907,2467;0;0;0;0
861;391;0;413;605913,4435;0;0;0;0
865;395;0;433;605917,1888;0;0;0;0
869;398;0;413;605923,5517;0;0;0;0
873;401;0;369;605927,0456;0;0;0;0
877;404;0;300;605933,3285;0;0;0;0
880;405;0;192;605937,1274;0;0;0;0
883;407;0;128;605943,3339;0;0;0;0
885;408;0;64;605947,239;0;0;0;0
886;409;0;20;605953,3476;0;0;0;0
887;409;0;0;605956,9627;0;0;0;0
887;409;14849;0;605963,4171;0;0;0;0
887;409;16933;0;605973,6128;0;0;0;0
887;409;16933;0;605975,1286;0;0;0;0
887;409;15753;0;605984,7928;0;0;0;0
885;405;15249;0;605986,5316;0;0;0;0
884;401;15105;0;605987,9067;0;0;0;0
883;396;15105;0;605997,9208;0;0;0;0
882;391;15117;0;605999,2714;0;0;0;0
880;385;15329;0;606008,9618;0;0;0;0
879;379;15621;0;606010,5553;0;0;0;0
877;371;16033;0;606020,2447;0;0;0;0
875;363;16325;0;606021,4458;0;0;0;0
873;354;16665;0;606031,5084;0;0;0;0
871;345;17025;0;606032,9791;0;0;0;0
869;337;17273;0;606034,5513;0;0;0;0
867;328;17633;0;606052,2833;0;0;0;0
865;319;17905;0;606053,7278;0;0;0;0
863;310;18141;0;606054,8255;0;0;0;0
861;302;18277;0;606055,9035;0;0;0;0
859;294;18377;0;606057,076;0;0;0;0
858;288;18513;0;606067,0378;0;0;0;0
857;282;18709;0;606068,5751;0;0;0;0
857;277;18941;0;606079,3501;0;0;0;0
857;274;19165;0;606080,6296;0;0;0;0
857;271;19469;0;606090,0802;0;0;0;0
859;269;19753;0;606091,9267;0;0;0;0
861;268;19873;0;606093,7135;0;0;0;0
870;270;19813;0;606114,9586;0;0;0;0
874;272;19805;0;606116,4813;0;0;0;0
879;275;19709;0;606117,7277;0;0;0;0
885;280;19585;0;606128,9776;0;0;0;0
890;285;19317;0;606130,8458;0;0;0;0
896;291;19105;0;606140,6957;0;0;0;0
902;298;18689;0;606143,3552;0;0;0;0
909;305;18305;0;606144,7787;0;0;0;0
915;312;17577;0;606154,0228;0;0;0;0
921;319;16445;0;606155,8344;0;0;0;0
927;327;14957;0;606157,0161;0;0;0;0
927;327;13001;0;606166,6573;0;0;0;0
938;341;10212;0;606168,7217;0;0;0;0
942;347;5228;0;606179,1722;0;0;0;0
942;347;0;0;606180,6659;0;0;0;0
948;357;0;0;606181,6619;0;0;0;0
950;362;0;20;606192,8964;0;0;0;0
953;370;0;44;606194,5212;0;0;0;0
956;377;0;112;606195,6989;0;0;0;0
958;385;0;208;606196,8498;0;0;0;0
960;393;0;324;606203,3973;0;0;0;0
961;401;0;417;606207,0228;0;0;0;0
962;409;0;485;606213,176;0;0;0;0
963;416;0;577;606217,5643;0;0;0;0
964;424;0;625;606223,4267;0;0;0;0
965;432;0;694;606227,1383;0;0;0;0
965;439;0;766;606233,3004;0;0;0;0
966;447;0;810;606237,0697;0;0;0;0
967;454;0;858;606243,2814;0;0;0;0
968;460;0;906;606246,9649;0;0;0;0
969;466;0;926;606253,4531;0;0;0;0
970;471;0;950;606256,879;0;0;0;0
971;475;0;950;606263,2038;0;0;0;0
972;478;0;950;606267,0147;0;0;0;0
972;481;0;974;606273,1607;0;0;0;0
973;484;0;974;606278,149;0;0;0;0
973;485;0;950;606283,0029;0;0;0;0
973;487;0;950;606287,1277;0;0;0;0
973;486;0;926;606293,1772;0;0;0;0
973;486;0;906;606297,0139;0;0;0;0
973;486;0;882;606303,2054;0;0;0;0
973;487;0;858;606307,273;0;0;0;0
974;489;0;834;606313,2779;0;0;0;0
974;490;0;790;606317,0081;0;0;0;0
975;490;0;766;606323,3158;0;0;0;0
975;491;0;718;606327,2163;0;0;0;0
975;491;0;649;606333,3516;0;0;0;0
976;492;0;601;606336,9561;0;0;0;0
976;492;0;533;606343,4164;0;0;0;0
977;493;0;485;606346,977;0;0;0;0
977;494;0;417;606353,2614;0;0;0;0
978;494;0;345;606357,1473;0;0;0;0
978;494;0;300;606363,4876;0;0;0;0
979;494;0;252;606366,8945;0;0;0;0
979;493;0;208;606373,2775;0;0;0;0
978;491;0;184;606376,929;0;0;0;0
977;490;0;160;606383,1296;0;0;0;0
976;488;0;136;606387,0085;0;0;0;0
975;487;0;112;606393,17;0;0;0;0
974;486;0;112;606396,9599;0;0;0;0
973;484;0;112;606403,2133;0;0;0;0
972;483;0;112;606406,8087;0;0;0;0
971;482;0;112;606413,242;0;0;0;0
970;482;0;136;606416,9629;0;0;0;0
969;481;0;160;606423,2802;0;0;0;0
969;481;0;184;606427,0002;0;0;0;0
969;481;0;208;606433,0572;0;0;0;0
969;480;0;228;606437,0815;0;0;0;0
968;480;0;252;606442,7873;0;0;0;0
968;480;0;276;606447,0588;0;0;0;0
968;481;0;300;606452,9341;0;0;0;0
968;481;0;345;606456,8401;0;0;0;0
968;481;0;369;606463,004;0;0;0;0
968;481;0;393;606467,107;0;0;0;0
968;481;0;393;606472,9265;0;0;0;0
968;482;0;417;606477,15;0;0;0;0
968;482;0;417;606483,0723;0;0;0;0
968;482;0;441;606487,0583;0;0;0;0
968;482;0;461;606493,0624;0;0;0;0
968;481;0;485;606497,0587;0;0;0;0
967;481;0;485;606503,4206;0;0;0;0
966;480;0;485;606506,8577;0;0;0;0
965;479;0;509;606513,3465;0;0;0;0
964;478;0;509;606517,0903;0;0;0;0
963;478;0;509;606523,0629;0;0;0;0
962;477;0;533;606527,0718;0;0;0;0
961;477;0;533;606533,2686;0;0;0;0
960;477;0;533;606537,0881;0;0;0;0
959;476;0;533;606543,3369;0;0;0;0
958;476;0;557;606546,9796;0;0;0;0
958;476;0;557;606553,1404;0;0;0;0
957;476;0;577;606557,1939;0;0;0;0
956;476;0;577;606563,3815;0;0;0;0
956;476;0;601;606567,0044;0;0;0;0
955;476;0;649;606573,3552;0;0;0;0
954;476;0;673;606576,9123;0;0;0;0
953;476;0;718;606581,3074;0;0;0;0
953;477;0;766;606587,3233;0;0;0;0
951;478;0;810;606593,3306;0;0;0;0
949;481;0;858;606596,9453;0;0;0;0
947;486;0;906;606601,0703;0;0;0;0
945;493;0;950;606607,329;0;0;0;0
943;499;0;974;606610,8976;0;0;0;0
940;506;0;998;606617,3794;0;0;0;0
938;514;0;1023;606620,9185;0;0;0;0
935;521;0;1023;606627,2775;0;0;0;0
932;529;0;1023;606631,0541;0;0;0;0
928;537;0;1023;606637,3351;0;0;0;0
928;537;0;1023;606640,9764;0;0;0;0
912;518;0;1023;607013,012;0;0;0;0
912;518;0;1023;607017,0686;0;0;0;0
912;519;0;1023;607023,4856;0;0;0;0
912;519;0;1023;607026,923;0;0;0;0
912;519;0;1023;607033,3616;0;0;0;0
912;519;0;1023;607036,828;0;0;0;0
912;520;0;1023;607043,3467;0;0;0;0
912;520;0;998;607047,3362;0;0;0;0
913;520;0;998;607053,0934;0;0;0;0
913;521;0;974;607057,3115;0;0;0;0
913;521;0;926;607063,4271;0;0;0;0
913;521;0;906;607067,0908;0;0;0;0
913;521;0;882;607073,5267;0;0;0;0
914;521;0;858;607076,8339;0;0;0;0
914;521;0;858;607083,3115;0;0;0;0
914;521;0;858;607086,9094;0;0;0;0
914;521;0;858;607094,0997;0;0;0;0
915;521;0;858;607096,7127;0;0;0;0
915;521;0;858;607103,0964;0;0;0;0
915;521;0;858;607106,7733;0;0;0;0
915;521;0;858;607113,0246;0;0;0;0
915;521;0;882;607117,0271;0;0;0;0
915;521;0;882;607123,313;0;0;0;0
914;521;0;882;607127,0551;0;0;0;0
914;521;0;906;607133,3253;0;0;0;0
914;520;0;906;607137,083;0;0;0;0
913;520;0;882;607143,3049;0;0;0;0
913;520;0;882;607147,0042;0;0;0;0
913;520;0;882;607153,3274;0;0;0;0
912;520;0;858;607157,098;0;0;0;0
912;521;0;834;607163,3285;0;0;0;0
912;521;0;810;607167,1098;0;0;0;0
912;522;0;766;607173,3907;0;0;0;0
913;522;0;742;607177,1288;0;0;0;0
914;523;0;718;607183,4455;0;0;0;0
916;524;0;673;607187,1657;0;0;0;0
917;526;0;649;607193,1603;0;0;0;0
919;527;0;601;607197,0657;0;0;0;0
920;529;0;557;607203,3179;0;0;0;0
921;530;0;533;607206,9577;0;0;0;0
922;531;0;485;607211,2548;0;0;0;0
923;533;0;441;607217,2559;0;0;0;0
924;534;0;393;607223,3618;0;0;0;0
925;535;0;345;607227,2298;0;0;0;0
927;537;0;300;607231,0039;0;0;0;0
928;538;0;252;607237,6004;0;0;0;0
