x;y;pressure;z;time;velocityx;velocityy;accelx;accely
369;396;16333;0;622607,5761;0;0;0;0
370;396;16329;0;622614,4544;0;0;0;0
371;396;16321;0;622615,5552;0;0;0;0
371;396;16321;0;622622,3916;0;0;0;0
372;396;16329;0;622629,2953;0;0;0;0
372;396;16381;0;622636,4966;0;0;0;0
373;396;16481;0;622637,6486;0;0;0;0
373;395;16641;0;622644,6346;0;0;0;0
374;394;16881;0;622645,9148;0;0;0;0
374;393;17153;0;622652,8523;0;0;0;0
375;391;17537;0;622660,3868;0;0;0;0
375;388;17885;0;622661,8294;0;0;0;0
376;386;18221;0;622669,0214;0;0;0;0
376;382;18589;0;622676,4922;0;0;0;0
376;378;18909;0;622677,4952;0;0;0;0
376;374;19093;0;622684,2227;0;0;0;0
375;369;19241;0;622685,4119;0;0;0;0
375;364;19401;0;622692,2461;0;0;0;0
374;358;19537;0;622699,1188;0;0;0;0
373;351;19733;0;622705,9385;0;0;0;0
372;345;19917;0;622706,8923;0;0;0;0
371;338;20085;0;622713,748;0;0;0;0
370;331;20281;0;622714,7365;0;0;0;0
370;323;20417;0;622721,4713;0;0;0;0
369;316;20589;0;622728,6383;0;0;0;0
369;308;20793;0;622735,7106;0;0;0;0
368;300;21013;0;622736,901;0;0;0;0
368;292;21197;0;622743,9374;0;0;0;0
368;285;21341;0;622745,1591;0;0;0;0
368;279;21537;0;622751,9031;0;0;0;0
368;272;21721;0;622758,7317;0;0;0;0
369;266;21805;0;622765,6673;0;0;0;0
370;259;21890;0;622766,9714;0;0;0;0
371;253;22022;0;622773,6404;0;0;0;0
372;248;22086;0;622780,6694;0;0;0;0
373;243;22146;0;622781,7412;0;0;0;0
374;239;22154;0;622788,7336;0;0;0;0
376;235;22154;0;622795,9944;0;0;0;0
377;231;22110;0;622797,0341;0;0;0;0
378;228;22062;0;622804,9014;0;0;0;0
379;225;21998;0;622806,0061;0;0;0;0
380;222;21994;0;622814,0142;0;0;0;0
381;219;21986;0;622814,9953;0;0;0;0
382;216;21986;0;622822,4209;0;0;0;0
383;214;21986;0;622829,7742;0;0;0;0
384;211;21986;0;622830,8607;0;0;0;0
385;209;21926;0;622837,7932;0;0;0;0
385;208;21878;0;622845,1119;0;0;0;0
386;206;21781;0;622846,496;0;0;0;0
386;205;21681;0;622853,1514;0;0;0;0
386;204;21537;0;622860,9776;0;0;0;0
386;203;21381;0;622862,5291;0;0;0;0
387;202;21209;0;622869,1929;0;0;0;0
387;202;21025;0;622876,7033;0;0;0;0
387;202;20833;0;622878,2165;0;0;0;0
387;201;20673;0;622885,1498;0;0;0;0
387;201;20601;0;622886,3056;0;0;0;0
387;201;20601;0;622893,705;0;0;0;0
387;201;20661;0;622895,7341;0;0;0;0
387;201;20721;0;622902,491;0;0;0;0
386;200;20733;0;622908,9575;0;0;0;0
386;200;20733;0;622915,3545;0;0;0;0
386;200;20673;0;622916,4557;0;0;0;0
386;199;20601;0;622923,1919;0;0;0;0
385;199;20525;0;622931,0045;0;0;0;0
385;198;20465;0;622932,276;0;0;0;0
384;198;20453;0;622938,8961;0;0;0;0
384;197;20453;0;622946,0855;0;0;0;0
384;197;20453;0;622947,0326;0;0;0;0
384;197;20465;0;622953,4796;0;0;0;0
383;197;20565;0;622960,0385;0;0;0;0
383;197;20685;0;622961,304;0;0;0;0
383;197;20793;0;622968,0322;0;0;0;0
383;197;20941;0;622974,9294;0;0;0;0
383;197;21073;0;622975,9289;0;0;0;0
383;197;21185;0;622982,6704;0;0;0;0
383;197;21281;0;622989,4994;0;0;0;0
383;197;21393;0;622996,8993;0;0;0;0
383;197;21405;0;622998,0533;0;0;0;0
383;197;21405;0;623004,8149;0;0;0;0
382;197;21269;0;623005,9057;0;0;0;0
381;197;21161;0;623013,3155;0;0;0;0
381;197;21113;0;623020,4538;0;0;0;0
380;197;21109;0;623021,5919;0;0;0;0
378;198;20853;0;623028,553;0;0;0;0
377;199;20521;0;623035,3105;0;0;0;0
374;200;20045;0;623036,3852;0;0;0;0
372;201;19457;0;623042,9688;0;0;0;0
370;203;18561;0;623049,8432;0;0;0;0
367;206;17297;0;623051,1254;0;0;0;0
364;209;15281;0;623058,3725;0;0;0;0
361;214;12625;0;623065,7376;0;0;0;0
357;219;8396;0;623066,7172;0;0;0;0
354;223;3144;0;623073,5813;0;0;0;0
354;223;0;0;623074,8516;0;0;0;0
348;232;0;0;623075,8899;0;0;0;0
345;238;0;0;623082,7123;0;0;0;0
341;245;0;0;623084,8951;0;0;0;0
337;253;0;0;623091,4474;0;0;0;0
333;262;0;48;623095,233;0;0;0;0
330;269;0;96;623101,5239;0;0;0;0
328;275;0;148;623105,2259;0;0;0;0
327;281;0;196;623111,7157;0;0;0;0
326;286;0;220;623114,871;0;0;0;0
325;290;0;248;623119,3512;0;0;0;0
324;294;0;272;623125,0939;0;0;0;0
324;298;0;296;623128,826;0;0;0;0
323;301;0;296;623135,3194;0;0;0;0
322;304;0;320;623138,7652;0;0;0;0
321;306;0;349;623144,8179;0;0;0;0
321;308;0;349;623148,7646;0;0;0;0
321;310;0;349;623155,0288;0;0;0;0
320;311;0;349;623158,8565;0;0;0;0
320;312;0;320;623164,7838;0;0;0;0
320;313;0;296;623168,7987;0;0;0;0
320;315;0;248;623174,949;0;0;0;0
320;316;0;196;623178,6805;0;0;0;0
320;318;0;124;623185,0572;0;0;0;0
322;320;0;24;623188,8188;0;0;0;0
324;321;0;0;623194,9813;0;0;0;0
325;323;0;0;623198,801;0;0;0;0
327;324;0;0;623205,1832;0;0;0;0
328;325;0;0;623209,9253;0;0;0;0
329;326;16957;0;623215,3418;0;0;0;0
329;326;19417;0;623222,6891;0;0;0;0
329;326;19417;0;623230,4566;0;0;0;0
329;326;19293;0;623231,7507;0;0;0;0
329;326;18225;0;623238,4423;0;0;0;0
333;327;17505;0;623239,4788;0;0;0;0
336;328;17233;0;623246,8443;0;0;0;0
339;329;17121;0;623253,9788;0;0;0;0
343;330;17113;0;623255,0347;0;0;0;0
346;331;17105;0;623261,9622;0;0;0;0
350;332;17005;0;623268,8832;0;0;0;0
354;333;16941;0;623270,0521;0;0;0;0
357;335;16829;0;623276,8274;0;0;0;0
361;336;16517;0;623283,7467;0;0;0;0
365;337;16001;0;623290,7875;0;0;0;0
368;338;15473;0;623291,7407;0;0;0;0
371;338;14869;0;623298,9493;0;0;0;0
373;339;14109;0;623299,915;0;0;0;0
375;339;13217;0;623306,6389;0;0;0;0
377;339;11953;0;623313,54;0;0;0;0
378;339;9864;0;623321,2184;0;0;0;0
378;339;5868;0;623322,355;0;0;0;0
378;339;1772;0;623329,7705;0;0;0;0
378;339;1;0;623330,7382;0;0;0;0
378;339;0;0;623331,6157;0;0;0;0
375;336;0;20;623338,4661;0;0;0;0
372;334;0;68;623339,8626;0;0;0;0
369;331;0;112;623345,6881;0;0;0;0
366;328;0;156;623348,9276;0;0;0;0
362;324;0;204;623354,908;0;0;0;0
358;320;0;248;623359,3006;0;0;0;0
354;316;0;316;623365,1874;0;0;0;0
349;311;0;341;623369,2032;0;0;0;0
345;306;0;361;623375,239;0;0;0;0
341;302;0;361;623378,89;0;0;0;0
338;297;0;341;623385,4229;0;0;0;0
335;293;0;292;623388,9061;0;0;0;0
332;289;0;272;623395,2323;0;0;0;0
330;286;0;224;623399,1235;0;0;0;0
328;283;0;136;623405,406;0;0;0;0
327;280;0;68;623409,1875;0;0;0;0
327;279;0;0;623415,4482;0;0;0;0
326;278;0;0;623419,1021;0;0;0;0
326;278;0;0;623425,3387;0;0;0;0
325;278;16861;0;623428,997;0;0;0;0
325;278;19125;0;623435,7105;0;0;0;0
325;278;19925;0;623442,5375;0;0;0;0
325;278;19925;0;623449,307;0;0;0;0
325;278;19285;0;623450,2986;0;0;0;0
325;278;17945;0;623456,9978;0;0;0;0
329;279;16801;0;623463,9351;0;0;0;0
332;281;16393;0;623464,9581;0;0;0;0
337;283;16393;0;623471,7263;0;0;0;0
341;285;16445;0;623478,6598;0;0;0;0
345;288;16445;0;623479,7322;0;0;0;0
350;290;16385;0;623486,5514;0;0;0;0
360;297;16285;0;623500,3271;0;0;0;0
366;301;16053;0;623501,5543;0;0;0;0
371;306;15225;0;623508,5311;0;0;0;0
376;310;14001;0;623509,6563;0;0;0;0
382;315;12469;0;623517,3508;0;0;0;0
387;320;10592;0;623524,8613;0;0;0;0
392;326;7628;0;623526,1787;0;0;0;0
395;330;3284;0;623533,6587;0;0;0;0
395;330;0;0;623535,6999;0;0;0;0
401;337;0;0;623536,6733;0;0;0;0
403;341;0;72;623543,7104;0;0;0;0
406;347;0;120;623544,7855;0;0;0;0
409;352;0;192;623549,1972;0;0;0;0
412;358;0;264;623555,1126;0;0;0;0
413;363;0;312;623559,0976;0;0;0;0
415;368;0;389;623565,2273;0;0;0;0
416;373;0;485;623569,0238;0;0;0;0
415;378;0;557;623575,1838;0;0;0;0
415;384;0;653;623579,0036;0;0;0;0
415;390;0;730;623585,2466;0;0;0;0
415;396;0;802;623588,8269;0;0;0;0
415;402;0;850;623595,0498;0;0;0;0
415;407;0;874;623598,7484;0;0;0;0
415;412;0;898;623605,0988;0;0;0;0
415;415;0;922;623608,7883;0;0;0;0
415;419;0;946;623614,8162;0;0;0;0
415;422;0;946;623619,0156;0;0;0;0
415;424;0;970;623625,102;0;0;0;0
415;426;0;970;623628,8746;0;0;0;0
415;427;0;946;623634,9308;0;0;0;0
415;427;0;946;623638,9612;0;0;0;0
415;427;0;946;623645,0642;0;0;0;0
415;426;0;922;623648,7255;0;0;0;0
415;428;0;898;623655,1901;0;0;0;0
415;430;0;874;623658,7636;0;0;0;0
415;431;0;826;623665,2056;0;0;0;0
415;431;0;778;623668,7553;0;0;0;0
415;431;0;730;623674,9134;0;0;0;0
415;431;0;653;623679,0006;0;0;0;0
415;431;0;557;623684,8514;0;0;0;0
416;431;0;461;623689,2038;0;0;0;0
416;431;0;312;623695,1294;0;0;0;0
417;429;0;168;623698,7397;0;0;0;0
418;426;0;72;623705,178;0;0;0;0
419;423;0;0;623708,973;0;0;0;0
420;421;0;0;623715,2049;0;0;0;0
420;421;15661;0;623720,2245;0;0;0;0
420;421;20785;0;623727,4715;0;0;0;0
420;421;21273;0;623734,133;0;0;0;0
420;421;21273;0;623735,1805;0;0;0;0
418;415;20849;0;623741,9045;0;0;0;0
418;412;20285;0;623748,8164;0;0;0;0
418;408;20017;0;623749,7933;0;0;0;0
419;405;19857;0;623756,4754;0;0;0;0
420;402;19661;0;623763,2796;0;0;0;0
421;400;19369;0;623769,9765;0;0;0;0
422;398;18865;0;623770,9485;0;0;0;0
423;396;18261;0;623777,5441;0;0;0;0
425;395;17717;0;623784,3634;0;0;0;0
426;394;17233;0;623785,6388;0;0;0;0
428;393;16621;0;623792,1563;0;0;0;0
429;393;15829;0;623798,829;0;0;0;0
431;393;14633;0;623799,8014;0;0;0;0
433;393;13301;0;623806,3687;0;0;0;0
435;394;11777;0;623813,0751;0;0;0;0
438;395;9272;0;623819,8269;0;0;0;0
440;397;5104;0;623820,7845;0;0;0;0
442;398;296;0;623827,4166;0;0;0;0
442;398;0;0;623828,4635;0;0;0;0
446;402;0;0;623829,1971;0;0;0;0
448;404;0;20;623835,9939;0;0;0;0
451;407;0;68;623838,6907;0;0;0;0
454;410;0;112;623843,1823;0;0;0;0
458;413;0;156;623848,8962;0;0;0;0
461;416;0;224;623852,8499;0;0;0;0
464;418;0;248;623859,5713;0;0;0;0
467;420;0;272;623862,8542;0;0;0;0
470;422;0;272;623868,9439;0;0;0;0
474;423;0;248;623873,0757;0;0;0;0
477;424;0;204;623879,0005;0;0;0;0
480;425;0;156;623883,0351;0;0;0;0
482;425;0;88;623889,1047;0;0;0;0
484;425;0;44;623892,7021;0;0;0;0
486;425;0;20;623898,8399;0;0;0;0
486;425;0;0;623903,1101;0;0;0;0
486;425;8928;0;623909,1423;0;0;0;0
486;425;15117;0;623916,7929;0;0;0;0
486;425;16525;0;623924,5129;0;0;0;0
482;421;16525;0;623925,5256;0;0;0;0
479;418;16213;0;623932,163;0;0;0;0
476;414;16009;0;623933,4446;0;0;0;0
473;410;15857;0;623940,2794;0;0;0;0
469;405;15669;0;623947,5181;0;0;0;0
465;400;15053;0;623954,5127;0;0;0;0
460;395;13941;0;623956,1282;0;0;0;0
454;390;12153;0;623963,0424;0;0;0;0
449;384;9484;0;623964,1945;0;0;0;0
442;379;5212;0;623971,0186;0;0;0;0
437;375;252;0;623979,0267;0;0;0;0
437;375;0;0;623979,9528;0;0;0;0
428;368;0;0;623980,8273;0;0;0;0
423;365;0;44;623987,7673;0;0;0;0
416;361;0;112;623988,8317;0;0;0;0
410;357;0;160;623993,1204;0;0;0;0
403;353;0;184;623999,3139;0;0;0;0
398;349;0;208;624003,0684;0;0;0;0
393;347;0;208;624009,3496;0;0;0;0
389;344;0;208;624012,956;0;0;0;0
386;342;0;208;624019,3754;0;0;0;0
384;341;0;208;624022,8208;0;0;0;0
383;340;0;184;624029,1908;0;0;0;0
383;339;0;136;624033,1606;0;0;0;0
383;339;0;92;624039,158;0;0;0;0
383;339;0;20;624043,4175;0;0;0;0
383;339;0;0;624049,2461;0;0;0;0
385;340;0;0;624052,9468;0;0;0;0
386;341;0;0;624059,2936;0;0;0;0
387;344;13461;0;624062,8185;0;0;0;0
387;344;15601;0;624069,8114;0;0;0;0
391;348;16165;0;624076,7725;0;0;0;0
394;351;16165;0;624084,6384;0;0;0;0
398;353;16037;0;624085,8224;0;0;0;0
402;355;15837;0;624092,7258;0;0;0;0
406;357;15825;0;624094,1733;0;0;0;0
411;359;15825;0;624101,1237;0;0;0;0
416;362;15829;0;624108,1201;0;0;0;0
421;364;15841;0;624109,1353;0;0;0;0
427;367;15849;0;624116,0564;0;0;0;0
433;369;15901;0;624122,7391;0;0;0;0
439;372;15909;0;624123,6981;0;0;0;0
445;374;15917;0;624130,4102;0;0;0;0
450;376;15981;0;624137,4926;0;0;0;0
456;378;15981;0;624144,6712;0;0;0;0
461;380;15977;0;624145,9467;0;0;0;0
466;381;15801;0;624154,0224;0;0;0;0
470;382;15637;0;624155,0759;0;0;0;0
474;383;15273;0;624161,1329;0;0;0;0
477;383;14793;0;624167,2475;0;0;0;0
479;383;14413;0;624173,7435;0;0;0;0
481;383;13765;0;624174,6942;0;0;0;0
482;381;12949;0;624181,671;0;0;0;0
482;380;11941;0;624188,1968;0;0;0;0
482;377;10252;0;624189,3737;0;0;0;0
480;374;7752;0;624196,3709;0;0;0;0
479;372;4460;0;624202,9358;0;0;0;0
477;369;1;0;624204,1443;0;0;0;0
477;369;0;0;624205,1774;0;0;0;0
471;364;0;44;624212,3887;0;0;0;0
465;360;0;68;624213,7176;0;0;0;0
459;356;0;92;624219,389;0;0;0;0
452;351;0;116;624222,9601;0;0;0;0
445;346;0;140;624230,0056;0;0;0;0
438;341;0;188;624232,9766;0;0;0;0
431;336;0;236;624239,3668;0;0;0;0
423;331;0;284;624243,1907;0;0;0;0
416;325;0;308;624249,4652;0;0;0;0
410;320;0;353;624252,9567;0;0;0;0
404;316;0;308;624259,2555;0;0;0;0
399;311;0;260;624263,01;0;0;0;0
396;307;0;164;624269,3389;0;0;0;0
393;303;0;20;624273,0443;0;0;0;0
391;300;0;0;624279,32;0;0;0;0
388;298;0;0;624283,2996;0;0;0;0
386;298;0;0;624289,4376;0;0;0;0
385;298;17425;0;624293,2492;0;0;0;0
385;298;19805;0;624302,9522;0;0;0;0
385;298;21037;0;624304,4176;0;0;0;0
385;298;21429;0;624312,471;0;0;0;0
385;298;21429;0;624313,8621;0;0;0;0
385;298;20721;0;624320,6142;0;0;0;0
385;298;19621;0;624328,014;0;0;0;0
392;300;19329;0;624329,1909;0;0;0;0
397;303;19329;0;624335,7184;0;0;0;0
403;305;19397;0;624342,6111;0;0;0;0
409;308;19445;0;624343,9693;0;0;0;0
416;312;19445;0;624351,0282;0;0;0;0
423;316;19389;0;624357,8733;0;0;0;0
431;320;19341;0;624359,0355;0;0;0;0
439;325;19333;0;624366,2388;0;0;0;0
447;330;19233;0;624373,1543;0;0;0;0
454;335;19109;0;624374,248;0;0;0;0
461;339;19025;0;624382,131;0;0;0;0
468;344;18777;0;624383,2198;0;0;0;0
474;348;18333;0;624390,0011;0;0;0;0
480;352;17705;0;624397,8995;0;0;0;0
485;356;16809;0;624398,9178;0;0;0;0
489;359;15705;0;624405,6762;0;0;0;0
493;362;14289;0;624412,738;0;0;0;0
495;364;12941;0;624413,7289;0;0;0;0
497;367;11341;0;624420,5573;0;0;0;0
498;369;8780;0;624427,5245;0;0;0;0
499;370;4016;0;624434,3339;0;0;0;0
499;370;0;0;624435,5762;0;0;0;0
498;373;0;0;624436,5921;0;0;0;0
496;375;0;44;624443,5961;0;0;0;0
494;376;0;88;624445,1172;0;0;0;0
490;378;0;136;624449,3407;0;0;0;0
486;380;0;204;624453,0537;0;0;0;0
482;382;0;272;624459,5799;0;0;0;0
477;384;0;341;624463,0636;0;0;0;0
472;385;0;409;624469,3773;0;0;0;0
467;387;0;477;624472,8396;0;0;0;0
463;389;0;497;624479,2964;0;0;0;0
458;392;0;521;624483,3208;0;0;0;0
455;394;0;521;624489,4469;0;0;0;0
451;396;0;497;624493,0934;0;0;0;0
449;398;0;453;624499,5525;0;0;0;0
447;399;0;409;624502,9968;0;0;0;0
446;400;0;341;624509,1027;0;0;0;0
445;400;0;272;624512,9815;0;0;0;0
445;400;0;180;624519,1647;0;0;0;0
444;401;0;88;624523,0426;0;0;0;0
444;401;0;20;624529,2389;0;0;0;0
443;401;0;0;624532,9925;0;0;0;0
442;401;0;0;624539,3856;0;0;0;0
441;402;16469;0;624543,0726;0;0;0;0
441;402;18541;0;624552,7312;0;0;0;0
441;402;19009;0;624554,0587;0;0;0;0
441;402;19009;0;624564,17;0;0;0;0
441;402;18517;0;624565,2588;0;0;0;0
441;402;17725;0;624575,0383;0;0;0;0
441;402;17117;0;624577,1213;0;0;0;0
439;396;16781;0;624579,0592;0;0;0;0
439;393;16781;0;624588,6377;0;0;0;0
439;389;16781;0;624589,8446;0;0;0;0
438;386;16853;0;624600,6103;0;0;0;0
438;382;16981;0;624602,3833;0;0;0;0
437;377;17277;0;624603,637;0;0;0;0
436;371;17749;0;624613,8486;0;0;0;0
435;365;18293;0;624615,296;0;0;0;0
434;359;18737;0;624625,089;0;0;0;0
432;352;19205;0;624626,7967;0;0;0;0
429;345;19609;0;624628,8957;0;0;0;0
427;337;20113;0;624638,3547;0;0;0;0
423;329;20489;0;624639,7111;0;0;0;0
420;320;20781;0;624649,878;0;0;0;0
416;311;21013;0;624651,2296;0;0;0;0
412;302;21353;0;624661,4747;0;0;0;0
408;293;21693;0;624662,9557;0;0;0;0
404;285;21974;0;624664,1494;0;0;0;0
400;277;22266;0;624673,9409;0;0;0;0
396;269;22498;0;624675,2172;0;0;0;0
392;261;22606;0;624685,3931;0;0;0;0
388;254;22618;0;624686,6428;0;0;0;0
385;247;22630;0;624687,908;0;0;0;0
381;241;22630;0;624698,5774;0;0;0;0
378;236;22570;0;624699,889;0;0;0;0
376;231;22498;0;624709,8354;0;0;0;0
373;227;22410;0;624711,842;0;0;0;0
372;225;22194;0;624713,036;0;0;0;0
370;223;21621;0;624722,5928;0;0;0;0
369;222;20953;0;624724,0382;0;0;0;0
369;222;20257;0;624733,2421;0;0;0;0
368;222;19437;0;624734,4273;0;0;0;0
368;222;18613;0;624742,2028;0;0;0;0
368;225;17117;0;624743,1377;0;0;0;0
368;229;13185;0;624750,4441;0;0;0;0
368;236;8464;0;624751,7839;0;0;0;0
369;242;1996;0;624758,7618;0;0;0;0
369;242;0;0;624759,6756;0;0;0;0
370;254;0;0;624761,4202;0;0;0;0
371;260;0;20;624768,2525;0;0;0;0
373;269;0;44;624770,7877;0;0;0;0
375;278;0;64;624778,0177;0;0;0;0
378;288;0;88;624781,0105;0;0;0;0
382;296;0;108;624787,0828;0;0;0;0
386;304;0;108;624791,1089;0;0;0;0
390;311;0;108;624797,1636;0;0;0;0
395;317;0;108;624801,0581;0;0;0;0
400;322;0;108;624807,0452;0;0;0;0
405;327;0;152;624811,0439;0;0;0;0
410;331;0;132;624817,0448;0;0;0;0
414;335;0;132;624820,9513;0;0;0;0
417;338;0;0;624827,4235;0;0;0;0
419;340;8944;0;624830,9819;0;0;0;0
419;340;11617;0;624837,9575;0;0;0;0
422;341;12505;0;624845,6696;0;0;0;0
424;341;12509;0;624853,1235;0;0;0;0
426;341;12573;0;624854,3645;0;0;0;0
428;339;12853;0;624861,836;0;0;0;0
430;338;13097;0;624862,8087;0;0;0;0
431;336;13313;0;624869,7067;0;0;0;0
433;334;13681;0;624870,8043;0;0;0;0
435;331;14213;0;624878,7301;0;0;0;0
437;329;14861;0;624888,0978;0;0;0;0
439;327;15501;0;624889,0241;0;0;0;0
441;325;16069;0;624896,6765;0;0;0;0
444;322;16597;0;624897,7785;0;0;0;0
446;320;16985;0;624904,5618;0;0;0;0
449;318;17293;0;624912,0148;0;0;0;0
453;315;17665;0;624913,0877;0;0;0;0
456;313;18013;0;624920,3888;0;0;0;0
460;311;18309;0;624921,8503;0;0;0;0
463;309;18469;0;624928,8959;0;0;0;0
467;308;18477;0;624935,6363;0;0;0;0
470;306;18477;0;624942,5988;0;0;0;0
474;305;18469;0;624944,1768;0;0;0;0
478;303;18457;0;624945,1869;0;0;0;0
481;302;18417;0;624951,9448;0;0;0;0
484;301;18417;0;624959,0182;0;0;0;0
487;299;18417;0;624966,406;0;0;0;0
489;298;18357;0;624967,6548;0;0;0;0
491;297;18233;0;624974,8523;0;0;0;0
493;296;17673;0;624982,2697;0;0;0;0
494;295;16805;0;624983,6335;0;0;0;0
495;294;15637;0;624990,6076;0;0;0;0
495;293;13997;0;624991,4544;0;0;0;0
495;292;12133;0;624998,047;0;0;0;0
495;292;9516;0;625004,8402;0;0;0;0
494;291;5364;0;625011,6159;0;0;0;0
492;291;52;0;625012,4459;0;0;0;0
492;291;0;0;625013,0755;0;0;0;0
485;291;0;44;625019,564;0;0;0;0
480;291;0;112;625020,746;0;0;0;0
474;291;0;184;625026,9428;0;0;0;0
468;291;0;276;625031,3185;0;0;0;0
461;291;0;345;625037,2901;0;0;0;0
455;291;0;393;625041,2543;0;0;0;0
449;291;0;417;625047,3153;0;0;0;0
443;291;0;417;625050,7309;0;0;0;0
438;290;0;441;625057,2491;0;0;0;0
434;288;0;461;625060,89;0;0;0;0
430;287;0;461;625067,1118;0;0;0;0
428;285;0;461;625071,0445;0;0;0;0
426;284;0;441;625077,0372;0;0;0;0
425;283;0;417;625081,0254;0;0;0;0
425;283;0;345;625087,1353;0;0;0;0
424;282;0;252;625091,1366;0;0;0;0
424;281;0;136;625096,9921;0;0;0;0
424;280;0;44;625101,1577;0;0;0;0
425;279;0;0;625107,2313;0;0;0;0
425;279;0;0;625111,0573;0;0;0;0
425;278;19929;0;625117,2654;0;0;0;0
425;278;21974;0;625124,6315;0;0;0;0
425;278;22578;0;625131,2797;0;0;0;0
425;278;22578;0;625132,3542;0;0;0;0
425;278;22238;0;625138,8695;0;0;0;0
425;278;21701;0;625145,9418;0;0;0;0
426;274;21373;0;625153,2312;0;0;0;0
427;271;21265;0;625154,422;0;0;0;0
428;268;21253;0;625161,5777;0;0;0;0
429;264;21241;0;625162,4732;0;0;0;0
430;261;21241;0;625169,0948;0;0;0;0
431;257;21241;0;625176,1863;0;0;0;0
432;253;21245;0;625177,5448;0;0;0;0
432;249;21317;0;625184,4205;0;0;0;0
433;245;21329;0;625191,2415;0;0;0;0
433;241;21477;0;625192,3359;0;0;0;0
434;237;21733;0;625199,6357;0;0;0;0
434;233;22010;0;625201,3363;0;0;0;0
434;228;22254;0;625209,6861;0;0;0;0
434;224;22474;0;625211,3013;0;0;0;0
434;219;22606;0;625218,1708;0;0;0;0
434;215;22702;0;625225,5387;0;0;0;0
434;210;22786;0;625227,0369;0;0;0;0
434;205;22846;0;625234,0916;0;0;0;0
434;201;22922;0;625241,039;0;0;0;0
434;196;22970;0;625241,9649;0;0;0;0
434;191;23030;0;625248,5971;0;0;0;0
434;187;23138;0;625255,331;0;0;0;0
433;183;23198;0;625262,4812;0;0;0;0
433;179;23210;0;625263,6612;0;0;0;0
433;175;23258;0;625270,1661;0;0;0;0
432;172;23270;0;625271,097;0;0;0;0
432;169;23342;0;625277,9665;0;0;0;0
432;167;23346;0;625284,7806;0;0;0;0
431;164;23354;0;625291,579;0;0;0;0
431;162;23362;0;625292,6398;0;0;0;0
431;160;23370;0;625299,0773;0;0;0;0
431;158;23382;0;625306,1136;0;0;0;0
431;156;23394;0;625307,5447;0;0;0;0
431;155;23394;0;625314,3284;0;0;0;0
430;153;23390;0;625315,5095;0;0;0;0
430;151;23382;0;625322,1032;0;0;0;0
430;149;23382;0;625328,9495;0;0;0;0
430;148;23382;0;625336,3885;0;0;0;0
430;146;23394;0;625337,6572;0;0;0;0
430;145;23446;0;625344,8063;0;0;0;0
429;144;23450;0;625345,8445;0;0;0;0
429;144;23458;0;625352,6257;0;0;0;0
429;144;23466;0;625359,3649;0;0;0;0
429;144;23514;0;625366,2376;0;0;0;0
429;143;23522;0;625367,3896;0;0;0;0
429;143;23522;0;625373,9279;0;0;0;0
429;143;23314;0;625375,1074;0;0;0;0
429;143;23086;0;625381,5025;0;0;0;0
429;143;22818;0;625389,0293;0;0;0;0
429;143;22542;0;625396,4515;0;0;0;0
429;144;22262;0;625397,3657;0;0;0;0
429;145;21970;0;625403,9684;0;0;0;0
428;146;21653;0;625405,0328;0;0;0;0
428;148;21265;0;625411,8414;0;0;0;0
427;151;20853;0;625418,6791;0;0;0;0
426;154;20557;0;625425,9039;0;0;0;0
424;157;20253;0;625427,7008;0;0;0;0
423;159;19985;0;625434,4872;0;0;0;0
422;162;19337;0;625435,5179;0;0;0;0
421;165;18377;0;625441,7965;0;0;0;0
419;168;16625;0;625448,989;0;0;0;0
417;170;14637;0;625455,7477;0;0;0;0
415;173;12345;0;625456,9547;0;0;0;0
413;177;9732;0;625463,6961;0;0;0;0
410;180;5488;0;625470,5937;0;0;0;0
408;182;316;0;625471,9398;0;0;0;0
408;182;0;0;625473,0351;0;0;0;0
403;187;0;0;625479,913;0;0;0;0
400;189;0;0;625481,2195;0;0;0;0
396;192;0;0;625484,9861;0;0;0;0
392;195;0;20;625491,42;0;0;0;0
388;198;0;68;625494,8732;0;0;0;0
384;201;0;116;625500,7806;0;0;0;0
381;203;0;140;625505,1747;0;0;0;0
379;204;0;188;625511,3888;0;0;0;0
377;205;0;212;625514,9816;0;0;0;0
376;205;0;236;625521,2029;0;0;0;0
375;206;0;260;625524,7802;0;0;0;0
374;206;0;236;625531,1516;0;0;0;0
373;206;0;236;625535,1637;0;0;0;0
372;206;0;212;625540,9261;0;0;0;0
371;205;0;188;625545,0228;0;0;0;0
370;204;0;140;625550,9551;0;0;0;0
369;203;0;92;625555,7327;0;0;0;0
369;201;0;20;625561,2665;0;0;0;0
369;200;0;0;625565,1621;0;0;0;0
369;199;0;0;625570,9084;0;0;0;0
369;199;0;0;625575,0571;0;0;0;0
369;198;12165;0;625581,3038;0;0;0;0
369;198;18685;0;625588,4247;0;0;0;0
369;198;20205;0;625594,7948;0;0;0;0
369;198;20589;0;625595,7352;0;0;0;0
369;198;20589;0;625602,278;0;0;0;0
369;198;20209;0;625612,4569;0;0;0;0
369;198;19645;0;625613,6121;0;0;0;0
369;198;19169;0;625620,5273;0;0;0;0
373;201;19029;0;625621,8754;0;0;0;0
375;202;19029;0;625628,7863;0;0;0;0
378;203;19101;0;625635,8642;0;0;0;0
380;205;19101;0;625637,1588;0;0;0;0
383;206;18993;0;625645,0742;0;0;0;0
386;207;18917;0;625646,2033;0;0;0;0
390;208;18905;0;625652,806;0;0;0;0
