x;y;pressure;z;time;velocityx;velocityy;accelx;accely
405;365;20021;0;343029,109;0;0;0;0
411;368;20077;0;343035,9719;0;0;0;0
416;371;20077;0;343037,0175;0;0;0;0
422;374;20005;0;343044,1357;0;0;0;0
428;377;19957;0;343050,8311;0;0;0;0
433;380;19809;0;343051,8704;0;0;0;0
438;382;19589;0;343058,5663;0;0;0;0
443;385;19013;0;343065,2745;0;0;0;0
446;387;18077;0;343071,9359;0;0;0;0
449;389;16561;0;343072,8887;0;0;0;0
452;390;14657;0;343080,143;0;0;0;0
453;392;12045;0;343081,1365;0;0;0;0
454;393;7596;0;343087,6634;0;0;0;0
454;394;1772;0;343088,6269;0;0;0;0
454;394;0;0;343095,0187;0;0;0;0
453;395;0;20;343096,7099;0;0;0;0
451;395;0;44;343100,8842;0;0;0;0
449;396;0;92;343106,9394;0;0;0;0
445;396;0;136;343110,7687;0;0;0;0
441;397;0;184;343116,9533;0;0;0;0
437;398;0;228;343121,0666;0;0;0;0
433;399;0;276;343126,8721;0;0;0;0
430;400;0;324;343130,8565;0;0;0;0
426;402;0;369;343136,9309;0;0;0;0
423;405;0;393;343140,9401;0;0;0;0
420;408;0;393;343146,9435;0;0;0;0
418;411;0;369;343150,7169;0;0;0;0
417;414;0;345;343156,9208;0;0;0;0
416;416;0;276;343160,9557;0;0;0;0
416;418;0;208;343166,7644;0;0;0;0
416;419;0;112;343170,8363;0;0;0;0
416;420;0;44;343176,9874;0;0;0;0
416;421;0;0;343180,6616;0;0;0;0
416;422;0;0;343187,0601;0;0;0;0
416;423;17629;0;343190,9367;0;0;0;0
416;423;20041;0;343197,834;0;0;0;0
416;423;20077;0;343204,2262;0;0;0;0
416;423;20077;0;343211,1161;0;0;0;0
416;423;19269;0;343212,0577;0;0;0;0
416;423;18777;0;343218,2251;0;0;0;0
413;418;18569;0;343224,7429;0;0;0;0
412;415;18557;0;343232,4284;0;0;0;0
411;413;18557;0;343233,3846;0;0;0;0
410;409;18753;0;343239,8087;0;0;0;0
409;406;19049;0;343240,7831;0;0;0;0
407;402;19393;0;343247,232;0;0;0;0
405;397;19809;0;343253,8944;0;0;0;0
402;392;20213;0;343261,437;0;0;0;0
400;386;20493;0;343262,3324;0;0;0;0
397;379;20749;0;343268,5355;0;0;0;0
393;372;21029;0;343275,5533;0;0;0;0
389;364;21321;0;343277,2226;0;0;0;0
385;355;21517;0;343283,7644;0;0;0;0
381;347;21673;0;343290,5863;0;0;0;0
377;339;21858;0;343291,8798;0;0;0;0
373;330;22102;0;343299,3285;0;0;0;0
369;322;22294;0;343306,2063;0;0;0;0
365;314;22490;0;343307,4679;0;0;0;0
362;307;22514;0;343314,3318;0;0;0;0
360;301;22514;0;343321,1351;0;0;0;0
358;295;22198;0;343322,1717;0;0;0;0
356;291;21809;0;343328,9986;0;0;0;0
355;288;21249;0;343335,6483;0;0;0;0
354;286;20385;0;343336,6739;0;0;0;0
354;286;19197;0;343343,9734;0;0;0;0
354;286;17629;0;343350,578;0;0;0;0
354;288;15605;0;343351,5429;0;0;0;0
355;291;11569;0;343358,5261;0;0;0;0
357;296;7292;0;343365,3973;0;0;0;0
358;301;4560;0;343372,9832;0;0;0;0
358;301;0;0;343374,5598;0;0;0;0
361;310;0;0;343375,6509;0;0;0;0
363;316;0;0;343376,6536;0;0;0;0
366;324;0;0;343383,0081;0;0;0;0
369;331;0;0;343387,2489;0;0;0;0
373;339;0;0;343390,7927;0;0;0;0
377;345;0;0;343397,2504;0;0;0;0
381;351;0;0;343401,0868;0;0;0;0
385;355;0;0;343407,1608;0;0;0;0
388;359;0;0;343410,9243;0;0;0;0
392;363;5236;0;343417,6433;0;0;0;0
392;363;9268;0;343425,0754;0;0;0;0
397;367;10188;0;343432,7702;0;0;0;0
400;369;10664;0;343433,938;0;0;0;0
402;370;11245;0;343441,2766;0;0;0;0
403;370;11953;0;343442,9715;0;0;0;0
405;370;12733;0;343450,2797;0;0;0;0
406;370;13385;0;343451,5309;0;0;0;0
407;370;14121;0;343458,4893;0;0;0;0
408;370;14969;0;343465,2504;0;0;0;0
409;369;15913;0;343472,1249;0;0;0;0
411;369;17005;0;343473,3038;0;0;0;0
412;368;17813;0;343480,1933;0;0;0;0
414;367;18257;0;343481,2354;0;0;0;0
415;366;18553;0;343487,879;0;0;0;0
417;365;18837;0;343494,6543;0;0;0;0
419;364;19045;0;343502,0421;0;0;0;0
421;363;19241;0;343503,1889;0;0;0;0
423;362;19389;0;343511,1867;0;0;0;0
425;360;19461;0;343512,3808;0;0;0;0
427;359;19537;0;343519,2499;0;0;0;0
429;358;19597;0;343526,6115;0;0;0;0
431;356;19597;0;343528,0437;0;0;0;0
433;355;19589;0;343534,5026;0;0;0;0
434;354;19581;0;343540,9175;0;0;0;0
436;352;19469;0;343542,2905;0;0;0;0
438;351;19177;0;343549,3965;0;0;0;0
439;349;18733;0;343556,0346;0;0;0;0
440;347;18017;0;343557,0318;0;0;0;0
441;345;17073;0;343563,9467;0;0;0;0
441;343;15873;0;343570,6468;0;0;0;0
441;341;14181;0;343571,6101;0;0;0;0
441;339;11525;0;343578,3971;0;0;0;0
441;337;6672;0;343585,2437;0;0;0;0
440;335;592;0;343586,3453;0;0;0;0
440;335;0;0;343587,6163;0;0;0;0
437;331;0;20;343594,804;0;0;0;0
434;328;0;44;343597,201;0;0;0;0
430;324;0;88;343601,338;0;0;0;0
427;321;0;156;343606,7439;0;0;0;0
423;318;0;204;343610,8207;0;0;0;0
419;315;0;272;343617,3674;0;0;0;0
415;313;0;341;343620,6753;0;0;0;0
412;312;0;385;343626,7992;0;0;0;0
409;311;0;409;343631,2019;0;0;0;0
406;310;0;429;343636,733;0;0;0;0
405;310;0;429;343641,1056;0;0;0;0
404;310;0;409;343647,0428;0;0;0;0
403;310;0;361;343650,8026;0;0;0;0
402;310;0;292;343657,3915;0;0;0;0
402;310;0;204;343660,6993;0;0;0;0
402;310;0;112;343666,8314;0;0;0;0
403;310;0;44;343671,0196;0;0;0;0
403;310;0;0;343677,0885;0;0;0;0
403;310;0;0;343681,214;0;0;0;0
403;310;19097;0;343687,0229;0;0;0;0
403;310;22782;0;343693,7977;0;0;0;0
403;310;22782;0;343700,7818;0;0;0;0
403;310;22006;0;343701,6369;0;0;0;0
401;305;21605;0;343708,8846;0;0;0;0
401;303;21425;0;343715,8754;0;0;0;0
400;300;21425;0;343717,2541;0;0;0;0
400;297;21477;0;343724,4678;0;0;0;0
400;293;21657;0;343726,4089;0;0;0;0
400;289;21866;0;343733,27;0;0;0;0
400;285;22146;0;343740,2376;0;0;0;0
400;281;22522;0;343741,8036;0;0;0;0
400;277;22910;0;343748,8134;0;0;0;0
400;273;23282;0;343756,1132;0;0;0;0
400;268;23610;0;343757,5793;0;0;0;0
400;263;23922;0;343764,7461;0;0;0;0
400;258;24250;0;343766,1515;0;0;0;0
399;253;24550;0;343772,908;0;0;0;0
399;248;24766;0;343780,0263;0;0;0;0
399;242;24998;0;343781,3149;0;0;0;0
398;238;25130;0;343788,8529;0;0;0;0
398;233;25214;0;343796,2352;0;0;0;0
397;229;25262;0;343797,4225;0;0;0;0
397;225;25266;0;343804,3428;0;0;0;0
397;222;25266;0;343805,6115;0;0;0;0
396;219;25266;0;343813,4099;0;0;0;0
396;217;25266;0;343820,3242;0;0;0;0
396;215;25314;0;343821,5489;0;0;0;0
396;214;25314;0;343829,089;0;0;0;0
396;212;25254;0;343836,118;0;0;0;0
396;212;25038;0;343837,5871;0;0;0;0
396;211;24770;0;343844,7041;0;0;0;0
395;211;24506;0;343845,7969;0;0;0;0
395;211;24242;0;343852,651;0;0;0;0
395;211;23950;0;343860,0802;0;0;0;0
395;211;23674;0;343861,2036;0;0;0;0
395;211;23370;0;343868,0054;0;0;0;0
394;212;22986;0;343875,7358;0;0;0;0
393;213;21870;0;343877,0418;0;0;0;0
391;214;20165;0;343883,77;0;0;0;0
389;216;18125;0;343884,8416;0;0;0;0
387;219;15729;0;343892,2781;0;0;0;0
385;221;13173;0;343899,317;0;0;0;0
383;223;10360;0;343907,0857;0;0;0;0
381;225;7248;0;343908,5318;0;0;0;0
380;227;5168;0;343915,2458;0;0;0;0
378;229;4296;0;343916,5653;0;0;0;0
377;230;3840;0;343923,7139;0;0;0;0
375;231;2612;0;343924,9308;0;0;0;0
373;232;136;0;343931,7426;0;0;0;0
373;232;0;0;343932,8131;0;0;0;0
370;232;0;0;343939,6602;0;0;0;0
369;232;0;20;343940,9717;0;0;0;0
366;232;0;44;343945,0437;0;0;0;0
364;232;0;64;343951,3551;0;0;0;0
361;231;0;108;343954,9186;0;0;0;0
358;230;0;132;343961,1164;0;0;0;0
356;230;0;152;343965,0119;0;0;0;0
355;230;0;176;343971,2824;0;0;0;0
354;230;0;196;343975,3614;0;0;0;0
353;230;0;220;343981,2138;0;0;0;0
352;231;0;220;343984,8551;0;0;0;0
350;232;0;220;343991,1891;0;0;0;0
349;234;0;220;343995,101;0;0;0;0
349;237;0;196;344001,2299;0;0;0;0
349;240;0;176;344004,786;0;0;0;0
349;244;0;152;344011,1404;0;0;0;0
350;248;0;108;344014,7913;0;0;0;0
351;250;0;64;344021,2365;0;0;0;0
353;252;0;44;344024,7725;0;0;0;0
353;254;0;0;344031,2378;0;0;0;0
354;255;6960;0;344034,8335;0;0;0;0
354;255;10937;0;344041,8732;0;0;0;0
354;255;11401;0;344048,8917;0;0;0;0
354;255;11401;0;344056,7124;0;0;0;0
354;255;11169;0;344058,0917;0;0;0;0
354;255;11117;0;344065,0791;0;0;0;0
354;255;11117;0;344066,214;0;0;0;0
354;255;11605;0;344073,4853;0;0;0;0
354;255;12425;0;344074,9454;0;0;0;0
354;255;13373;0;344082,1365;0;0;0;0
354;255;14185;0;344089,2676;0;0;0;0
354;255;14729;0;344096,8365;0;0;0;0
355;257;15097;0;344097,9387;0;0;0;0
356;257;15625;0;344105,8603;0;0;0;0
357;257;16153;0;344106,843;0;0;0;0
358;258;16693;0;344114,1203;0;0;0;0
360;259;17177;0;344115,2794;0;0;0;0
362;260;17501;0;344123,1529;0;0;0;0
365;262;17749;0;344131,0597;0;0;0;0
367;263;17897;0;344132,2946;0;0;0;0
369;264;17973;0;344139,3078;0;0;0;0
371;265;17981;0;344146,2374;0;0;0;0
373;265;17981;0;344147,4974;0;0;0;0
374;266;17933;0;344155,0722;0;0;0;0
376;266;17929;0;344156,3576;0;0;0;0
377;266;17917;0;344163,3507;0;0;0;0
378;266;17917;0;344170,6596;0;0;0;0
379;266;17917;0;344171,779;0;0;0;0
379;266;18029;0;344179,3036;0;0;0;0
380;266;18217;0;344186,3886;0;0;0;0
380;266;18389;0;344187,3562;0;0;0;0
380;266;18609;0;344194,6417;0;0;0;0
380;265;18893;0;344195,7194;0;0;0;0
380;265;19189;0;344202,7102;0;0;0;0
380;264;19533;0;344213,0728;0;0;0;0
380;263;19961;0;344213,9251;0;0;0;0
380;262;20229;0;344223,06;0;0;0;0
379;259;20317;0;344224,297;0;0;0;0
377;257;20325;0;344225,4643;0;0;0;0
376;254;20325;0;344232,285;0;0;0;0
374;251;20257;0;344239,1335;0;0;0;0
372;248;20085;0;344246,0388;0;0;0;0
371;245;19865;0;344247,0852;0;0;0;0
369;242;19745;0;344253,9572;0;0;0;0
367;239;19669;0;344255,0499;0;0;0;0
366;237;19629;0;344262,0596;0;0;0;0
365;235;19629;0;344269,3117;0;0;0;0
364;233;19633;0;344277,0798;0;0;0;0
363;233;19633;0;344278,0315;0;0;0;0
363;232;19625;0;344285,2373;0;0;0;0
363;232;19613;0;344286,5367;0;0;0;0
363;232;19517;0;344294,3186;0;0;0;0
363;232;19293;0;344295,3653;0;0;0;0
363;232;18493;0;344302,5006;0;0;0;0
363;232;17381;0;344309,1422;0;0;0;0
363;232;16249;0;344316,0176;0;0;0;0
364;233;15693;0;344317,0793;0;0;0;0
365;234;15693;0;344324,0868;0;0;0;0
367;235;15693;0;344325,5668;0;0;0;0
369;236;15753;0;344331,6149;0;0;0;0
371;238;15841;0;344337,9829;0;0;0;0
373;239;15893;0;344345,2255;0;0;0;0
375;240;15901;0;344346,2489;0;0;0;0
377;242;15909;0;344352,5237;0;0;0;0
380;244;15909;0;344359,5602;0;0;0;0
383;246;15845;0;344366,1368;0;0;0;0
386;248;15433;0;344367,2242;0;0;0;0
389;251;14385;0;344374,3779;0;0;0;0
392;253;12717;0;344375,4088;0;0;0;0
395;256;10556;0;344381,6891;0;0;0;0
398;259;7488;0;344389,3305;0;0;0;0
400;262;2472;0;344396,5675;0;0;0;0
400;262;0;0;344397,6309;0;0;0;0
403;267;0;0;344398,615;0;0;0;0
405;269;0;48;344405,0869;0;0;0;0
406;273;0;120;344406,193;0;0;0;0
408;276;0;192;344410,9455;0;0;0;0
410;280;0;240;344414,6931;0;0;0;0
412;283;0;264;344420,8374;0;0;0;0
414;286;0;288;344424,9917;0;0;0;0
417;289;0;288;344429,1148;0;0;0;0
420;292;0;264;344435,0343;0;0;0;0
422;295;0;216;344438,7754;0;0;0;0
425;297;0;168;344446,1263;0;0;0;0
429;300;0;72;344448,9102;0;0;0;0
432;302;0;0;344455,2128;0;0;0;0
435;304;0;0;344458,9514;0;0;0;0
436;305;0;0;344465,1053;0;0;0;0
437;305;0;0;344468,6885;0;0;0;0
437;305;15457;0;344475,1267;0;0;0;0
437;305;20301;0;344482,5719;0;0;0;0
437;305;20301;0;344489,4649;0;0;0;0
437;305;20081;0;344490,4901;0;0;0;0
437;305;19997;0;344497,458;0;0;0;0
437;305;19997;0;344504,4111;0;0;0;0
437;305;20229;0;344505,4361;0;0;0;0
437;305;20229;0;344512,1161;0;0;0;0
432;302;20169;0;344518,7961;0;0;0;0
430;300;19873;0;344519,8297;0;0;0;0
429;299;19693;0;344526,6346;0;0;0;0
427;297;19689;0;344533,2362;0;0;0;0
425;295;19689;0;344539,9851;0;0;0;0
424;293;19681;0;344541,4036;0;0;0;0
422;291;19681;0;344548,8665;0;0;0;0
421;289;19673;0;344549,9721;0;0;0;0
420;288;19661;0;344556,7796;0;0;0;0
419;286;19649;0;344563,6016;0;0;0;0
418;285;19637;0;344570,4611;0;0;0;0
417;283;19629;0;344571,4553;0;0;0;0
417;282;19569;0;344578,0965;0;0;0;0
416;282;19497;0;344579,3166;0;0;0;0
416;282;19489;0;344586,2813;0;0;0;0
416;281;19473;0;344593,2994;0;0;0;0
416;281;19461;0;344600,5441;0;0;0;0
416;281;19449;0;344601,8426;0;0;0;0
416;281;19401;0;344608,9087;0;0;0;0
417;281;19401;0;344610,0362;0;0;0;0
418;280;19745;0;344616,7051;0;0;0;0
420;278;20161;0;344623,5668;0;0;0;0
423;276;20549;0;344625,0779;0;0;0;0
426;274;20941;0;344631,5408;0;0;0;0
428;272;21429;0;344638,1814;0;0;0;0
431;269;21914;0;344639,2074;0;0;0;0
434;267;22278;0;344645,773;0;0;0;0
437;264;22462;0;344652,3182;0;0;0;0
440;262;22606;0;344659,3197;0;0;0;0
443;260;22666;0;344660,281;0;0;0;0
446;257;22750;0;344666,67;0;0;0;0
449;255;22846;0;344673,3226;0;0;0;0
452;254;22846;0;344679,9569;0;0;0;0
455;252;22714;0;344680,9321;0;0;0;0
459;251;22302;0;344687,3971;0;0;0;0
462;251;21257;0;344694,1339;0;0;0;0
465;252;19301;0;344695,0274;0;0;0;0
467;253;16469;0;344701,3981;0;0;0;0
468;254;9032;0;344702,4116;0;0;0;0
468;254;0;0;344709,3751;0;0;0;0
468;259;0;128;344710,1745;0;0;0;0
466;262;0;341;344714,8258;0;0;0;0
464;265;0;573;344719,0793;0;0;0;0
461;268;0;786;344724,9963;0;0;0;0
458;269;0;914;344728,6927;0;0;0;0
458;269;0;914;344735,0533;0;0;0;0
619;520;0;914;344979,2084;0;0;0;0
619;520;0;549;344985,0699;0;0;0;0
619;520;0;497;344988,9347;0;0;0;0
620;520;0;417;344995,1465;0;0;0;0
620;520;0;365;344998,7526;0;0;0;0
620;520;0;260;345004,9781;0;0;0;0
620;519;0;156;345008,7755;0;0;0;0
619;517;0;76;345014,7915;0;0;0;0
618;513;0;24;345018,7347;0;0;0;0
616;510;0;0;345025,0721;0;0;0;0
615;506;0;0;345029,0067;0;0;0;0
614;503;0;0;345035,3489;0;0;0;0
613;501;0;0;345038,8095;0;0;0;0
612;499;0;0;345045,1401;0;0;0;0
612;497;0;0;345049,1196;0;0;0;0
612;496;0;0;345055,234;0;0;0;0
613;495;0;0;345059,0553;0;0;0;0
613;495;0;0;345065,3328;0;0;0;0
614;494;0;20;345069,0137;0;0;0;0
615;494;0;68;345075,3406;0;0;0;0
617;494;0;116;345078,9225;0;0;0;0
618;495;0;188;345085,4388;0;0;0;0
619;496;0;260;345088,8309;0;0;0;0
620;497;0;332;345095,3872;0;0;0;0
621;499;0;377;345099,1258;0;0;0;0
622;501;0;425;345105,359;0;0;0;0
623;503;0;473;345108,9614;0;0;0;0
624;504;0;497;345115,3888;0;0;0;0
625;506;0;545;345118,98;0;0;0;0
626;508;0;569;345125,107;0;0;0;0
627;510;0;593;345129,196;0;0;0;0
627;511;0;617;345135,2998;0;0;0;0
629;513;0;617;345138,9623;0;0;0;0
630;514;0;617;345145,306;0;0;0;0
632;516;0;593;345149,1398;0;0;0;0
634;519;0;569;345155,2235;0;0;0;0
636;522;0;545;345160,2962;0;0;0;0
639;526;0;497;345165,3593;0;0;0;0
642;529;0;449;345169,1315;0;0;0;0
645;532;0;401;345175,3787;0;0;0;0
647;535;0;353;345179,0612;0;0;0;0
649;538;0;308;345185,3622;0;0;0;0
651;540;0;260;345188,9164;0;0;0;0
652;541;0;236;345195,3538;0;0;0;0
653;543;0;212;345199,1295;0;0;0;0
653;543;0;188;345205,4461;0;0;0;0
654;544;0;164;345209,1897;0;0;0;0
654;544;0;140;345215,3574;0;0;0;0
654;545;0;116;345219,1636;0;0;0;0
655;545;0;68;345225,173;0;0;0;0
655;544;0;44;345228,8484;0;0;0;0
655;544;0;0;345235,1126;0;0;0;0
655;543;0;0;345239,1731;0;0;0;0
655;542;0;0;345245,1178;0;0;0;0
655;541;0;0;345248,9273;0;0;0;0
655;541;5288;0;345255,5522;0;0;0;0
655;541;12237;0;345265,2968;0;0;0;0
655;541;13921;0;345266,6664;0;0;0;0
655;541;14785;0;345276,8838;0;0;0;0
655;541;15089;0;345278,2349;0;0;0;0
655;541;15149;0;345279,6113;0;0;0;0
655;541;15161;0;345289,1812;0;0;0;0
655;541;15237;0;345290,8725;0;0;0;0
651;539;15245;0;345300,5334;0;0;0;0
651;538;15373;0;345301,8134;0;0;0;0
650;538;15485;0;345312,0832;0;0;0;0
649;536;15689;0;345313,5763;0;0;0;0
648;534;15889;0;345315,1057;0;0;0;0
646;531;16165;0;345325,0417;0;0;0;0
643;527;16581;0;345326,4585;0;0;0;0
641;523;17165;0;345338,1;0;0;0;0
638;518;18021;0;345339,2434;0;0;0;0
635;513;18677;0;345352,8959;0;0;0;0
631;508;19105;0;345354,2276;0;0;0;0
627;502;19425;0;345355,6405;0;0;0;0
623;495;19697;0;345357,4838;0;0;0;0
619;487;20013;0;345359,3196;0;0;0;0
614;479;20453;0;345368,7263;0;0;0;0
609;471;21013;0;345370,1337;0;0;0;0
604;462;21465;0;345380,505;0;0;0;0
599;453;21938;0;345382,0753;0;0;0;0
594;445;22374;0;345392,4321;0;0;0;0
588;436;22630;0;345393,7986;0;0;0;0
583;427;22714;0;345395,0474;0;0;0;0
577;419;22798;0;345404,3756;0;0;0;0
572;411;22806;0;345405,8297;0;0;0;0
567;403;22810;0;345415,8335;0;0;0;0
562;396;22886;0;345417,4358;0;0;0;0
558;390;22942;0;345428,0543;0;0;0;0
554;384;22942;0;345429,4168;0;0;0;0
550;379;22894;0;345430,7434;0;0;0;0
547;374;22890;0;345441,2639;0;0;0;0
544;370;22826;0;345442,9255;0;0;0;0
542;367;22766;0;345452,2381;0;0;0;0
540;364;22694;0;345453,4972;0;0;0;0
538;362;22538;0;345463,7957;0;0;0;0
537;361;22270;0;345465,1154;0;0;0;0
537;360;21649;0;345466,6561;0;0;0;0
537;359;20629;0;345477,7889;0;0;0;0
536;359;19013;0;345479,2817;0;0;0;0
536;360;16773;0;345480,5385;0;0;0;0
537;361;13657;0;345490,6223;0;0;0;0
537;362;6612;0;345492,3062;0;0;0;0
537;362;0;0;345493,6412;0;0;0;0
538;368;0;0;345494,982;0;0;0;0
539;371;0;44;345504,3702;0;0;0;0
540;375;0;88;345505,6618;0;0;0;0
541;379;0;132;345509,1209;0;0;0;0
543;384;0;176;345513,3134;0;0;0;0
545;387;0;240;345519,2903;0;0;0;0
547;391;0;288;345523,222;0;0;0;0
550;395;0;308;345529,4493;0;0;0;0
553;399;0;332;345532,8992;0;0;0;0
556;403;0;353;345539,3086;0;0;0;0
559;407;0;332;345543,045;0;0;0;0
563;411;0;308;345549,3462;0;0;0;0
567;415;0;264;345553,1512;0;0;0;0
572;418;0;220;345559,4269;0;0;0;0
576;421;0;176;345563,1531;0;0;0;0
580;423;0;108;345569,2713;0;0;0;0
583;426;0;64;345573,3055;0;0;0;0
585;427;0;0;345579,4744;0;0;0;0
585;428;12117;0;345582,8949;0;0;0;0
585;428;16573;0;345592,4164;0;0;0;0
585;428;16857;0;345593,8922;0;0;0;0
585;428;16857;0;345603,5168;0;0;0;0
585;428;15941;0;345604,9277;0;0;0;0
585;428;15817;0;345614,9517;0;0;0;0
585;428;15817;0;345616,4245;0;0;0;0
589;423;15993;0;345626,8617;0;0;0;0
589;420;16193;0;345628,6515;0;0;0;0
590;417;16433;0;345630,1415;0;0;0;0
590;414;16833;0;345641,4938;0;0;0;0
590;411;17257;0;345642,9564;0;0;0;0
591;403;18089;0;345653,5562;0;0;0;0
592;398;18533;0;345655,0541;0;0;0;0
592;393;19001;0;345665,6556;0;0;0;0
592;388;19369;0;345667,2842;0;0;0;0
593;382;19637;0;345677,9671;0;0;0;0
593;375;19869;0;345679,1296;0;0;0;0
594;367;20005;0;345679,9908;0;0;0;0
594;360;20165;0;345689,231;0;0;0;0
595;352;20337;0;345691,6254;0;0;0;0
595;344;20541;0;345693,0078;0;0;0;0
595;336;21005;0;345702,8439;0;0;0;0
595;328;21369;0;345707,1729;0;0;0;0
595;320;21661;0;345715,8933;0;0;0;0
595;311;21990;0;345717,3435;0;0;0;0
595;303;22342;0;345727,1029;0;0;0;0
594;294;22562;0;345728,5812;0;0;0;0
594;285;22694;0;345729,9043;0;0;0;0
593;276;22694;0;345740,2608;0;0;0;0
592;267;22646;0;345742,543;0;0;0;0
591;258;22390;0;345743,6315;0;0;0;0
590;250;22138;0;345752,2057;0;0;0;0
590;243;21737;0;345753,7312;0;0;0;0
589;237;21469;0;345763,2269;0;0;0;0
589;232;21213;0;345764,6248;0;0;0;0
588;229;21117;0;345774,6689;0;0;0;0
588;227;21053;0;345775,9242;0;0;0;0
588;225;20933;0;345784,3688;0;0;0;0
588;225;20761;0;345785,7845;0;0;0;0
588;225;20337;0;345794,9546;0;0;0;0
588;225;19405;0;345796,4232;0;0;0;0
588;225;17617;0;345805,6277;0;0;0;0
588;227;14697;0;345807,5076;0;0;0;0
587;231;10460;0;345816,3177;0;0;0;0
586;234;5432;0;345817,5008;0;0;0;0
586;234;0;0;345818,5086;0;0;0;0
583;244;0;0;345819,3431;0;0;0;0
581;250;0;96;345828,4899;0;0;0;0
578;258;0;196;345829,9181;0;0;0;0
575;267;0;320;345832,9439;0;0;0;0
572;277;0;445;345839,2967;0;0;0;0
570;288;0;521;345842,8973;0;0;0;0
568;298;0;621;345849,087;0;0;0;0
569;309;0;722;345852,6518;0;0;0;0
569;320;0;798;345859,1022;0;0;0;0
568;330;0;870;345862,7217;0;0;0;0
568;340;0;946;345869,0923;0;0;0;0
569;350;0;970;345874,2194;0;0;0;0
572;360;0;994;345879,2907;0;0;0;0
576;371;0;1023;345882,7267;0;0;0;0
580;383;0;1023;345889,44;0;0;0;0
584;395;0;1023;345892,8395;0;0;0;0
590;407;0;1023;345899,2611;0;0;0;0
596;418;0;1023;345902,7458;0;0;0;0
601;430;0;1023;345909,1554;0;0;0;0
607;441;0;1023;345913,0403;0;0;0;0
612;451;0;1023;345919,1064;0;0;0;0
616;462;0;1023;345923,1854;0;0;0;0
620;471;0;1023;345929,1315;0;0;0;0
624;479;0;1023;345932,6943;0;0;0;0
628;485;0;1023;345939,1156;0;0;0;0
631;491;0;1023;345943,0253;0;0;0;0
633;496;0;1023;345949,2717;0;0;0;0
636;500;0;1023;345953,2532;0;0;0;0
638;504;0;1023;345959,3922;0;0;0;0
640;507;0;994;345962,7924;0;0;0;0
641;509;0;994;345969,0651;0;0;0;0
643;511;0;970;345972,9379;0;0;0;0
644;512;0;946;345979,01;0;0;0;0
645;513;0;922;345982,8782;0;0;0;0
646;513;0;894;345988,9973;0;0;0;0
647;514;0;846;345992,9209;0;0;0;0
648;516;0;822;345999,2278;0;0;0;0
650;518;0;770;346002,8749;0;0;0;0
652;519;0;698;346008,9987;0;0;0;0
654;521;0;645;346012,8216;0;0;0;0
656;522;0;573;346019,0396;0;0;0;0
657;523;0;473;346022,9122;0;0;0;0
659;524;0;373;346029,01;0;0;0;0
661;525;0;272;346033,0528;0;0;0;0
663;527;0;172;346039,0565;0;0;0;0
666;528;0;72;346042,8707;0;0;0;0
669;530;0;0;346049,1732;0;0;0;0
673;532;0;0;346052,9606;0;0;0;0
676;534;0;0;346059,0525;0;0;0;0
678;536;0;0;346063,287;0;0;0;0
680;538;0;0;346069,0342;0;0;0;0
682;541;11261;0;346073,2828;0;0;0;0
682;541;12877;0;346083,0068;0;0;0;0
687;545;12981;0;346084,3863;0;0;0;0
690;547;12981;0;346093,8762;0;0;0;0
693;548;12889;0;346095,5429;0;0;0;0
697;550;12889;0;346104,8888;0;0;0;0
700;552;12905;0;346106,5341;0;0;0;0
704;554;12913;0;346116,4864;0;0;0;0
708;555;13373;0;346118,1883;0;0;0;0
711;557;13981;0;346119,5252;0;0;0;0
715;558;14605;0;346129,4019;0;0;0;0
718;560;15045;0;346130,6918;0;0;0;0
722;561;15437;0;346140,333;0;0;0;0
726;562;15861;0;346141,8767;0;0;0;0
729;563;16269;0;346143,0139;0;0;0;0
732;564;16505;0;346152,2235;0;0;0;0
735;564;16669;0;346153,606;0;0;0;0
738;565;16769;0;346163,2021;0;0;0;0
740;565;16781;0;346164,6081;0;0;0;0
742;565;16781;0;346174,3511;0;0;0;0
744;565;16733;0;346175,6317;0;0;0;0
746;566;16725;0;346185,0613;0;0;0;0
748;566;16713;0;346186,3661;0;0;0;0
750;566;16701;0;346195,8103;0;0;0;0
751;566;16701;0;346197,1402;0;0;0;0
753;567;16713;0;346198,237;0;0;0;0
754;567;16753;0;346207,9758;0;0;0;0
755;567;16753;0;346209,2828;0;0;0;0
755;567;16693;0;346218,609;0;0;0;0
756;568;16493;0;346219,833;0;0;0;0
756;568;15877;0;346229,8814;0;0;0;0
756;568;14869;0;346231,2257;0;0;0;0
756;568;13933;0;346241,149;0;0;0;0
755;567;13837;0;346242,6256;0;0;0;0
754;566;13829;0;346243,8271;0;0;0;0
752;565;12869;0;346252,8234;0;0;0;0
749;563;10920;0;346254,1028;0;0;0;0
746;562;8448;0;346264,0127;0;0;0;0
744;560;6136;0;346266,784;0;0;0;0
741;558;3452;0;346268,2211;0;0;0;0
738;557;1536;0;346278,6496;0;0;0;0
736;556;452;0;346279,9065;0;0;0;0
734;555;452;0;346290,1494;0;0;0;0
731;554;1288;0;346291,74;0;0;0;0
729;553;2368;0;346292,9776;0;0;0;0
727;552;3388;0;346302,3743;0;0;0;0
726;552;4416;0;346304,1217;0;0;0;0
724;551;5640;0;346314,2123;0;0;0;0
722;551;6956;0;346315,8227;0;0;0;0
721;551;8500;0;346317,3107;0;0;0;0
