x;y;pressure;z;time;velocityx;velocityy;accelx;accely
439;413;18701;0;293750,6405;0;0;0;0
442;415;17501;0;293757,3445;0;0;0;0
443;416;15625;0;293764,2809;0;0;0;0
443;416;13333;0;293771,2352;0;0;0;0
444;419;10728;0;293772,254;0;0;0;0
444;420;5920;0;293779,2735;0;0;0;0
444;420;0;0;293780,3157;0;0;0;0
441;422;0;0;293781,2878;0;0;0;0
439;422;0;20;293788,2589;0;0;0;0
435;423;0;64;293789,9903;0;0;0;0
431;424;0;108;293796,0969;0;0;0;0
427;425;0;152;293800,4658;0;0;0;0
423;427;0;220;293805,9211;0;0;0;0
418;428;0;264;293810,2655;0;0;0;0
411;432;0;353;293820,0726;0;0;0;0
407;434;0;353;293825,7878;0;0;0;0
405;436;0;332;293829,744;0;0;0;0
404;437;0;288;293835,7153;0;0;0;0
403;438;0;196;293839,858;0;0;0;0
403;438;0;108;293846,1192;0;0;0;0
401;439;0;20;293850,1204;0;0;0;0
400;439;0;0;293855,8936;0;0;0;0
399;440;7244;0;293859,9299;0;0;0;0
399;440;19425;0;293866,7078;0;0;0;0
399;440;21025;0;293873,7951;0;0;0;0
394;439;21025;0;293880,4753;0;0;0;0
393;438;20881;0;293881,7571;0;0;0;0
392;437;20525;0;293888,8768;0;0;0;0
392;435;20333;0;293889,8497;0;0;0;0
391;433;20245;0;293896,5365;0;0;0;0
390;430;20245;0;293903,6378;0;0;0;0
389;427;20317;0;293910,3744;0;0;0;0
388;423;20497;0;293911,243;0;0;0;0
387;419;20789;0;293917,8402;0;0;0;0
385;414;21133;0;293924,569;0;0;0;0
383;408;21557;0;293931,3417;0;0;0;0
381;402;21982;0;293932,5507;0;0;0;0
379;395;22322;0;293939,5627;0;0;0;0
376;389;22674;0;293940,5625;0;0;0;0
372;381;23062;0;293947,2976;0;0;0;0
369;373;23450;0;293954,2749;0;0;0;0
365;364;23786;0;293961,0861;0;0;0;0
360;356;24042;0;293963,4186;0;0;0;0
356;347;24174;0;293970,8211;0;0;0;0
352;339;24286;0;293972,0498;0;0;0;0
348;331;24286;0;293979,3289;0;0;0;0
344;323;24238;0;293980,5017;0;0;0;0
340;316;24238;0;293987,3365;0;0;0;0
337;310;24046;0;293993,8882;0;0;0;0
335;304;23814;0;294001,0445;0;0;0;0
333;299;23430;0;294001,9178;0;0;0;0
331;295;22726;0;294008,6979;0;0;0;0
330;293;21709;0;294009,6579;0;0;0;0
330;293;20501;0;294016,6598;0;0;0;0
330;292;18637;0;294024,2548;0;0;0;0
330;292;15737;0;294031,0785;0;0;0;0
330;295;10953;0;294032,4148;0;0;0;0
330;298;4092;0;294039,2178;0;0;0;0
330;298;0;0;294040,6126;0;0;0;0
332;308;0;0;294041,6403;0;0;0;0
333;315;0;40;294048,168;0;0;0;0
335;324;0;84;294049,6102;0;0;0;0
337;333;0;148;294056,0617;0;0;0;0
340;342;0;216;294059,759;0;0;0;0
343;351;0;260;294066,1986;0;0;0;0
346;359;0;280;294069,654;0;0;0;0
351;367;0;280;294076,0357;0;0;0;0
356;374;0;260;294079,6874;0;0;0;0
361;380;0;216;294086,0467;0;0;0;0
367;386;0;148;294089,6201;0;0;0;0
372;391;0;84;294096,2175;0;0;0;0
377;395;0;40;294099,608;0;0;0;0
380;399;0;0;294105,9669;0;0;0;0
383;401;0;0;294109,9519;0;0;0;0
384;403;13685;0;294116,0016;0;0;0;0
384;403;15733;0;294123,6182;0;0;0;0
384;403;15745;0;294130,2847;0;0;0;0
384;403;15745;0;294131,2955;0;0;0;0
388;404;15633;0;294138,157;0;0;0;0
388;404;15633;0;294145,0751;0;0;0;0
389;404;16161;0;294146,0384;0;0;0;0
390;403;16565;0;294152,7289;0;0;0;0
391;402;17049;0;294159,4612;0;0;0;0
392;401;17657;0;294160,5509;0;0;0;0
393;400;18437;0;294167,6913;0;0;0;0
395;398;19225;0;294174,4969;0;0;0;0
397;397;19849;0;294182,1337;0;0;0;0
398;395;20401;0;294183,3206;0;0;0;0
400;394;20753;0;294189,7677;0;0;0;0
402;392;20997;0;294190,8497;0;0;0;0
404;390;21145;0;294197,7056;0;0;0;0
406;388;21229;0;294204,5508;0;0;0;0
409;386;21301;0;294211,1581;0;0;0;0
411;384;21309;0;294212,2429;0;0;0;0
414;382;21317;0;294219,0822;0;0;0;0
417;379;21329;0;294220,1097;0;0;0;0
419;377;21337;0;294226,9238;0;0;0;0
422;375;21389;0;294234,5506;0;0;0;0
425;372;21393;0;294241,5273;0;0;0;0
427;370;21393;0;294242,5952;0;0;0;0
430;368;21385;0;294250,1899;0;0;0;0
432;365;21309;0;294251,1763;0;0;0;0
435;363;21213;0;294257,9319;0;0;0;0
436;361;20969;0;294265,0639;0;0;0;0
438;359;20433;0;294266,6139;0;0;0;0
439;357;19637;0;294273,2875;0;0;0;0
440;354;18629;0;294280,4752;0;0;0;0
440;352;17221;0;294281,7101;0;0;0;0
440;350;15073;0;294288,794;0;0;0;0
439;349;11025;0;294290,0602;0;0;0;0
438;347;4408;0;294291,2481;0;0;0;0
438;347;0;0;294298,9814;0;0;0;0
433;346;0;44;294300,3203;0;0;0;0
429;344;0;112;294303,7588;0;0;0;0
424;343;0;204;294310,1071;0;0;0;0
418;342;0;292;294314,3349;0;0;0;0
418;342;0;361;294320,3679;0;0;0;0
407;341;0;453;294323,9526;0;0;0;0
402;341;0;521;294329,5738;0;0;0;0
397;341;0;545;294334,1025;0;0;0;0
392;341;0;565;294339,6041;0;0;0;0
389;341;0;565;294343,9409;0;0;0;0
386;341;0;545;294349,744;0;0;0;0
384;340;0;545;294353,8052;0;0;0;0
383;340;0;497;294360,1447;0;0;0;0
382;340;0;453;294364,3689;0;0;0;0
381;340;0;385;294370,2722;0;0;0;0
381;341;0;292;294374,3112;0;0;0;0
381;341;0;180;294379,9721;0;0;0;0
381;342;0;44;294384,0665;0;0;0;0
382;344;0;0;294389,7205;0;0;0;0
382;345;0;0;294394,2454;0;0;0;0
382;345;0;0;294399,8646;0;0;0;0
382;346;19653;0;294404,1413;0;0;0;0
382;346;22070;0;294411,1343;0;0;0;0
382;346;22070;0;294418,089;0;0;0;0
382;346;21533;0;294425,2985;0;0;0;0
382;346;21033;0;294426,4972;0;0;0;0
382;346;20865;0;294433,8558;0;0;0;0
382;346;20777;0;294434,9289;0;0;0;0
382;346;20777;0;294441,4466;0;0;0;0
382;341;20853;0;294448,4354;0;0;0;0
383;338;21253;0;294455,8743;0;0;0;0
383;335;21753;0;294457,1148;0;0;0;0
384;332;22250;0;294463,6285;0;0;0;0
384;328;22758;0;294464,6495;0;0;0;0
385;324;23242;0;294471,6344;0;0;0;0
386;320;23642;0;294478,4324;0;0;0;0
386;316;24006;0;294485,6536;0;0;0;0
387;311;24318;0;294486,9099;0;0;0;0
387;306;24510;0;294494,2446;0;0;0;0
388;301;24678;0;294495,7275;0;0;0;0
388;296;24750;0;294503,06;0;0;0;0
388;291;24850;0;294504,2334;0;0;0;0
388;287;24982;0;294511,0466;0;0;0;0
388;282;25090;0;294517,9198;0;0;0;0
387;277;25282;0;294524,7667;0;0;0;0
387;272;25510;0;294525,9818;0;0;0;0
386;268;25666;0;294533,279;0;0;0;0
386;263;25898;0;294534,3321;0;0;0;0
386;259;26018;0;294540,9256;0;0;0;0
385;255;26126;0;294547,8973;0;0;0;0
385;250;26234;0;294554,8002;0;0;0;0
384;246;26318;0;294555,8436;0;0;0;0
384;242;26402;0;294562,7979;0;0;0;0
384;238;26414;0;294563,9157;0;0;0;0
384;234;26418;0;294570,9582;0;0;0;0
383;230;26422;0;294577,9531;0;0;0;0
383;226;26422;0;294584,984;0;0;0;0
383;223;26422;0;294585,9563;0;0;0;0
383;220;26414;0;294592,8115;0;0;0;0
383;217;26414;0;294593,7651;0;0;0;0
383;215;26426;0;294600,7905;0;0;0;0
383;214;26438;0;294607,8586;0;0;0;0
382;213;26450;0;294614,796;0;0;0;0
382;212;26462;0;294616,2229;0;0;0;0
382;212;26470;0;294623,9506;0;0;0;0
382;212;26474;0;294625,205;0;0;0;0
382;212;26474;0;294633,7704;0;0;0;0
382;212;26402;0;294634,8668;0;0;0;0
382;212;26342;0;294641,433;0;0;0;0
382;212;26294;0;294648,0775;0;0;0;0
382;212;26246;0;294655,2407;0;0;0;0
382;212;26234;0;294656,412;0;0;0;0
382;212;26174;0;294663,227;0;0;0;0
382;212;26166;0;294664,2101;0;0;0;0
382;212;26166;0;294670,6533;0;0;0;0
382;212;26162;0;294677,3956;0;0;0;0
382;212;26102;0;294684,1797;0;0;0;0
382;212;25994;0;294685,2617;0;0;0;0
382;212;25834;0;294691,7586;0;0;0;0
382;212;25654;0;294698,8502;0;0;0;0
382;213;25438;0;294699,9441;0;0;0;0
382;213;25294;0;294706,4844;0;0;0;0
382;214;25222;0;294713,1509;0;0;0;0
381;215;25006;0;294714,1651;0;0;0;0
379;216;24618;0;294721,3392;0;0;0;0
377;218;24102;0;294728,6361;0;0;0;0
375;221;23570;0;294729,9952;0;0;0;0
375;221;22978;0;294737,1729;0;0;0;0
370;226;22018;0;294744,2909;0;0;0;0
367;228;20597;0;294745,3533;0;0;0;0
365;231;18673;0;294752,6194;0;0;0;0
362;235;15957;0;294753,9854;0;0;0;0
359;238;11973;0;294761,0039;0;0;0;0
357;241;6796;0;294768,5739;0;0;0;0
354;244;196;0;294769,6742;0;0;0;0
354;244;0;0;294770,6515;0;0;0;0
351;248;0;20;294780,4291;0;0;0;0
348;250;0;68;294781,9475;0;0;0;0
345;252;0;92;294783,6953;0;0;0;0
342;254;0;116;294790,09;0;0;0;0
340;256;0;116;294793,7928;0;0;0;0
338;257;0;140;294800,3173;0;0;0;0
336;258;0;164;294804,0159;0;0;0;0
335;259;0;164;294810,1256;0;0;0;0
334;259;0;164;294813,7807;0;0;0;0
332;260;0;164;294820,489;0;0;0;0
331;261;0;164;294823,8004;0;0;0;0
330;263;0;116;294829,7847;0;0;0;0
329;264;0;68;294834,0239;0;0;0;0
329;265;0;0;294840,3657;0;0;0;0
330;267;0;0;294843,795;0;0;0;0
330;268;0;0;294850,0434;0;0;0;0
331;269;0;0;294853,9591;0;0;0;0
332;270;1668;0;294860,6819;0;0;0;0
332;270;18669;0;294868,0269;0;0;0;0
332;270;21189;0;294875,5631;0;0;0;0
332;270;21189;0;294876,868;0;0;0;0
332;270;21177;0;294884,2147;0;0;0;0
332;270;20873;0;294885,1876;0;0;0;0
332;270;20665;0;294891,9669;0;0;0;0
332;270;20553;0;294899,4794;0;0;0;0
332;270;20549;0;294900,4949;0;0;0;0
335;274;20549;0;294907,6601;0;0;0;0
337;275;20541;0;294914,9797;0;0;0;0
339;276;20469;0;294916,3007;0;0;0;0
341;278;20397;0;294923,2632;0;0;0;0
344;279;20389;0;294924,4272;0;0;0;0
347;281;20377;0;294931,6318;0;0;0;0
350;282;20317;0;294938,4491;0;0;0;0
353;284;20301;0;294945,4534;0;0;0;0
356;285;20241;0;294946,716;0;0;0;0
359;287;20237;0;294954,3564;0;0;0;0
362;288;20129;0;294955,7384;0;0;0;0
364;289;19689;0;294963,3214;0;0;0;0
366;290;18829;0;294964,6565;0;0;0;0
368;291;17393;0;294971,5803;0;0;0;0
369;291;15301;0;294978,4339;0;0;0;0
370;290;12813;0;294986,0956;0;0;0;0
370;289;10012;0;294987,425;0;0;0;0
370;287;6884;0;294994,1449;0;0;0;0
369;284;4008;0;294995,1712;0;0;0;0
368;282;748;0;295002,4556;0;0;0;0
368;282;0;0;295003,5386;0;0;0;0
364;277;0;0;295004,809;0;0;0;0
362;274;0;20;295011,9292;0;0;0;0
358;269;0;44;295013,7862;0;0;0;0
355;265;0;88;295017,8525;0;0;0;0
351;259;0;136;295023,9856;0;0;0;0
347;255;0;136;295027,6856;0;0;0;0
344;250;0;112;295034,2824;0;0;0;0
341;246;0;68;295037,7411;0;0;0;0
339;243;0;0;295043,879;0;0;0;0
337;240;0;0;295048,5839;0;0;0;0
335;238;0;0;295053,8063;0;0;0;0
333;236;0;0;295058,0013;0;0;0;0
331;235;15733;0;295064,2348;0;0;0;0
331;235;18661;0;295071,0888;0;0;0;0
331;235;19873;0;295078,2445;0;0;0;0
331;235;19925;0;295079,2613;0;0;0;0
331;235;19925;0;295086,8735;0;0;0;0
331;235;19629;0;295088,1266;0;0;0;0
331;235;19273;0;295094,8955;0;0;0;0
331;235;18413;0;295101,8333;0;0;0;0
331;235;17621;0;295108,6962;0;0;0;0
335;237;17621;0;295110,0854;0;0;0;0
339;239;17857;0;295117,2122;0;0;0;0
343;241;17993;0;295118,2309;0;0;0;0
346;243;18037;0;295125,2947;0;0;0;0
350;246;18041;0;295132,4916;0;0;0;0
354;249;18037;0;295133,6273;0;0;0;0
359;253;18037;0;295140,6659;0;0;0;0
363;258;17901;0;295147,359;0;0;0;0
368;262;17505;0;295148,4932;0;0;0;0
373;268;16785;0;295154,9397;0;0;0;0
378;273;15489;0;295161,6351;0;0;0;0
383;279;13505;0;295168,5992;0;0;0;0
388;285;10540;0;295169,6836;0;0;0;0
392;290;5364;0;295176,2766;0;0;0;0
392;290;0;0;295177,2136;0;0;0;0
398;299;0;0;295178,23;0;0;0;0
401;304;0;68;295185,4918;0;0;0;0
405;310;0;112;295187,6822;0;0;0;0
409;315;0;156;295193,954;0;0;0;0
413;321;0;180;295198,0778;0;0;0;0
417;326;0;204;295203,9913;0;0;0;0
420;330;0;204;295208,4152;0;0;0;0
426;336;0;204;295217,8766;0;0;0;0
429;339;0;204;295224,0737;0;0;0;0
431;341;0;156;295227,9351;0;0;0;0
434;342;0;112;295233,8891;0;0;0;0
436;344;0;44;295237,8619;0;0;0;0
437;344;0;0;295244,3528;0;0;0;0
438;345;0;0;295247,8984;0;0;0;0
438;345;0;0;295254,193;0;0;0;0
437;345;17717;0;295258,0207;0;0;0;0
437;345;20641;0;295265,3817;0;0;0;0
437;345;20641;0;295272,0432;0;0;0;0
432;344;20089;0;295278,6393;0;0;0;0
431;343;19897;0;295279,6067;0;0;0;0
429;342;19897;0;295286,4719;0;0;0;0
427;340;19969;0;295293,3604;0;0;0;0
424;338;19969;0;295294,4635;0;0;0;0
422;336;19909;0;295301,8239;0;0;0;0
420;334;19857;0;295308,6575;0;0;0;0
417;331;19857;0;295309,644;0;0;0;0
415;328;19933;0;295316,7188;0;0;0;0
413;325;20005;0;295317,6708;0;0;0;0
411;322;20077;0;295324,3513;0;0;0;0
409;319;20085;0;295331,2578;0;0;0;0
407;317;20097;0;295338,0062;0;0;0;0
406;315;20113;0;295339,0455;0;0;0;0
405;313;20185;0;295345,5609;0;0;0;0
405;312;20257;0;295352,6289;0;0;0;0
405;311;20381;0;295353,6288;0;0;0;0
404;311;20453;0;295360,0021;0;0;0;0
404;310;20489;0;295367,7484;0;0;0;0
404;310;20489;0;295368,7511;0;0;0;0
405;310;20405;0;295375,3268;0;0;0;0
406;309;20405;0;295382,2394;0;0;0;0
407;308;20757;0;295388,9174;0;0;0;0
410;306;21113;0;295389,9727;0;0;0;0
412;304;21465;0;295396,467;0;0;0;0
414;303;21805;0;295397,6374;0;0;0;0
417;301;22362;0;295404,4926;0;0;0;0
419;300;23018;0;295412,0221;0;0;0;0
422;298;23586;0;295418,822;0;0;0;0
425;296;24106;0;295419,873;0;0;0;0
428;295;24502;0;295426,4804;0;0;0;0
431;293;24742;0;295433,3899;0;0;0;0
434;292;24890;0;295434,3248;0;0;0;0
437;290;24986;0;295440,8036;0;0;0;0
441;289;24986;0;295447,8043;0;0;0;0
444;288;24986;0;295448,9821;0;0;0;0
448;287;24818;0;295455,6097;0;0;0;0
452;286;24478;0;295462,2318;0;0;0;0
457;286;23802;0;295469,8703;0;0;0;0
462;285;22774;0;295471,1378;0;0;0;0
467;285;21113;0;295477,7241;0;0;0;0
471;285;18341;0;295478,8439;0;0;0;0
475;286;12781;0;295485,5886;0;0;0;0
478;286;864;0;295486,601;0;0;0;0
478;286;0;0;295493,2165;0;0;0;0
480;288;0;136;295494,6903;0;0;0;0
481;289;0;328;295497,9276;0;0;0;0
481;290;0;549;295504,0253;0;0;0;0
480;291;0;746;295507,8283;0;0;0;0
480;291;0;882;295514,1973;0;0;0;0
479;291;0;966;295517,7836;0;0;0;0
479;291;0;1023;295523,8915;0;0;0;0
479;291;0;1023;295527,725;0;0;0;0
586;498;0;1023;295670,7264;0;0;0;0
586;499;0;1023;295673,6676;0;0;0;0
584;501;0;1023;295677,5955;0;0;0;0
583;502;0;1023;295683,7974;0;0;0;0
580;504;0;1023;295688,1148;0;0;0;0
577;506;0;1023;295693,8273;0;0;0;0
575;506;0;1023;295698,1591;0;0;0;0
572;505;0;994;295704,2802;0;0;0;0
571;506;0;966;295707,7285;0;0;0;0
569;506;0;910;295714,0389;0;0;0;0
568;506;0;826;295718,0071;0;0;0;0
567;506;0;746;295724,0923;0;0;0;0
566;508;0;633;295727,9982;0;0;0;0
564;508;0;549;295731,8727;0;0;0;0
563;508;0;469;295738,0994;0;0;0;0
562;508;0;385;295741,9294;0;0;0;0
561;508;0;300;295748,1773;0;0;0;0
561;507;0;220;295751,9479;0;0;0;0
560;507;0;164;295758,3441;0;0;0;0
559;506;0;164;295761,7048;0;0;0;0
559;505;0;164;295768,11;0;0;0;0
558;505;0;192;295771,9577;0;0;0;0
558;504;0;220;295777,9753;0;0;0;0
558;503;0;248;295781,9548;0;0;0;0
558;503;0;272;295788,0056;0;0;0;0
558;503;0;328;295791,7949;0;0;0;0
557;503;0;357;295798,1453;0;0;0;0
557;503;0;413;295801,9934;0;0;0;0
557;503;0;469;295808,1401;0;0;0;0
557;503;0;497;295811,8091;0;0;0;0
557;503;0;549;295817,962;0;0;0;0
557;503;0;549;295821,9918;0;0;0;0
557;504;0;577;295827,908;0;0;0;0
558;505;0;549;295831,7717;0;0;0;0
560;507;0;549;295838,0117;0;0;0;0
562;509;0;521;295842,1367;0;0;0;0
567;511;0;469;295848,0567;0;0;0;0
571;513;0;413;295851,7839;0;0;0;0
575;514;0;328;295858,2485;0;0;0;0
579;515;0;192;295861,9534;0;0;0;0
583;516;0;52;295868,2432;0;0;0;0
585;516;0;0;295871,8452;0;0;0;0
587;517;0;0;295878,2482;0;0;0;0
588;518;0;0;295881,9917;0;0;0;0
588;518;16113;0;295888,1555;0;0;0;0
588;518;18317;0;295897,0368;0;0;0;0
588;518;19093;0;295898,9815;0;0;0;0
588;518;19093;0;295907,4496;0;0;0;0
588;518;18577;0;295908,8051;0;0;0;0
588;518;17861;0;295919,1521;0;0;0;0
588;518;17277;0;295920,4292;0;0;0;0
586;513;16981;0;295929,1805;0;0;0;0
586;511;16981;0;295931,2141;0;0;0;0
585;508;16981;0;295932,882;0;0;0;0
585;506;17193;0;295941,4873;0;0;0;0
584;504;17577;0;295942,8637;0;0;0;0
583;502;17985;0;295953,0893;0;0;0;0
581;499;18405;0;295954,4761;0;0;0;0
580;496;18873;0;295963,2622;0;0;0;0
578;492;19329;0;295965,4729;0;0;0;0
576;488;19709;0;295974,0673;0;0;0;0
574;483;20037;0;295975,4561;0;0;0;0
571;477;20405;0;295985,8341;0;0;0;0
567;470;20757;0;295987,1922;0;0;0;0
564;464;21073;0;295988,7259;0;0;0;0
560;456;21381;0;295998,2186;0;0;0;0
555;449;21721;0;296001,3376;0;0;0;0
551;441;22062;0;296002,8181;0;0;0;0
546;433;22422;0;296012,0302;0;0;0;0
541;425;22750;0;296013,937;0;0;0;0
536;417;23042;0;296023,6011;0;0;0;0
532;410;23234;0;296024,9341;0;0;0;0
528;403;23442;0;296034,8207;0;0;0;0
524;397;23610;0;296036,1534;0;0;0;0
520;391;23754;0;296045,63;0;0;0;0
517;386;23850;0;296047,4029;0;0;0;0
514;382;23850;0;296049,0567;0;0;0;0
512;378;23850;0;296057,9427;0;0;0;0
510;375;23842;0;296059,2894;0;0;0;0
508;372;23662;0;296068,582;0;0;0;0
507;370;23410;0;296069,944;0;0;0;0
507;368;22962;0;296079,6732;0;0;0;0
506;367;22258;0;296081,6909;0;0;0;0
506;367;21237;0;296083,3462;0;0;0;0
506;367;19821;0;296092,5698;0;0;0;0
506;366;17681;0;296094,0802;0;0;0;0
506;366;14593;0;296104,2792;0;0;0;0
506;366;9404;0;296105,6284;0;0;0;0
506;366;3224;0;296115,7297;0;0;0;0
506;366;0;0;296117,1987;0;0;0;0
505;370;0;0;296118,2751;0;0;0;0
505;373;0;40;296119,2246;0;0;0;0
505;377;0;104;296128,5132;0;0;0;0
505;380;0;148;296129,578;0;0;0;0
505;384;0;188;296132,0976;0;0;0;0
506;387;0;232;296138,5344;0;0;0;0
508;390;0;276;296141,8564;0;0;0;0
510;393;0;296;296148,38;0;0;0;0
512;395;0;316;296152,1745;0;0;0;0
515;397;0;296;296158,3687;0;0;0;0
518;399;0;296;296162,0353;0;0;0;0
522;401;0;232;296168,329;0;0;0;0
525;402;0;168;296172,1929;0;0;0;0
527;403;0;124;296178,318;0;0;0;0
528;404;0;0;296182,0397;0;0;0;0
529;404;6140;0;296188,545;0;0;0;0
529;404;16629;0;296198,4545;0;0;0;0
529;404;17885;0;296199,9956;0;0;0;0
529;404;17885;0;296209,1475;0;0;0;0
529;404;17289;0;296210,4937;0;0;0;0
529;404;17289;0;296211,9387;0;0;0;0
531;400;17489;0;296221,7778;0;0;0;0
532;398;17813;0;296223,146;0;0;0;0
533;394;18205;0;296234,4044;0;0;0;0
534;391;18517;0;296235,7488;0;0;0;0
535;387;18761;0;296245,3836;0;0;0;0
535;383;19033;0;296247,115;0;0;0;0
536;378;19329;0;296249,3044;0;0;0;0
536;372;19709;0;296258,4242;0;0;0;0
536;366;20125;0;296259,8468;0;0;0;0
537;359;20405;0;296270,2656;0;0;0;0
537;351;20601;0;296271,9063;0;0;0;0
536;343;20845;0;296273,2258;0;0;0;0
536;334;21073;0;296284,562;0;0;0;0
535;325;21365;0;296285,7427;0;0;0;0
534;316;21709;0;296295,3085;0;0;0;0
534;306;22062;0;296296,7371;0;0;0;0
533;296;22498;0;296298,9376;0;0;0;0
532;287;22726;0;296308,1318;0;0;0;0
531;277;22846;0;296309,5484;0;0;0;0
530;268;22934;0;296320,4576;0;0;0;0
529;258;23030;0;296322,2418;0;0;0;0
528;249;23054;0;296323,5263;0;0;0;0
527;240;23054;0;296334,9406;0;0;0;0
527;232;22934;0;296336,239;0;0;0;0
527;224;22714;0;296345,8375;0;0;0;0
526;218;22314;0;296347,5804;0;0;0;0
526;212;21902;0;296349,4879;0;0;0;0
526;207;21365;0;296358,908;0;0;0;0
527;203;20845;0;296360,7333;0;0;0;0
527;200;19865;0;296362,046;0;0;0;0
527;199;18749;0;296371,5988;0;0;0;0
528;198;17301;0;296373,0564;0;0;0;0
528;198;15221;0;296384,9777;0;0;0;0
528;198;12377;0;296386,3404;0;0;0;0
528;202;7416;0;296395,742;0;0;0;0
528;205;3372;0;296397,6261;0;0;0;0
528;205;0;0;296399,6463;0;0;0;0
527;214;0;0;296400,768;0;0;0;0
526;221;0;44;296402,0193;0;0;0;0
525;229;0;116;296411,181;0;0;0;0
523;239;0;188;296412,5839;0;0;0;0
521;250;0;260;296418,4241;0;0;0;0
520;262;0;332;296421,9537;0;0;0;0
519;274;0;425;296428,245;0;0;0;0
518;287;0;497;296432,0999;0;0;0;0
517;301;0;545;296438,729;0;0;0;0
517;315;0;617;296442,0757;0;0;0;0
517;329;0;665;296448,2366;0;0;0;0
519;343;0;710;296452,0475;0;0;0;0
520;358;0;758;296456,3548;0;0;0;0
523;371;0;782;296462,2879;0;0;0;0
526;385;0;782;296466,2031;0;0;0;0
529;397;0;806;296472,3098;0;0;0;0
533;409;0;806;296476,0904;0;0;0;0
537;420;0;830;296482,2959;0;0;0;0
541;430;0;830;296486,203;0;0;0;0
544;439;0;830;296492,2564;0;0;0;0
548;447;0;830;296495,9309;0;0;0;0
551;454;0;854;296502,1565;0;0;0;0
554;460;0;854;296505,9141;0;0;0;0
556;466;0;854;296512,2293;0;0;0;0
559;470;0;830;296515,9173;0;0;0;0
561;474;0;830;296522,2698;0;0;0;0
564;478;0;806;296525,875;0;0;0;0
566;480;0;782;296531,9835;0;0;0;0
568;483;0;758;296535,9072;0;0;0;0
571;485;0;710;296542,2627;0;0;0;0
573;486;0;665;296545,931;0;0;0;0
576;488;0;593;296552,2754;0;0;0;0
580;489;0;497;296555,8894;0;0;0;0
584;490;0;353;296562,2823;0;0;0;0
588;492;0;212;296565,9044;0;0;0;0
591;493;0;68;296572,2661;0;0;0;0
594;494;0;0;296575,9362;0;0;0;0
596;496;9652;0;296585,9333;0;0;0;0
596;496;18885;0;296595,1352;0;0;0;0
596;496;18973;0;296596,4342;0;0;0;0
596;496;18973;0;296606,539;0;0;0;0
600;498;18221;0;296608,2145;0;0;0;0
603;498;17601;0;296618,5214;0;0;0;0
606;498;17377;0;296620,5396;0;0;0;0
610;498;17377;0;296621,9344;0;0;0;0
613;498;17461;0;296631,683;0;0;0;0
617;500;17633;0;296633,2764;0;0;0;0
622;501;17833;0;296643,6353;0;0;0;0
627;503;18105;0;296644,8549;0;0;0;0
632;504;18437;0;296645,8797;0;0;0;0
637;506;18845;0;296655,573;0;0;0;0
643;509;19177;0;296656,9337;0;0;0;0
648;511;19409;0;296667,1207;0;0;0;0
654;513;19629;0;296668,3935;0;0;0;0
660;515;19841;0;296677,7408;0;0;0;0
665;517;19841;0;296679,0252;0;0;0;0
671;519;19793;0;296688,4968;0;0;0;0
676;521;19781;0;296690,6501;0;0;0;0
680;523;19709;0;296692,0994;0;0;0;0
684;524;19621;0;296701,8567;0;0;0;0
687;525;19489;0;296703,0117;0;0;0;0
689;526;19217;0;296712,3505;0;0;0;0
691;526;18677;0;296713,6011;0;0;0;0
692;526;17949;0;296722,8819;0;0;0;0
692;526;16929;0;296724,147;0;0;0;0
692;526;15221;0;296733,7857;0;0;0;0
692;526;13397;0;296735,1071;0;0;0;0
690;524;12105;0;296735,9717;0;0;0;0
688;522;12017;0;296745,321;0;0;0;0
684;519;11605;0;296746,8808;0;0;0;0
680;516;9580;0;296756,2089;0;0;0;0
675;513;6320;0;296757,4361;0;0;0;0
672;512;1760;0;296767,1662;0;0;0;0
672;512;0;0;296768,3029;0;0;0;0
665;509;0;0;296769,1026;0;0;0;0
661;508;0;20;296778,4291;0;0;0;0
657;506;0;68;296779,6954;0;0;0;0
653;505;0;92;296782,2176;0;0;0;0
648;503;0;136;296785,797;0;0;0;0
645;503;0;160;296793,6505;0;0;0;0
643;502;0;160;296795,8806;0;0;0;0
641;502;0;160;296802,1947;0;0;0;0
640;502;0;136;296805,7606;0;0;0;0
640;502;0;92;296811,9336;0;0;0;0
639;502;0;68;296815,8673;0;0;0;0
638;502;0;20;296822,0827;0;0;0;0
637;503;0;0;296826,0369;0;0;0;0
636;504;15241;0;296832,1346;0;0;0;0
636;504;17385;0;296841,8139;0;0;0;0
636;504;17745;0;296843,2352;0;0;0;0
632;504;17969;0;296852,6551;0;0;0;0
630;504;17969;0;296854,1403;0;0;0;0
629;504;17857;0;296863,5863;0;0;0;0
627;503;17733;0;296865,2903;0;0;0;0
625;503;17721;0;296866,2096;0;0;0;0
623;502;17657;0;296875,3181;0;0;0;0
621;501;17561;0;296876,69;0;0;0;0
619;499;17561;0;296886,4427;0;0;0;0
616;498;17569;0;296887,7685;0;0;0;0
613;496;17665;0;296897,3044;0;0;0;0
611;494;17765;0;296898,6534;0;0;0;0
608;491;17889;0;296907,765;0;0;0;0
605;489;18061;0;296909,3438;0;0;0;0
602;487;18321;0;296919,5147;0;0;0;0
599;484;18533;0;296920,9161;0;0;0;0
596;482;18681;0;296922,1603;0;0;0;0
594;480;18685;0;296932,2704;0;0;0;0
592;478;18685;0;296933,9484;0;0;0;0
590;476;18681;0;296943,6558;0;0;0;0
588;474;18581;0;296944,8633;0;0;0;0
