x;y;pressure;z;time;velocityx;velocityy;accelx;accely
655;293;0;0;466657,5998;0;0;0;0
656;296;0;0;466659,0805;0;0;0;0
657;299;0;20;466660,2456;0;0;0;0
659;302;0;44;466666,5307;0;0;0;0
661;305;0;64;466669,9192;0;0;0;0
663;308;0;88;466676,1236;0;0;0;0
665;310;0;132;466680,5873;0;0;0;0
667;313;0;152;466686,3349;0;0;0;0
669;315;0;176;466690,5884;0;0;0;0
671;318;0;176;466696,5477;0;0;0;0
674;320;0;196;466700,2734;0;0;0;0
676;323;0;196;466706,5489;0;0;0;0
679;325;0;176;466710,3597;0;0;0;0
682;327;0;152;466716,4887;0;0;0;0
685;329;0;132;466720,277;0;0;0;0
688;330;0;88;466726,517;0;0;0;0
691;332;0;44;466730,2042;0;0;0;0
693;333;0;44;466736,5323;0;0;0;0
694;334;0;0;466740,5123;0;0;0;0
695;335;11641;0;466746,6036;0;0;0;0
695;335;16425;0;466756,385;0;0;0;0
695;335;16425;0;466758,1215;0;0;0;0
695;335;16425;0;466767,5451;0;0;0;0
695;335;16389;0;466768,9164;0;0;0;0
695;335;16389;0;466770,2498;0;0;0;0
698;336;16701;0;466780,3443;0;0;0;0
699;337;17249;0;466781,7565;0;0;0;0
701;337;17733;0;466791,5901;0;0;0;0
702;337;18177;0;466793,0188;0;0;0;0
704;338;18649;0;466803,153;0;0;0;0
705;338;19125;0;466804,5611;0;0;0;0
707;339;19593;0;466813,9478;0;0;0;0
709;339;19949;0;466815,4009;0;0;0;0
711;340;20341;0;466816,6869;0;0;0;0
714;341;20645;0;466825,6104;0;0;0;0
716;342;20865;0;466827,1144;0;0;0;0
719;343;21057;0;466835,9473;0;0;0;0
722;345;21193;0;466837,3476;0;0;0;0
725;346;21289;0;466846,6933;0;0;0;0
729;348;21361;0;466848,075;0;0;0;0
732;349;21361;0;466858,1571;0;0;0;0
735;350;21361;0;466859,5559;0;0;0;0
737;351;21301;0;466860,8411;0;0;0;0
740;351;21241;0;466869,8741;0;0;0;0
742;352;21229;0;466871,3987;0;0;0;0
744;352;21217;0;466881,014;0;0;0;0
746;352;21169;0;466882,4401;0;0;0;0
747;352;21109;0;466893,0344;0;0;0;0
748;352;21021;0;466894,5188;0;0;0;0
749;352;20973;0;466903,7126;0;0;0;0
750;352;20913;0;466905,3087;0;0;0;0
750;351;20913;0;466907,1898;0;0;0;0
750;351;21041;0;466916,5143;0;0;0;0
750;350;21397;0;466918,1151;0;0;0;0
750;350;21809;0;466928,2421;0;0;0;0
750;349;22306;0;466929,7844;0;0;0;0
750;347;22814;0;466930,9949;0;0;0;0
750;345;23190;0;466940,7618;0;0;0;0
749;342;23446;0;466942,2655;0;0;0;0
748;340;23614;0;466951,7039;0;0;0;0
746;337;23710;0;466953,0645;0;0;0;0
745;334;23806;0;466963,0777;0;0;0;0
743;330;23974;0;466964,3627;0;0;0;0
741;326;24122;0;466974,3073;0;0;0;0
738;322;24266;0;466975,7875;0;0;0;0
736;318;24458;0;466977,0998;0;0;0;0
733;313;24662;0;466986,2667;0;0;0;0
730;308;24882;0;466987,6485;0;0;0;0
727;304;25242;0;466997,5576;0;0;0;0
724;299;25518;0;466999,3312;0;0;0;0
721;294;25638;0;467000,6948;0;0;0;0
718;289;25806;0;467010,3623;0;0;0;0
715;285;25954;0;467011,818;0;0;0;0
707;274;26482;0;467032,7251;0;0;0;0
704;270;26566;0;467033,995;0;0;0;0
701;266;26638;0;467044,0271;0;0;0;0
699;263;26642;0;467045,449;0;0;0;0
696;260;26646;0;467046,9419;0;0;0;0
694;257;26646;0;467056,8439;0;0;0;0
692;253;26586;0;467058,544;0;0;0;0
690;251;26490;0;467067,8995;0;0;0;0
688;248;26482;0;467069,9295;0;0;0;0
686;246;26302;0;467071,3268;0;0;0;0
685;244;26074;0;467080,7531;0;0;0;0
684;243;25722;0;467082,6868;0;0;0;0
683;242;25290;0;467092,8929;0;0;0;0
682;242;24798;0;467094,2259;0;0;0;0
682;242;24218;0;467103,5416;0;0;0;0
681;242;23542;0;467104,879;0;0;0;0
681;242;22514;0;467106,005;0;0;0;0
680;243;20873;0;467113,1557;0;0;0;0
678;245;18645;0;467120,2515;0;0;0;0
677;248;16233;0;467121,4203;0;0;0;0
676;251;13809;0;467128,3138;0;0;0;0
676;254;11313;0;467135,2794;0;0;0;0
676;257;8588;0;467136,5319;0;0;0;0
676;259;5948;0;467143,8955;0;0;0;0
676;262;3904;0;467150,7824;0;0;0;0
677;265;2496;0;467152,0406;0;0;0;0
678;268;1428;0;467159,3368;0;0;0;0
679;271;136;0;467160,8385;0;0;0;0
679;271;0;0;467167,6176;0;0;0;0
681;277;0;0;467169,7884;0;0;0;0
682;280;0;0;467176,185;0;0;0;0
683;282;0;0;467179,8742;0;0;0;0
684;285;252;0;467186,095;0;0;0;0
684;285;1492;0;467193,0825;0;0;0;0
686;289;2508;0;467200,1162;0;0;0;0
687;291;4348;0;467201,0595;0;0;0;0
688;292;5688;0;467208,3661;0;0;0;0
689;294;6692;0;467215,2548;0;0;0;0
690;295;7756;0;467216,2353;0;0;0;0
690;296;8964;0;467222,9088;0;0;0;0
691;296;10140;0;467229,7778;0;0;0;0
691;296;11249;0;467230,8238;0;0;0;0
691;297;12253;0;467237,3948;0;0;0;0
691;297;13097;0;467244,2337;0;0;0;0
692;297;13669;0;467250,946;0;0;0;0
692;297;14381;0;467251,8409;0;0;0;0
692;297;15413;0;467258,645;0;0;0;0
692;297;16549;0;467265,4627;0;0;0;0
692;297;17581;0;467266,4458;0;0;0;0
692;297;18421;0;467273,1479;0;0;0;0
692;296;18989;0;467279,7645;0;0;0;0
692;295;19417;0;467280,7225;0;0;0;0
693;293;19809;0;467287,2178;0;0;0;0
694;290;20165;0;467294,0846;0;0;0;0
695;288;20469;0;467300,8191;0;0;0;0
697;285;20785;0;467301,8259;0;0;0;0
698;281;21309;0;467308,5777;0;0;0;0
700;278;22150;0;467315,1608;0;0;0;0
702;273;23034;0;467316,1199;0;0;0;0
705;268;23686;0;467322,9138;0;0;0;0
707;263;24302;0;467329,7519;0;0;0;0
711;257;24930;0;467330,5637;0;0;0;0
714;250;25554;0;467337,0377;0;0;0;0
718;244;26110;0;467343,7322;0;0;0;0
721;239;26614;0;467344,6938;0;0;0;0
725;233;26986;0;467351,1197;0;0;0;0
730;228;27238;0;467358,436;0;0;0;0
734;223;27490;0;467365,6944;0;0;0;0
739;218;27718;0;467366,6753;0;0;0;0
744;213;27854;0;467373,4408;0;0;0;0
749;208;28022;0;467374,7617;0;0;0;0
755;204;28082;0;467381,2599;0;0;0;0
760;201;28082;0;467387,8123;0;0;0;0
765;197;27974;0;467394,7083;0;0;0;0
771;194;27830;0;467395,6136;0;0;0;0
776;191;27742;0;467402,2611;0;0;0;0
781;188;27406;0;467409,0636;0;0;0;0
786;187;26746;0;467410,0271;0;0;0;0
791;185;25794;0;467416,4898;0;0;0;0
794;184;24422;0;467423,3097;0;0;0;0
797;184;22234;0;467424,6665;0;0;0;0
799;184;17317;0;467431,0596;0;0;0;0
800;185;8672;0;467432,0359;0;0;0;0
800;185;0;0;467438,6493;0;0;0;0
797;187;0;124;467439,7361;0;0;0;0
793;189;0;320;467443,6818;0;0;0;0
788;191;0;521;467450,0223;0;0;0;0
782;192;0;722;467453,8664;0;0;0;0
777;192;0;870;467459,947;0;0;0;0
771;192;0;970;467463,88;0;0;0;0
771;192;0;970;467470,3988;0;0;0;0
875;478;0;1023;468065,5619;0;0;0;0
875;479;0;1023;468069,6213;0;0;0;0
875;479;0;1023;468074,0685;0;0;0;0
875;479;0;1023;468078,1436;0;0;0;0
874;479;0;1023;468084,1385;0;0;0;0
874;479;0;1023;468088,1432;0;0;0;0
874;480;0;1023;468094,3606;0;0;0;0
873;480;0;1023;468098,0637;0;0;0;0
873;480;0;1023;468104,2647;0;0;0;0
872;480;0;1023;468108,2935;0;0;0;0
872;480;0;1023;468114,3473;0;0;0;0
872;480;0;1023;468117,9896;0;0;0;0
871;480;0;1023;468124,4405;0;0;0;0
871;480;0;1023;468127,8755;0;0;0;0
871;481;0;1023;468132,2193;0;0;0;0
870;481;0;1023;468138,3579;0;0;0;0
870;481;0;1023;468141,8952;0;0;0;0
869;481;0;1023;468148,2951;0;0;0;0
869;481;0;1023;468151,982;0;0;0;0
868;482;0;1023;468158,286;0;0;0;0
868;482;0;1023;468162,2322;0;0;0;0
867;482;0;1023;468168,3272;0;0;0;0
867;482;0;1023;468172,0779;0;0;0;0
867;482;0;1023;468178,2998;0;0;0;0
866;483;0;1023;468182,0844;0;0;0;0
867;483;0;1023;468188,3159;0;0;0;0
867;483;0;1023;468192,0556;0;0;0;0
869;483;0;1023;468198,289;0;0;0;0
871;484;0;1023;468202,2458;0;0;0;0
873;484;0;994;468208,3356;0;0;0;0
875;484;0;994;468211,9213;0;0;0;0
878;484;0;970;468218,2111;0;0;0;0
878;484;0;946;468222,0635;0;0;0;0
879;483;0;922;468228,2785;0;0;0;0
879;483;0;894;468232,2075;0;0;0;0
879;481;0;870;468238,0786;0;0;0;0
879;479;0;822;468242,2704;0;0;0;0
879;477;0;798;468248,2805;0;0;0;0
880;474;0;770;468252,0679;0;0;0;0
882;471;0;722;468258,304;0;0;0;0
883;468;0;698;468262,0538;0;0;0;0
883;466;0;645;468268,4262;0;0;0;0
884;465;0;621;468273,282;0;0;0;0
885;464;0;573;468278,1846;0;0;0;0
885;464;0;545;468282,0138;0;0;0;0
886;464;0;497;468288,2915;0;0;0;0
887;463;0;473;468292,3397;0;0;0;0
887;463;0;445;468298,3047;0;0;0;0
888;463;0;421;468301,9804;0;0;0;0
888;462;0;397;468308,0773;0;0;0;0
888;461;0;373;468311,951;0;0;0;0
888;460;0;349;468317,9587;0;0;0;0
888;460;0;349;468321,9689;0;0;0;0
887;459;0;320;468327,8895;0;0;0;0
886;458;0;296;468332,055;0;0;0;0
885;458;0;272;468338,1856;0;0;0;0
884;457;0;248;468342,0012;0;0;0;0
883;457;0;220;468348,2736;0;0;0;0
882;457;0;196;468352,0358;0;0;0;0
881;457;0;172;468357,9144;0;0;0;0
880;456;0;148;468361,7585;0;0;0;0
879;457;0;148;468367,8777;0;0;0;0
878;457;0;124;468371,8542;0;0;0;0
877;458;0;96;468378,1246;0;0;0;0
876;459;0;96;468381,8918;0;0;0;0
875;460;0;96;468388,3845;0;0;0;0
874;461;0;124;468392,0391;0;0;0;0
872;463;0;172;468398,273;0;0;0;0
871;464;0;172;468402,0484;0;0;0;0
869;465;0;196;468408,3007;0;0;0;0
867;466;0;220;468412,0028;0;0;0;0
865;467;0;220;468418,1488;0;0;0;0
863;468;0;248;468421,9901;0;0;0;0
861;469;0;272;468428,2715;0;0;0;0
859;471;0;272;468432,0249;0;0;0;0
857;472;0;296;468438,3094;0;0;0;0
855;473;0;296;468441,9495;0;0;0;0
854;475;0;320;468447,9668;0;0;0;0
852;477;0;320;468457,9566;0;0;0;0
851;479;0;349;468461,9769;0;0;0;0
851;480;0;349;468468,3235;0;0;0;0
851;482;0;349;468471,8882;0;0;0;0
851;483;0;349;468478,3261;0;0;0;0
851;484;0;349;468481,7891;0;0;0;0
850;485;0;349;468488,3569;0;0;0;0
850;486;0;349;468492,1583;0;0;0;0
850;487;0;373;468498,4475;0;0;0;0
850;488;0;373;468502,0399;0;0;0;0
850;489;0;397;468508,3546;0;0;0;0
851;489;0;397;468512,1291;0;0;0;0
851;490;0;421;468518,3007;0;0;0;0
851;490;0;421;468521,7632;0;0;0;0
851;490;0;421;468528,412;0;0;0;0
851;490;0;445;468531,9155;0;0;0;0
851;490;0;421;468538,0712;0;0;0;0
851;490;0;421;468542,2929;0;0;0;0
851;490;0;421;468548,3664;0;0;0;0
852;490;0;397;468552,0719;0;0;0;0
852;490;0;373;468558,1569;0;0;0;0
853;491;0;349;468561,8662;0;0;0;0
853;491;0;320;468568,1889;0;0;0;0
854;491;0;272;468571,8374;0;0;0;0
855;492;0;248;468579,2196;0;0;0;0
855;493;0;220;468581,7489;0;0;0;0
856;494;0;196;468588,182;0;0;0;0
856;495;0;172;468591,7895;0;0;0;0
856;495;0;148;468597,9953;0;0;0;0
856;496;0;148;468601,9009;0;0;0;0
857;496;0;124;468608,1664;0;0;0;0
857;496;0;96;468612,0375;0;0;0;0
857;497;0;72;468618,1741;0;0;0;0
856;497;0;48;468622,1376;0;0;0;0
856;497;0;0;468628,0801;0;0;0;0
855;496;0;0;468632,0316;0;0;0;0
855;496;0;0;468638,3236;0;0;0;0
855;495;0;0;468642,0798;0;0;0;0
854;494;0;0;468648,027;0;0;0;0
854;494;0;0;468652,067;0;0;0;0
854;494;0;0;468658,3594;0;0;0;0
853;494;5244;0;468662,1695;0;0;0;0
853;494;14149;0;468670,886;0;0;0;0
853;494;16529;0;468672,3637;0;0;0;0
853;494;17489;0;468680,953;0;0;0;0
853;494;18097;0;468682,3122;0;0;0;0
853;494;18477;0;468691,6966;0;0;0;0
853;494;18713;0;468692,7127;0;0;0;0
853;494;18933;0;468701,5072;0;0;0;0
853;494;19301;0;468703,0181;0;0;0;0
853;494;19829;0;468712,1747;0;0;0;0
852;494;20441;0;468713,4287;0;0;0;0
852;494;21037;0;468723,035;0;0;0;0
852;494;21489;0;468724,3562;0;0;0;0
852;494;21817;0;468733,0471;0;0;0;0
852;494;22050;0;468734,5404;0;0;0;0
852;494;22242;0;468744,2728;0;0;0;0
852;492;22386;0;468745,9353;0;0;0;0
852;490;22522;0;468755,3723;0;0;0;0
851;487;22654;0;468756,832;0;0;0;0
851;483;22810;0;468757,7666;0;0;0;0
851;478;22994;0;468766,7391;0;0;0;0
850;474;23186;0;468767,8948;0;0;0;0
850;470;23366;0;468777,394;0;0;0;0
850;465;23586;0;468778,824;0;0;0;0
849;460;23838;0;468788,6088;0;0;0;0
849;456;24070;0;468790,3876;0;0;0;0
849;452;24286;0;468799,9931;0;0;0;0
849;447;24586;0;468801,4846;0;0;0;0
849;443;24866;0;468802,4209;0;0;0;0
849;439;24950;0;468812,0131;0;0;0;0
849;436;25070;0;468813,4004;0;0;0;0
849;433;25118;0;468823,2747;0;0;0;0
849;430;25118;0;468824,3883;0;0;0;0
849;427;25034;0;468836,6844;0;0;0;0
849;425;24926;0;468837,7842;0;0;0;0
849;422;24718;0;468838,6612;0;0;0;0
849;420;24382;0;468847,8446;0;0;0;0
849;417;24058;0;468849,2831;0;0;0;0
849;414;23778;0;468858,5153;0;0;0;0
849;411;23454;0;468859,6374;0;0;0;0
848;408;23018;0;468869,0612;0;0;0;0
847;405;22510;0;468870,2056;0;0;0;0
846;402;21998;0;468879,3987;0;0;0;0
844;399;21429;0;468881,0491;0;0;0;0
843;396;20793;0;468882,1097;0;0;0;0
841;394;19917;0;468891,4529;0;0;0;0
839;391;18625;0;468892,5104;0;0;0;0
838;390;17117;0;468901,4244;0;0;0;0
836;388;15409;0;468902,4995;0;0;0;0
834;387;13193;0;468911,8877;0;0;0;0
832;387;10008;0;468912,9469;0;0;0;0
830;387;4808;0;468922,4634;0;0;0;0
830;387;0;0;468924,1164;0;0;0;0
827;388;0;0;468925,1602;0;0;0;0
825;389;0;44;468925,8426;0;0;0;0
822;391;0;108;468934,878;0;0;0;0
818;393;0;196;468936,0659;0;0;0;0
814;395;0;288;468942,0859;0;0;0;0
811;397;0;397;468945,8956;0;0;0;0
807;399;0;465;468951,9626;0;0;0;0
803;401;0;533;468956,2062;0;0;0;0
799;403;0;577;468961,9018;0;0;0;0
795;406;0;597;468966,0451;0;0;0;0
792;408;0;621;468971,8198;0;0;0;0
789;411;0;665;468975,9208;0;0;0;0
786;414;0;686;468981,8845;0;0;0;0
784;417;0;710;468986,9935;0;0;0;0
783;421;0;730;468992,0274;0;0;0;0
783;424;0;730;468995,989;0;0;0;0
784;426;0;730;469002,0672;0;0;0;0
783;429;0;710;469006,0793;0;0;0;0
783;432;0;665;469011,9479;0;0;0;0
784;434;0;621;469015,9185;0;0;0;0
787;435;0;533;469022,1778;0;0;0;0
790;437;0;421;469026,1531;0;0;0;0
793;438;0;308;469031,9874;0;0;0;0
797;438;0;152;469036,0173;0;0;0;0
799;438;0;44;469042,0276;0;0;0;0
800;439;0;0;469045,957;0;0;0;0
801;439;0;0;469052,0687;0;0;0;0
801;439;16369;0;469056,0067;0;0;0;0
801;439;20701;0;469065,2363;0;0;0;0
801;439;21165;0;469066,433;0;0;0;0
801;439;21165;0;469075,4859;0;0;0;0
801;439;20541;0;469077,406;0;0;0;0
800;433;20005;0;469087,2433;0;0;0;0
801;430;19725;0;469089,5176;0;0;0;0
802;428;19553;0;469099,1352;0;0;0;0
803;426;19505;0;469100,409;0;0;0;0
804;425;19441;0;469110,7617;0;0;0;0
805;423;19441;0;469112,1829;0;0;0;0
806;422;19429;0;469113,5655;0;0;0;0
808;421;19357;0;469123,6649;0;0;0;0
810;420;19061;0;469125,1809;0;0;0;0
812;419;18693;0;469126,4446;0;0;0;0
814;419;18125;0;469136,0674;0;0;0;0
817;419;17181;0;469137,6385;0;0;0;0
820;419;16069;0;469147,7454;0;0;0;0
824;420;14441;0;469148,9715;0;0;0;0
827;422;12137;0;469159,159;0;0;0;0
831;425;9404;0;469160,4504;0;0;0;0
834;427;4836;0;469170,2651;0;0;0;0
834;427;0;0;469172,7765;0;0;0;0
839;431;0;0;469173,9265;0;0;0;0
842;434;0;0;469174,833;0;0;0;0
846;437;0;0;469175,8896;0;0;0;0
850;441;0;20;469184,9992;0;0;0;0
855;445;0;60;469186,3163;0;0;0;0
859;448;0;80;469192,2334;0;0;0;0
864;451;0;144;469195,7831;0;0;0;0
868;455;0;164;469202,1175;0;0;0;0
873;458;0;164;469206,3275;0;0;0;0
877;461;0;144;469212,1207;0;0;0;0
882;464;0;80;469215,7865;0;0;0;0
886;467;0;60;469222,3561;0;0;0;0
889;469;0;20;469225,8675;0;0;0;0
892;471;0;0;469232,0299;0;0;0;0
895;472;2848;0;469235,9442;0;0;0;0
895;472;5780;0;469245,4547;0;0;0;0
899;474;6468;0;469246,8254;0;0;0;0
901;474;6588;0;469256,7749;0;0;0;0
903;474;6588;0;469258,3543;0;0;0;0
904;474;6588;0;469268,2764;0;0;0;0
904;474;6796;0;469270,0331;0;0;0;0
905;474;7680;0;469280,3156;0;0;0;0
905;473;8896;0;469281,5596;0;0;0;0
905;473;10384;0;469282,8382;0;0;0;0
905;473;12225;0;469292,7009;0;0;0;0
905;472;13769;0;469294,185;0;0;0;0
905;472;15001;0;469303,7975;0;0;0;0
904;471;16041;0;469306,1982;0;0;0;0
903;469;16821;0;469307,6004;0;0;0;0
902;467;17357;0;469316,8343;0;0;0;0
900;464;17629;0;469318,1121;0;0;0;0
898;461;17765;0;469328,0187;0;0;0;0
895;458;17817;0;469329,6125;0;0;0;0
893;455;17825;0;469339,7438;0;0;0;0
890;451;17825;0;469341,09;0;0;0;0
886;447;17761;0;469342,4699;0;0;0;0
882;443;17625;0;469352,3356;0;0;0;0
878;438;17513;0;469353,5331;0;0;0;0
874;432;17341;0;469364,3384;0;0;0;0
869;427;16669;0;469366,0265;0;0;0;0
864;421;15349;0;469367,2574;0;0;0;0
858;415;13473;0;469377,5407;0;0;0;0
854;411;9332;0;469379,1216;0;0;0;0
849;407;2428;0;469380,2096;0;0;0;0
849;407;0;0;469389,7289;0;0;0;0
838;400;0;40;469391,1758;0;0;0;0
831;395;0;148;469392,3247;0;0;0;0
823;390;0;260;469396,0362;0;0;0;0
814;384;0;389;469402,2763;0;0;0;0
806;379;0;477;469406,3762;0;0;0;0
798;374;0;565;469412,3525;0;0;0;0
792;370;0;605;469415,953;0;0;0;0
786;366;0;629;469422,8042;0;0;0;0
781;362;0;673;469426,0332;0;0;0;0
777;359;0;694;469432,2556;0;0;0;0
773;356;0;738;469435,9481;0;0;0;0
770;355;0;738;469442,3207;0;0;0;0
768;355;0;738;469445,955;0;0;0;0
769;356;0;718;469452,2633;0;0;0;0
770;356;0;673;469456,2299;0;0;0;0
770;355;0;605;469462,2891;0;0;0;0
769;354;0;541;469465,9549;0;0;0;0
768;353;0;433;469472,2166;0;0;0;0
768;353;0;300;469475,9604;0;0;0;0
770;354;0;148;469482,2202;0;0;0;0
773;355;0;40;469486,0075;0;0;0;0
777;357;0;0;469492,3053;0;0;0;0
779;358;0;0;469497,2609;0;0;0;0
779;358;16513;0;469501,9317;0;0;0;0
779;358;19137;0;469511,2494;0;0;0;0
779;358;19137;0;469512,4244;0;0;0;0
779;358;17837;0;469522,0942;0;0;0;0
783;357;16893;0;469523,5263;0;0;0;0
785;357;16581;0;469532,6898;0;0;0;0
788;357;16581;0;469533,842;0;0;0;0
791;357;16645;0;469544,2961;0;0;0;0
794;358;16833;0;469545,5706;0;0;0;0
797;359;17133;0;469550,0842;0;0;0;0
800;360;17693;0;469560,2572;0;0;0;0
804;362;18161;0;469561,5665;0;0;0;0
808;364;18629;0;469562,6544;0;0;0;0
812;367;19109;0;469572,9291;0;0;0;0
816;369;19429;0;469574,1613;0;0;0;0
821;372;19649;0;469584,5068;0;0;0;0
826;374;19909;0;469585,9175;0;0;0;0
832;377;20153;0;469587,3003;0;0;0;0
837;380;20385;0;469596,9041;0;0;0;0
843;382;20457;0;469598,369;0;0;0;0
848;385;20465;0;469608,5933;0;0;0;0
854;387;20465;0;469609,9786;0;0;0;0
859;389;20401;0;469611,1232;0;0;0;0
865;391;20397;0;469620,931;0;0;0;0
870;393;20385;0;469623,0271;0;0;0;0
875;394;20285;0;469632,2341;0;0;0;0
880;396;20233;0;469633,3947;0;0;0;0
884;397;20225;0;469643,7271;0;0;0;0
888;398;20113;0;469645,3242;0;0;0;0
891;399;20025;0;469647,3557;0;0;0;0
894;400;19805;0;469657,6236;0;0;0;0
897;401;19105;0;469662,2124;0;0;0;0
898;401;18157;0;469666,1548;0;0;0;0
899;402;16657;0;469667,2396;0;0;0;0
900;402;14629;0;469676,6785;0;0;0;0
900;402;11569;0;469677,971;0;0;0;0
900;402;5764;0;469687,8279;0;0;0;0
900;402;0;0;469689,4438;0;0;0;0
898;402;0;0;469690,3802;0;0;0;0
895;401;0;40;469691,1574;0;0;0;0
891;401;0;108;469700,609;0;0;0;0
887;399;0;172;469701,7823;0;0;0;0
882;398;0;236;469706,2293;0;0;0;0
878;396;0;324;469709,8641;0;0;0;0
873;394;0;413;469715,8959;0;0;0;0
868;392;0;453;469719,877;0;0;0;0
863;390;0;477;469726,0988;0;0;0;0
859;388;0;497;469729,9307;0;0;0;0
855;386;0;477;469735,9697;0;0;0;0
852;385;0;477;469739,84;0;0;0;0
849;383;0;433;469746,2376;0;0;0;0
848;382;0;389;469750,0067;0;0;0;0
846;381;0;345;469756,2305;0;0;0;0
846;381;0;280;469759,8105;0;0;0;0
845;380;0;192;469766,0509;0;0;0;0
844;379;0;84;469770,034;0;0;0;0
844;378;0;20;469776,3259;0;0;0;0
843;377;0;0;469780,3228;0;0;0;0
842;377;0;0;469786,3591;0;0;0;0
841;376;13685;0;469790,1705;0;0;0;0
841;376;19857;0;469799,1607;0;0;0;0
841;376;20689;0;469800,443;0;0;0;0
837;373;20689;0;469809,973;0;0;0;0
836;371;20237;0;469811,83;0;0;0;0
835;369;19797;0;469821,2476;0;0;0;0
834;367;19429;0;469823,0677;0;0;0;0
833;365;19333;0;469831,9472;0;0;0;0
832;362;19333;0;469833,2007;0;0;0;0
831;360;19429;0;469842,7331;0;0;0;0
830;357;19553;0;469844,0177;0;0;0;0
829;353;19701;0;469854,0567;0;0;0;0
823;336;20921;0;469866,8748;0;0;0;0
821;331;21117;0;469876,7463;0;0;0;0
819;325;21297;0;469877,7417;0;0;0;0
816;319;21541;0;469887,0925;0;0;0;0
814;312;21773;0;469889,3066;0;0;0;0
811;305;22014;0;469890,4682;0;0;0;0
808;297;22186;0;469900,2941;0;0;0;0
805;289;22306;0;469901,932;0;0;0;0
802;281;22402;0;469911,8306;0;0;0;0
799;274;22538;0;469913,4097;0;0;0;0
796;266;22670;0;469924,9419;0;0;0;0
794;259;22778;0;469926,4877;0;0;0;0
791;253;22986;0;469927,712;0;0;0;0
790;248;23154;0;469937,5268;0;0;0;0
788;244;23334;0;469939,2981;0;0;0;0
787;241;23378;0;469940,4388;0;0;0;0
787;238;23378;0;469949,2505;0;0;0;0
786;237;23366;0;469950,7635;0;0;0;0
786;236;23282;0;469960,6473;0;0;0;0
786;236;23150;0;469961,9529;0;0;0;0
786;236;22934;0;469971,336;0;0;0;0
786;236;22398;0;469973,0761;0;0;0;0
786;236;21317;0;469982,8138;0;0;0;0
787;237;19597;0;469984,3755;0;0;0;0
788;238;19009;0;469994,5239;0;0;0;0
789;240;18677;0;469995,8759;0;0;0;0
791;242;18145;0;469996,77;0;0;0;0
793;246;17353;0;470006,6766;0;0;0;0
794;249;16493;0;470008,1156;0;0;0;0
796;253;15437;0;470017,209;0;0;0;0
798;257;14197;0;470018,4523;0;0;0;0
800;261;12785;0;470028,3313;0;0;0;0
803;265;11233;0;470029,7003;0;0;0;0
805;270;9008;0;470030,6814;0;0;0;0
807;273;5984;0;470040,6418;0;0;0;0
808;277;1008;0;470041,786;0;0;0;0
808;277;0;0;470042,5268;0;0;0;0
811;284;0;44;470051,9638;0;0;0;0
813;288;0;68;470053,0901;0;0;0;0
815;293;0;116;470056,0369;0;0;0;0
817;299;0;140;470060,3263;0;0;0;0
819;305;0;164;470066,2066;0;0;0;0
820;310;0;236;470070,5538;0;0;0;0
822;316;0;284;470076,5639;0;0;0;0
823;321;0;353;470079,8858;0;0;0;0
825;327;0;401;470086,2326;0;0;0;0
827;332;0;449;470090,0963;0;0;0;0
829;336;0;497;470096,4213;0;0;0;0
831;341;0;545;470099,8006;0;0;0;0
833;344;0;569;470106,0748;0;0;0;0
836;347;0;569;470109,919;0;0;0;0
838;351;0;569;470116,3864;0;0;0;0
840;354;0;569;470119,6812;0;0;0;0
843;356;0;545;470126,285;0;0;0;0
845;359;0;521;470129,7035;0;0;0;0
848;362;0;473;470136,0784;0;0;0;0
851;365;0;425;470139,8086;0;0;0;0
855;368;0;353;470146,149;0;0;0;0
858;371;0;260;470150,0152;0;0;0;0
862;374;0;188;470156,2501;0;0;0;0
865;377;0;92;470160,0098;0;0;0;0
868;379;0;44;470166,0449;0;0;0;0
870;381;0;0;470169,9958;0;0;0;0
870;382;0;0;470176,1091;0;0;0;0
871;383;14985;0;470180,2572;0;0;0;0
871;383;17605;0;470190,1303;0;0;0;0
871;383;17605;0;470191,5816;0;0;0;0
871;383;15905;0;470201,5442;0;0;0;0
871;383;15025;0;470202,9633;0;0;0;0
871;383;15025;0;470213,6046;0;0;0;0
871;383;15265;0;470214,7226;0;0;0;0
871;383;15829;0;470224,7765;0;0;0;0
871;383;16597;0;470226,1005;0;0;0;0
871;383;17345;0;470227,4837;0;0;0;0
871;383;17877;0;470237,7957;0;0;0;0
871;378;18385;0;470239,2699;0;0;0;0
871;376;18817;0;470240,1586;0;0;0;0
871;373;19185;0;470249,9231;0;0;0;0
871;370;19505;0;470251,4174;0;0;0;0
871;367;19773;0;470261,277;0;0;0;0
870;363;19993;0;470262,8185;0;0;0;0
870;358;20213;0;470273,3852;0;0;0;0
869;353;20433;0;470274,7977;0;0;0;0
869;348;20553;0;470275,7273;0;0;0;0
868;342;20569;0;470285,7072;0;0;0;0
867;336;20641;0;470287,209;0;0;0;0
865;330;20689;0;470297,6912;0;0;0;0
864;323;20797;0;470299,1274;0;0;0;0
862;316;21017;0;470300,1062;0;0;0;0
861;310;21357;0;470309,8684;0;0;0;0
859;303;21930;0;470311,4519;0;0;0;0
857;297;22378;0;470321,0741;0;0;0;0
856;292;22766;0;470322,3725;0;0;0;0
855;287;23118;0;470331,6539;0;0;0;0
854;282;23382;0;470332,8765;0;0;0;0
