x;y;pressure;z;time;velocityx;velocityy;accelx;accely
297;508;20957;0;381465,9238;0;0;0;0
297;508;21201;0;381475,4263;0;0;0;0
297;508;21357;0;381477,5105;0;0;0;0
297;508;21357;0;381479,4204;0;0;0;0
297;508;21313;0;381488,5665;0;0;0;0
298;508;21181;0;381489,9857;0;0;0;0
299;508;21181;0;381500,0869;0;0;0;0
301;508;21289;0;381501,3491;0;0;0;0
303;508;21389;0;381510,7935;0;0;0;0
306;509;21545;0;381512,609;0;0;0;0
310;509;21753;0;381513,9895;0;0;0;0
313;510;21970;0;381522,926;0;0;0;0
318;511;22190;0;381524,371;0;0;0;0
322;512;22430;0;381534,5668;0;0;0;0
327;513;22674;0;381536,0822;0;0;0;0
332;515;22918;0;381545,9182;0;0;0;0
337;516;23170;0;381547,2515;0;0;0;0
343;518;23338;0;381556,7156;0;0;0;0
348;519;23462;0;381558,1606;0;0;0;0
354;521;23470;0;381559,5015;0;0;0;0
360;522;23470;0;381569,2586;0;0;0;0
365;523;23482;0;381570,7803;0;0;0;0
372;525;23590;0;381581,2678;0;0;0;0
378;526;23662;0;381582,6014;0;0;0;0
384;527;23734;0;381583,8239;0;0;0;0
390;529;23830;0;381593,2353;0;0;0;0
396;530;23838;0;381595,164;0;0;0;0
401;532;23934;0;381604,6619;0;0;0;0
407;533;23982;0;381606,3033;0;0;0;0
412;534;24058;0;381616,9038;0;0;0;0
417;535;24106;0;381618,3583;0;0;0;0
422;536;24154;0;381619,6857;0;0;0;0
427;538;24262;0;381630,7185;0;0;0;0
431;539;24346;0;381632,1597;0;0;0;0
435;539;24394;0;381633,5317;0;0;0;0
439;540;24394;0;381643,1764;0;0;0;0
442;541;24398;0;381645,3033;0;0;0;0
444;541;24406;0;381654,3778;0;0;0;0
447;542;24414;0;381655,6324;0;0;0;0
449;542;24418;0;381665,9223;0;0;0;0
450;542;24426;0;381667,4419;0;0;0;0
451;543;24434;0;381669,0324;0;0;0;0
453;543;24434;0;381679,3727;0;0;0;0
454;543;24442;0;381680,925;0;0;0;0
454;543;24442;0;381690,7637;0;0;0;0
455;543;24450;0;381692,1335;0;0;0;0
455;543;24454;0;381693,8499;0;0;0;0
455;543;24466;0;381703,5638;0;0;0;0
456;543;24474;0;381704,8359;0;0;0;0
456;544;24478;0;381715,1631;0;0;0;0
456;544;24478;0;381716,5911;0;0;0;0
457;544;24470;0;381726,655;0;0;0;0
457;544;24326;0;381728,8155;0;0;0;0
457;544;24098;0;381730,082;0;0;0;0
457;544;23794;0;381739,359;0;0;0;0
457;544;23394;0;381741,0818;0;0;0;0
456;544;22902;0;381750,8595;0;0;0;0
456;544;22246;0;381752,2288;0;0;0;0
455;544;21237;0;381753,5655;0;0;0;0
453;544;19613;0;381763,6931;0;0;0;0
451;543;17057;0;381764,9226;0;0;0;0
448;543;13261;0;381775,2071;0;0;0;0
445;542;8816;0;381776,8635;0;0;0;0
442;541;1008;0;381778,7279;0;0;0;0
442;541;0;0;381779,8653;0;0;0;0
436;540;0;44;381789,682;0;0;0;0
431;538;0;88;381790,7382;0;0;0;0
425;536;0;156;381792,8844;0;0;0;0
419;535;0;248;381798,9617;0;0;0;0
419;535;0;341;381803,0481;0;0;0;0
408;532;0;453;381808,9805;0;0;0;0
402;530;0;521;381813,0066;0;0;0;0
397;530;0;589;381818,9831;0;0;0;0
392;531;0;633;381822,8707;0;0;0;0
387;531;0;657;381829,0121;0;0;0;0
383;531;0;682;381832,8416;0;0;0;0
379;530;0;726;381839,1168;0;0;0;0
376;530;0;770;381843,0599;0;0;0;0
372;530;0;794;381849,041;0;0;0;0
368;532;0;818;381852,904;0;0;0;0
365;533;0;838;381859,1875;0;0;0;0
361;533;0;862;381863,015;0;0;0;0
358;533;0;862;381868,8676;0;0;0;0
355;533;0;862;381872,9209;0;0;0;0
352;533;0;862;381879,8714;0;0;0;0
349;533;0;862;381882,9757;0;0;0;0
347;534;0;862;381889,5843;0;0;0;0
346;534;0;838;381894,5251;0;0;0;0
345;535;0;838;381899,2962;0;0;0;0
344;535;0;818;381903,0643;0;0;0;0
343;536;0;794;381909,5896;0;0;0;0
342;536;0;750;381913,1428;0;0;0;0
341;536;0;726;381919,0587;0;0;0;0
340;536;0;657;381923,4599;0;0;0;0
340;536;0;613;381929,0065;0;0;0;0
340;536;0;545;381932,9787;0;0;0;0
340;536;0;497;381939,3335;0;0;0;0
340;536;0;429;381942,9397;0;0;0;0
339;536;0;361;381949,1143;0;0;0;0
339;536;0;292;381952,9503;0;0;0;0
340;537;0;248;381959,105;0;0;0;0
341;537;0;180;381962,8012;0;0;0;0
343;537;0;112;381968,9631;0;0;0;0
344;537;0;44;381973,0361;0;0;0;0
345;537;0;0;381979,0259;0;0;0;0
346;537;0;0;381982,9017;0;0;0;0
346;536;13937;0;381988,9929;0;0;0;0
346;536;16373;0;381999,1674;0;0;0;0
346;536;16609;0;382000,4705;0;0;0;0
346;536;16609;0;382009,7168;0;0;0;0
346;536;15969;0;382012,1033;0;0;0;0
346;536;15501;0;382013,2353;0;0;0;0
346;536;15225;0;382022,3117;0;0;0;0
346;536;15113;0;382023,5508;0;0;0;0
346;536;15113;0;382032,8242;0;0;0;0
346;536;15529;0;382034,4944;0;0;0;0
347;532;15969;0;382045,2365;0;0;0;0
347;530;16273;0;382046,7359;0;0;0;0
348;528;16621;0;382056,745;0;0;0;0
348;525;16933;0;382058,2775;0;0;0;0
349;523;17133;0;382059,648;0;0;0;0
350;520;17369;0;382069,5168;0;0;0;0
350;517;17605;0;382070,8832;0;0;0;0
351;514;17789;0;382080,5828;0;0;0;0
352;507;18173;0;382090,9998;0;0;0;0
352;504;18421;0;382092,3172;0;0;0;0
352;501;18705;0;382094,1688;0;0;0;0
352;498;18841;0;382103,6124;0;0;0;0
352;495;18989;0;382105,4085;0;0;0;0
353;493;19049;0;382115,4904;0;0;0;0
353;491;19061;0;382117,1976;0;0;0;0
353;490;19109;0;382118,293;0;0;0;0
353;489;19109;0;382127,7435;0;0;0;0
353;488;18961;0;382129,1814;0;0;0;0
353;488;18705;0;382138,8176;0;0;0;0
353;488;18161;0;382140,4463;0;0;0;0
354;487;17245;0;382150,6826;0;0;0;0
354;487;15993;0;382153,3374;0;0;0;0
355;487;14417;0;382154,2781;0;0;0;0
356;488;11725;0;382163,7226;0;0;0;0
357;489;7604;0;382164,9225;0;0;0;0
358;492;1752;0;382165,7622;0;0;0;0
358;492;0;0;382175,3567;0;0;0;0
359;498;0;24;382176,8748;0;0;0;0
361;503;0;72;382178,2823;0;0;0;0
362;508;0;144;382183,3013;0;0;0;0
364;514;0;192;382186,9385;0;0;0;0
366;520;0;264;382193,3866;0;0;0;0
368;525;0;312;382197,0837;0;0;0;0
371;530;0;365;382202,976;0;0;0;0
374;535;0;389;382207,0209;0;0;0;0
377;539;0;413;382213,3275;0;0;0;0
380;542;0;413;382216,8395;0;0;0;0
383;545;0;413;382223,2117;0;0;0;0
387;547;0;365;382227,2545;0;0;0;0
391;549;0;341;382233,0928;0;0;0;0
394;550;0;288;382236,9144;0;0;0;0
398;550;0;192;382243,3453;0;0;0;0
402;550;0;120;382246,9369;0;0;0;0
404;550;0;24;382253,1797;0;0;0;0
406;550;0;0;382257,0898;0;0;0;0
406;550;0;0;382263,1597;0;0;0;0
406;550;18425;0;382267,1655;0;0;0;0
406;550;20841;0;382275,8181;0;0;0;0
406;550;21425;0;382277,6184;0;0;0;0
406;550;21425;0;382286,3265;0;0;0;0
406;550;20889;0;382296,8889;0;0;0;0
407;546;20585;0;382297,9559;0;0;0;0
408;544;20449;0;382298,8019;0;0;0;0
408;541;20277;0;382307,8822;0;0;0;0
409;539;20277;0;382309,3745;0;0;0;0
410;536;20433;0;382318,741;0;0;0;0
410;533;20653;0;382319,9814;0;0;0;0
410;531;20873;0;382330,0735;0;0;0;0
410;528;21189;0;382331,2454;0;0;0;0
410;525;21481;0;382340,4398;0;0;0;0
410;521;21725;0;382341,7816;0;0;0;0
410;518;21906;0;382342,8368;0;0;0;0
410;514;22026;0;382352,37;0;0;0;0
410;510;22034;0;382353,9359;0;0;0;0
409;507;22082;0;382363,7575;0;0;0;0
409;503;22082;0;382365,0677;0;0;0;0
408;500;21994;0;382374,7266;0;0;0;0
408;496;21509;0;382376,1488;0;0;0;0
407;493;20681;0;382377,5763;0;0;0;0
407;490;19617;0;382387,0365;0;0;0;0
407;487;18141;0;382388,3831;0;0;0;0
406;484;16133;0;382397,9034;0;0;0;0
405;482;13229;0;382398,9623;0;0;0;0
405;480;7176;0;382408,1982;0;0;0;0
405;480;0;0;382409,8756;0;0;0;0
403;478;0;0;382411,1298;0;0;0;0
401;478;0;48;382420,0459;0;0;0;0
398;477;0;148;382421,1581;0;0;0;0
395;475;0;220;382422,6596;0;0;0;0
391;474;0;320;382427,0834;0;0;0;0
388;472;0;421;382433,2546;0;0;0;0
383;470;0;497;382437,0614;0;0;0;0
379;467;0;597;382442,9072;0;0;0;0
374;465;0;669;382447,0543;0;0;0;0
369;462;0;746;382453,0928;0;0;0;0
364;459;0;822;382456,7343;0;0;0;0
359;456;0;870;382462,866;0;0;0;0
353;453;0;894;382467,0698;0;0;0;0
349;451;0;922;382473,1744;0;0;0;0
344;448;0;946;382477,0543;0;0;0;0
340;446;0;970;382482,9481;0;0;0;0
337;443;0;970;382486,9749;0;0;0;0
333;441;0;946;382493,2451;0;0;0;0
329;439;0;946;382497,1264;0;0;0;0
325;437;0;922;382502,9777;0;0;0;0
322;435;0;922;382506,9799;0;0;0;0
319;434;0;894;382512,9312;0;0;0;0
316;432;0;870;382517,0138;0;0;0;0
314;430;0;846;382523,428;0;0;0;0
311;429;0;822;382527,1445;0;0;0;0
309;428;0;798;382532,9846;0;0;0;0
308;428;0;770;382536,8867;0;0;0;0
307;428;0;722;382543,0968;0;0;0;0
306;428;0;698;382546,9123;0;0;0;0
305;428;0;669;382552,9527;0;0;0;0
303;426;0;621;382556,7472;0;0;0;0
302;425;0;597;382563,0122;0;0;0;0
300;425;0;545;382566,8495;0;0;0;0
299;425;0;521;382573,1624;0;0;0;0
298;424;0;473;382577,1688;0;0;0;0
298;424;0;421;382583,3874;0;0;0;0
298;424;0;397;382587,6627;0;0;0;0
298;424;0;349;382594,3128;0;0;0;0
298;425;0;296;382596,7898;0;0;0;0
298;426;0;248;382603,1988;0;0;0;0
299;427;0;172;382607,1199;0;0;0;0
301;429;0;96;382613,2511;0;0;0;0
303;430;0;24;382617,2425;0;0;0;0
305;431;0;0;382623,1894;0;0;0;0
307;432;0;0;382627,1959;0;0;0;0
308;433;0;0;382633,51;0;0;0;0
309;433;0;0;382637,0181;0;0;0;0
309;433;15705;0;382643,4499;0;0;0;0
309;433;18361;0;382652,9795;0;0;0;0
309;433;18361;0;382654,6588;0;0;0;0
309;433;17605;0;382664,5573;0;0;0;0
309;433;16797;0;382666,2126;0;0;0;0
309;433;16533;0;382667,0578;0;0;0;0
309;433;16397;0;382676,5501;0;0;0;0
309;433;16397;0;382678,3963;0;0;0;0
310;429;16549;0;382687,7532;0;0;0;0
311;428;16773;0;382689,3776;0;0;0;0
311;426;17133;0;382699,4144;0;0;0;0
312;425;17553;0;382700,9347;0;0;0;0
312;423;18037;0;382711,0288;0;0;0;0
313;421;18457;0;382712,7604;0;0;0;0
313;418;18829;0;382713,8965;0;0;0;0
314;415;19109;0;382723,2838;0;0;0;0
315;412;19393;0;382724,7386;0;0;0;0
315;409;19673;0;382734,085;0;0;0;0
316;405;19809;0;382735,6985;0;0;0;0
317;402;19933;0;382737,2728;0;0;0;0
317;398;20089;0;382747,8577;0;0;0;0
318;394;20285;0;382749,0579;0;0;0;0
319;389;20593;0;382758,4309;0;0;0;0
320;384;21005;0;382760,3604;0;0;0;0
320;379;21433;0;382769,5756;0;0;0;0
321;374;21966;0;382770,9821;0;0;0;0
321;369;22402;0;382780,8717;0;0;0;0
322;364;22670;0;382782,465;0;0;0;0
322;359;22926;0;382783,9079;0;0;0;0
322;354;23118;0;382793,3633;0;0;0;0
322;348;23262;0;382794,9964;0;0;0;0
322;343;23434;0;382803,941;0;0;0;0
322;338;23566;0;382805,5186;0;0;0;0
322;333;23638;0;382807,1048;0;0;0;0
322;328;23698;0;382816,3818;0;0;0;0
322;323;23698;0;382817,6294;0;0;0;0
322;317;23770;0;382826,8321;0;0;0;0
321;311;23914;0;382828,9067;0;0;0;0
321;305;24110;0;382838,2328;0;0;0;0
321;299;24242;0;382839,4714;0;0;0;0
320;294;24302;0;382848,5747;0;0;0;0
320;288;24362;0;382850,0192;0;0;0;0
319;282;24374;0;382850,7784;0;0;0;0
318;276;24518;0;382860,0267;0;0;0;0
317;270;24602;0;382861,297;0;0;0;0
317;264;24662;0;382869,9083;0;0;0;0
316;257;24834;0;382871,1505;0;0;0;0
315;250;24966;0;382880,7162;0;0;0;0
314;244;25110;0;382882,0876;0;0;0;0
312;237;25386;0;382891,7441;0;0;0;0
311;231;25578;0;382893,6449;0;0;0;0
310;225;25674;0;382903,1541;0;0;0;0
309;221;25770;0;382904,4859;0;0;0;0
308;216;25830;0;382914,0657;0;0;0;0
307;213;25830;0;382915,6978;0;0;0;0
307;210;25942;0;382916,8781;0;0;0;0
306;208;25982;0;382926,3176;0;0;0;0
306;206;25982;0;382928,0901;0;0;0;0
306;205;25910;0;382937,3387;0;0;0;0
306;204;25822;0;382938,8918;0;0;0;0
306;203;25618;0;382948,9454;0;0;0;0
306;203;25414;0;382950,5349;0;0;0;0
306;203;25114;0;382951,9534;0;0;0;0
306;203;24642;0;382963,4109;0;0;0;0
306;202;24162;0;382965,0567;0;0;0;0
306;202;23606;0;382974,7032;0;0;0;0
306;202;23014;0;382976,8052;0;0;0;0
306;202;22334;0;382977,9954;0;0;0;0
306;203;21521;0;382986,8332;0;0;0;0
306;203;20413;0;382988,058;0;0;0;0
305;205;19113;0;382997,3948;0;0;0;0
304;209;17049;0;382998,9026;0;0;0;0
302;214;12269;0;383008,1354;0;0;0;0
301;219;5696;0;383009,8781;0;0;0;0
301;219;0;0;383011,4049;0;0;0;0
298;229;0;0;383012,6046;0;0;0;0
296;234;0;20;383021,6981;0;0;0;0
294;241;0;68;383022,9351;0;0;0;0
293;249;0;92;383027,5684;0;0;0;0
291;257;0;164;383031,3893;0;0;0;0
290;264;0;236;383037,5942;0;0;0;0
290;271;0;284;383040,9663;0;0;0;0
290;278;0;353;383047,7135;0;0;0;0
290;284;0;401;383051,5188;0;0;0;0
290;291;0;449;383057,0139;0;0;0;0
290;298;0;497;383061,3161;0;0;0;0
290;298;0;521;383067,5447;0;0;0;0
290;311;0;569;383070,8234;0;0;0;0
290;318;0;617;383077,5753;0;0;0;0
290;325;0;665;383080,9362;0;0;0;0
290;332;0;686;383087,3858;0;0;0;0
290;339;0;734;383091,6408;0;0;0;0
291;347;0;758;383097,5812;0;0;0;0
292;354;0;758;383100,9854;0;0;0;0
294;362;0;758;383107,663;0;0;0;0
297;368;0;758;383110,9441;0;0;0;0
300;375;0;734;383117,1287;0;0;0;0
302;380;0;734;383121,4079;0;0;0;0
305;386;0;710;383127,3875;0;0;0;0
307;390;0;686;383130,9352;0;0;0;0
308;393;0;665;383137,0147;0;0;0;0
309;395;0;617;383141,0191;0;0;0;0
309;397;0;569;383147,3789;0;0;0;0
309;398;0;521;383151,3624;0;0;0;0
311;398;0;449;383157,4167;0;0;0;0
312;399;0;377;383161,3043;0;0;0;0
312;399;0;308;383167,4801;0;0;0;0
313;399;0;236;383171,2167;0;0;0;0
313;399;0;164;383177,2987;0;0;0;0
313;399;0;92;383180,9234;0;0;0;0
314;399;0;20;383187,3172;0;0;0;0
315;399;0;0;383191,2002;0;0;0;0
315;399;0;0;383197,314;0;0;0;0
316;399;0;0;383201,1884;0;0;0;0
316;399;10528;0;383207,3866;0;0;0;0
316;399;17645;0;383216,9973;0;0;0;0
316;399;18365;0;383218,3936;0;0;0;0
316;399;18365;0;383229,1475;0;0;0;0
316;399;17633;0;383231,0119;0;0;0;0
316;399;16949;0;383232,1722;0;0;0;0
316;399;16389;0;383241,483;0;0;0;0
316;399;16185;0;383243,8181;0;0;0;0
316;399;16109;0;383253,0171;0;0;0;0
316;399;16097;0;383254,2407;0;0;0;0
316;399;16033;0;383264,8636;0;0;0;0
319;402;16033;0;383266,3258;0;0;0;0
321;403;16037;0;383267,525;0;0;0;0
323;404;16153;0;383277,2541;0;0;0;0
325;405;16317;0;383278,7554;0;0;0;0
327;407;16469;0;383288,1002;0;0;0;0
329;408;16581;0;383289,5312;0;0;0;0
331;409;16729;0;383290,8655;0;0;0;0
333;410;16817;0;383301,0306;0;0;0;0
336;412;16829;0;383302,3723;0;0;0;0
338;413;16917;0;383313,2934;0;0;0;0
340;414;16925;0;383314,8003;0;0;0;0
342;415;16937;0;383330,1082;0;0;0;0
344;416;17001;0;383331,5929;0;0;0;0
346;417;17009;0;383332,7801;0;0;0;0
348;418;17013;0;383333,8276;0;0;0;0
349;419;17013;0;383343,1921;0;0;0;0
351;419;17009;0;383345,0172;0;0;0;0
352;419;17005;0;383355,4686;0;0;0;0
352;420;17001;0;383356,9392;0;0;0;0
353;420;16949;0;383358,3387;0;0;0;0
353;420;16945;0;383367,3991;0;0;0;0
354;420;16941;0;383369,0119;0;0;0;0
354;420;16941;0;383379,1047;0;0;0;0
354;420;16945;0;383380,3307;0;0;0;0
355;420;17009;0;383381,5316;0;0;0;0
355;420;17057;0;383390,6887;0;0;0;0
355;420;17065;0;383392,1601;0;0;0;0
355;420;17241;0;383401,7188;0;0;0;0
355;420;17537;0;383403,0083;0;0;0;0
355;420;17961;0;383413,643;0;0;0;0
356;419;18489;0;383415,0526;0;0;0;0
356;419;19105;0;383424,4677;0;0;0;0
356;417;19681;0;383426,828;0;0;0;0
357;415;20137;0;383428,2637;0;0;0;0
358;413;20477;0;383437,0671;0;0;0;0
358;411;20757;0;383438,5391;0;0;0;0
359;408;20989;0;383448,5521;0;0;0;0
360;405;21209;0;383450,1244;0;0;0;0
361;402;21269;0;383451,4386;0;0;0;0
362;399;21281;0;383462,2611;0;0;0;0
363;396;21365;0;383463,5161;0;0;0;0
363;392;21417;0;383473,1511;0;0;0;0
364;388;21513;0;383474,6054;0;0;0;0
365;383;21561;0;383484,3716;0;0;0;0
366;378;21657;0;383485,706;0;0;0;0
367;373;21745;0;383487,0024;0;0;0;0
367;367;21866;0;383497,5959;0;0;0;0
368;361;22062;0;383499,3549;0;0;0;0
369;355;22398;0;383509,2787;0;0;0;0
369;349;22846;0;383510,9613;0;0;0;0
370;343;23114;0;383512,191;0;0;0;0
370;337;23318;0;383521,1283;0;0;0;0
371;330;23526;0;383522,5941;0;0;0;0
371;323;23742;0;383532,5914;0;0;0;0
372;316;23998;0;383533,9402;0;0;0;0
373;295;25034;0;383554,617;0;0;0;0
373;288;25214;0;383555,9204;0;0;0;0
373;282;25382;0;383557,4279;0;0;0;0
373;275;25478;0;383567,6551;0;0;0;0
373;270;25550;0;383569,5591;0;0;0;0
373;264;25622;0;383571,0497;0;0;0;0
373;259;25766;0;383581,4513;0;0;0;0
373;254;25902;0;383583,5304;0;0;0;0
373;250;26022;0;383585,0755;0;0;0;0
374;246;26154;0;383595,849;0;0;0;0
374;242;26262;0;383597,9816;0;0;0;0
374;239;26310;0;383607,1615;0;0;0;0
375;237;26382;0;383608,8108;0;0;0;0
375;235;26442;0;383618,3522;0;0;0;0
375;233;26442;0;383619,728;0;0;0;0
375;232;26450;0;383629,3812;0;0;0;0
376;231;26458;0;383630,7859;0;0;0;0
376;231;26462;0;383631,7248;0;0;0;0
376;230;26466;0;383641,2635;0;0;0;0
376;230;26474;0;383642,9007;0;0;0;0
376;230;26478;0;383651,9905;0;0;0;0
376;230;26486;0;383653,7116;0;0;0;0
376;230;26498;0;383663,6422;0;0;0;0
376;230;26506;0;383665,1352;0;0;0;0
376;230;26514;0;383666,126;0;0;0;0
376;230;26574;0;383675,6694;0;0;0;0
376;230;26658;0;383677,1993;0;0;0;0
376;230;26754;0;383686,2849;0;0;0;0
376;230;26826;0;383687,645;0;0;0;0
376;230;26826;0;383697,2237;0;0;0;0
376;230;26818;0;383698,4038;0;0;0;0
376;230;26770;0;383707,3486;0;0;0;0
376;230;26766;0;383708,8692;0;0;0;0
375;231;26670;0;383718,5322;0;0;0;0
374;232;26322;0;383719,739;0;0;0;0
373;233;25914;0;383720,7649;0;0;0;0
371;235;25514;0;383730,7336;0;0;0;0
369;237;25154;0;383732,2478;0;0;0;0
367;239;24778;0;383743,0295;0;0;0;0
365;242;24322;0;383744,2993;0;0;0;0
363;245;23562;0;383745,1762;0;0;0;0
361;249;22582;0;383754,1886;0;0;0;0
359;253;21317;0;383755,5357;0;0;0;0
356;257;19597;0;383765,2122;0;0;0;0
354;262;17441;0;383766,7168;0;0;0;0
352;266;14377;0;383773,2572;0;0;0;0
351;270;9056;0;383780,11;0;0;0;0
349;274;1720;0;383781,1546;0;0;0;0
349;274;0;0;383781,9677;0;0;0;0
345;281;0;48;383788,393;0;0;0;0
343;285;0;96;383790,8777;0;0;0;0
340;290;0;148;383795,009;0;0;0;0
337;295;0;220;383800,9219;0;0;0;0
334;299;0;296;383804,5413;0;0;0;0
331;304;0;373;383811,0092;0;0;0;0
329;307;0;445;383814,9143;0;0;0;0
327;311;0;521;383820,9243;0;0;0;0
326;314;0;573;383824,9151;0;0;0;0
324;317;0;645;383830,8719;0;0;0;0
323;321;0;698;383834,9092;0;0;0;0
322;324;0;746;383840,8285;0;0;0;0
322;327;0;770;383844,9177;0;0;0;0
322;331;0;770;383850,9324;0;0;0;0
323;334;0;798;383854,7141;0;0;0;0
323;337;0;798;383860,9783;0;0;0;0
322;340;0;770;383864,9554;0;0;0;0
322;343;0;770;383870,9029;0;0;0;0
321;346;0;746;383875,0085;0;0;0;0
321;349;0;698;383880,8968;0;0;0;0
320;351;0;645;383884,8838;0;0;0;0
320;353;0;573;383891,1635;0;0;0;0
320;354;0;497;383894,6953;0;0;0;0
320;355;0;421;383900,842;0;0;0;0
321;356;0;320;383904,8389;0;0;0;0
321;357;0;220;383911,1511;0;0;0;0
322;357;0;96;383915,1075;0;0;0;0
323;358;0;0;383920,7986;0;0;0;0
324;358;0;0;383924,9117;0;0;0;0
324;357;0;0;383931,1305;0;0;0;0
324;357;0;0;383934,644;0;0;0;0
324;357;0;0;383941,0962;0;0;0;0
323;356;17981;0;383944,9081;0;0;0;0
323;356;20033;0;383952,1314;0;0;0;0
323;356;20033;0;383959,4231;0;0;0;0
323;356;19533;0;383967,2661;0;0;0;0
323;356;19273;0;383968,3403;0;0;0;0
323;356;18993;0;383975,1409;0;0;0;0
323;356;18621;0;383976,3776;0;0;0;0
323;356;18141;0;383983,0333;0;0;0;0
323;356;17781;0;383989,8726;0;0;0;0
323;356;17781;0;383990,8579;0;0;0;0
323;356;17937;0;383997,721;0;0;0;0
325;357;18205;0;384004,5108;0;0;0;0
327;358;18541;0;384005,7368;0;0;0;0
329;358;18873;0;384012,4088;0;0;0;0
331;359;19105;0;384019,2785;0;0;0;0
333;360;19217;0;384026,6265;0;0;0;0
336;360;19317;0;384027,731;0;0;0;0
338;361;19325;0;384034,6066;0;0;0;0
340;362;19369;0;384035,6264;0;0;0;0
343;362;19369;0;384042,6106;0;0;0;0
345;363;19321;0;384049,3468;0;0;0;0
348;363;19321;0;384055,9629;0;0;0;0
350;364;19233;0;384056,9949;0;0;0;0
352;364;19233;0;384063,9018;0;0;0;0
354;364;19221;0;384065,038;0;0;0;0
356;365;19173;0;384071,5708;0;0;0;0
357;365;19173;0;384079,702;0;0;0;0
358;365;19165;0;384080,7742;0;0;0;0
360;365;18953;0;384087,2141;0;0;0;0
361;365;18265;0;384094,49;0;0;0;0
361;365;17545;0;384095,6456;0;0;0;0
362;365;16477;0;384102,3773;0;0;0;0
362;365;15117;0;384109,1437;0;0;0;0
362;364;13585;0;384116,1064;0;0;0;0
362;363;11909;0;384117,3454;0;0;0;0
362;362;9952;0;384124,4419;0;0;0;0
362;360;7228;0;384126,074;0;0;0;0
361;359;2988;0;384132,6945;0;0;0;0
359;357;1;0;384133,8673;0;0;0;0
359;357;0;0;384134,8186;0;0;0;0
355;353;0;20;384142,4664;0;0;0;0
352;350;0;92;384144,788;0;0;0;0
349;348;0;140;384151,4349;0;0;0;0
345;344;0;188;384154,6709;0;0;0;0
342;341;0;212;384160,6515;0;0;0;0
338;338;0;236;384165,0397;0;0;0;0
334;335;0;236;384171,0187;0;0;0;0
331;332;0;236;384174,6644;0;0;0;0
328;329;0;260;384181,274;0;0;0;0
325;327;0;236;384184,7222;0;0;0;0
324;325;0;212;384191,1513;0;0;0;0
322;324;0;164;384194,8944;0;0;0;0
322;323;0;116;384200,6129;0;0;0;0
321;322;0;20;384205,0641;0;0;0;0
321;321;0;0;384211,1138;0;0;0;0
320;320;0;0;384214,7403;0;0;0;0
320;319;0;0;384221,096;0;0;0;0
320;319;0;0;384226,0784;0;0;0;0
320;319;19013;0;384230,9102;0;0;0;0
320;319;21661;0;384237,7363;0;0;0;0
320;319;21661;0;384245,1558;0;0;0;0
320;319;20569;0;384246,2481;0;0;0;0
320;319;19037;0;384253,0301;0;0;0;0
324;320;18557;0;384260,2779;0;0;0;0
327;321;18553;0;384261,4465;0;0;0;0
329;322;18553;0;384268,3516;0;0;0;0
333;324;18561;0;384275,7737;0;0;0;0
336;325;18573;0;384276,9199;0;0;0;0
339;327;18621;0;384283,4919;0;0;0;0
342;329;18625;0;384290,3372;0;0;0;0
346;331;18625;0;384291,6097;0;0;0;0
349;333;18565;0;384298,3651;0;0;0;0
353;335;18513;0;384305,0376;0;0;0;0
357;337;18513;0;384306,0344;0;0;0;0
361;339;18513;0;384313,0857;0;0;0;0
365;342;18365;0;384319,9977;0;0;0;0
369;345;17373;0;384321,0452;0;0;0;0
374;348;15721;0;384328,4649;0;0;0;0
378;352;13493;0;384329,5883;0;0;0;0
381;355;9264;0;384336,4132;0;0;0;0
384;358;2860;0;384337,6507;0;0;0;0
384;358;0;0;384344,6549;0;0;0;0
388;363;0;20;384345,7358;0;0;0;0
390;367;0;64;384348,9081;0;0;0;0
392;370;0;152;384355,3081;0;0;0;0
394;374;0;240;384359,0857;0;0;0;0
396;378;0;353;384365,1853;0;0;0;0
397;381;0;441;384368,6646;0;0;0;0
398;385;0;533;384374,9205;0;0;0;0
399;389;0;621;384379,0815;0;0;0;0
400;394;0;686;384385,061;0;0;0;0
400;398;0;754;384389,0711;0;0;0;0
400;402;0;798;384395,302;0;0;0;0
400;407;0;842;384398,972;0;0;0;0
400;411;0;866;384405,2646;0;0;0;0
400;415;0;886;384408,8678;0;0;0;0
400;418;0;910;384415,2284;0;0;0;0
400;420;0;910;384418,934;0;0;0;0
401;422;0;910;384425,4727;0;0;0;0
402;423;0;930;384430,1859;0;0;0;0
402;423;0;930;384435,2008;0;0;0;0
402;423;0;930;384439,0316;0;0;0;0
403;422;0;930;384445,3387;0;0;0;0
403;422;0;910;384450,6131;0;0;0;0
403;423;0;910;384455,0716;0;0;0;0
403;423;0;886;384459,0287;0;0;0;0
403;423;0;866;384465,155;0;0;0;0
403;425;0;842;384475,0331;0;0;0;0
402;425;0;822;384476,6498;0;0;0;0
401;426;0;798;384478,9302;0;0;0;0
400;426;0;778;384485,3747;0;0;0;0
398;426;0;754;384488,9355;0;0;0;0
397;426;0;710;384495,2503;0;0;0;0
395;426;0;686;384498,9915;0;0;0;0
395;425;0;641;384505,2095;0;0;0;0
395;425;0;577;384509,0525;0;0;0;0
395;424;0;533;384515,2367;0;0;0;0
394;424;0;465;384518,9957;0;0;0;0
394;423;0;377;384525,2661;0;0;0;0
395;422;0;308;384528,9519;0;0;0;0
396;422;0;220;384535,2485;0;0;0;0
