x;y;pressure;z;time;velocityx;velocityy;accelx;accely
435;472;9740;0;267959,3342;0;0;0;0
436;472;10332;0;267960,6847;0;0;0;0
437;472;10876;0;267970,2459;0;0;0;0
437;472;11365;0;267972,2855;0;0;0;0
437;471;12265;0;267981,4674;0;0;0;0
436;470;13237;0;267982,8963;0;0;0;0
435;469;14381;0;267983,9342;0;0;0;0
433;466;15453;0;267993,8008;0;0;0;0
431;464;16117;0;267995,5308;0;0;0;0
428;460;16509;0;268005,3194;0;0;0;0
425;457;16661;0;268007,0049;0;0;0;0
422;454;16661;0;268008,0606;0;0;0;0
418;450;16581;0;268017,238;0;0;0;0
413;445;16393;0;268018,5896;0;0;0;0
408;440;15737;0;268028,0676;0;0;0;0
402;434;14437;0;268029,413;0;0;0;0
396;429;12261;0;268039,057;0;0;0;0
391;424;7480;0;268040,5696;0;0;0;0
386;420;1;0;268041,4685;0;0;0;0
386;420;0;0;268051,4237;0;0;0;0
377;412;0;20;268052,7067;0;0;0;0
371;407;0;88;268054,0352;0;0;0;0
365;403;0;132;268057,9556;0;0;0;0
359;399;0;196;268064,1266;0;0;0;0
355;395;0;240;268067,5761;0;0;0;0
352;393;0;288;268073,9276;0;0;0;0
350;391;0;308;268077,7073;0;0;0;0
349;391;0;288;268083,8925;0;0;0;0
349;390;0;264;268088,0353;0;0;0;0
349;390;0;220;268094,1095;0;0;0;0
349;390;0;152;268097,7749;0;0;0;0
350;390;0;108;268104,1254;0;0;0;0
350;390;0;0;268108,1955;0;0;0;0
352;392;2936;0;268114,1115;0;0;0;0
352;392;16805;0;268122,8502;0;0;0;0
352;392;18601;0;268124,105;0;0;0;0
356;395;18601;0;268132,4424;0;0;0;0
357;396;18349;0;268134,1046;0;0;0;0
359;397;18177;0;268143,7187;0;0;0;0
362;398;18153;0;268145,0189;0;0;0;0
364;399;18153;0;268153,9347;0;0;0;0
367;401;18349;0;268155,464;0;0;0;0
370;402;18573;0;268164,2131;0;0;0;0
373;404;18781;0;268166,2931;0;0;0;0
376;405;19005;0;268176,1911;0;0;0;0
379;407;19237;0;268177,3461;0;0;0;0
382;408;19445;0;268178,2807;0;0;0;0
386;410;19593;0;268187,7111;0;0;0;0
389;411;19741;0;268189,1986;0;0;0;0
393;413;19801;0;268198,1353;0;0;0;0
397;414;19801;0;268199,3513;0;0;0;0
401;415;19749;0;268210,7923;0;0;0;0
405;416;19749;0;268212,493;0;0;0;0
409;417;19761;0;268219,7849;0;0;0;0
412;418;19761;0;268221,4092;0;0;0;0
415;419;19593;0;268228,1631;0;0;0;0
418;419;19089;0;268229,0262;0;0;0;0
420;419;18525;0;268235,433;0;0;0;0
421;419;17745;0;268242,3296;0;0;0;0
422;418;16813;0;268243,2611;0;0;0;0
422;416;15153;0;268249,8065;0;0;0;0
422;414;12373;0;268257,1154;0;0;0;0
420;412;10040;0;268257,9617;0;0;0;0
419;410;5844;0;268264,3488;0;0;0;0
416;408;1;0;268265,2264;0;0;0;0
416;408;0;0;268272,0801;0;0;0;0
410;403;0;72;268272,8447;0;0;0;0
405;400;0;124;268277,8192;0;0;0;0
399;396;0;148;268281,7978;0;0;0;0
393;392;0;172;268288,1762;0;0;0;0
386;388;0;172;268291,8864;0;0;0;0
380;384;0;196;268298,0069;0;0;0;0
374;380;0;248;268302,096;0;0;0;0
368;376;0;272;268308,0867;0;0;0;0
363;373;0;296;268311,9842;0;0;0;0
359;369;0;272;268317,9693;0;0;0;0
356;366;0;248;268321,8872;0;0;0;0
354;364;0;196;268327,9435;0;0;0;0
354;362;0;96;268331,7931;0;0;0;0
352;361;0;24;268338,035;0;0;0;0
352;361;0;0;268342,0845;0;0;0;0
351;360;0;0;268348,3184;0;0;0;0
351;360;20685;0;268352,0838;0;0;0;0
351;360;23126;0;268361,1221;0;0;0;0
351;360;23574;0;268362,509;0;0;0;0
351;360;23574;0;268371,5984;0;0;0;0
351;360;22386;0;268372,8472;0;0;0;0
355;362;20977;0;268381,9722;0;0;0;0
359;364;20649;0;268383,1994;0;0;0;0
363;366;20645;0;268392,5216;0;0;0;0
368;368;20645;0;268393,9009;0;0;0;0
373;370;20749;0;268402,7615;0;0;0;0
379;372;20897;0;268404,1889;0;0;0;0
384;375;21005;0;268413,4467;0;0;0;0
390;377;21141;0;268414,6804;0;0;0;0
396;380;21225;0;268423,7656;0;0;0;0
401;382;21297;0;268424,9012;0;0;0;0
407;385;21309;0;268434,0493;0;0;0;0
412;387;21309;0;268435,4118;0;0;0;0
417;390;21309;0;268444,595;0;0;0;0
422;392;21309;0;268445,8768;0;0;0;0
426;394;21005;0;268455,2316;0;0;0;0
430;396;20201;0;268456,6709;0;0;0;0
433;399;18777;0;268465,5835;0;0;0;0
435;401;16873;0;268466,969;0;0;0;0
437;403;14077;0;268467,793;0;0;0;0
438;405;9132;0;268476,7805;0;0;0;0
438;406;2132;0;268478,1772;0;0;0;0
438;406;0;0;268478,8901;0;0;0;0
438;409;0;20;268487,7142;0;0;0;0
437;410;0;68;268488,9118;0;0;0;0
435;412;0;112;268491,9718;0;0;0;0
433;414;0;180;268497,9202;0;0;0;0
429;416;0;248;268502,0498;0;0;0;0
425;418;0;316;268507,991;0;0;0;0
420;421;0;385;268511,8666;0;0;0;0
416;424;0;429;268517,659;0;0;0;0
413;426;0;453;268521,8178;0;0;0;0
410;428;0;477;268527,9592;0;0;0;0
408;430;0;477;268531,6502;0;0;0;0
409;431;0;453;268537,8587;0;0;0;0
409;432;0;385;268541,824;0;0;0;0
407;433;0;292;268547,9609;0;0;0;0
407;433;0;204;268551,9189;0;0;0;0
407;433;0;112;268558,1254;0;0;0;0
407;434;0;68;268561,6808;0;0;0;0
407;434;0;0;268567,8007;0;0;0;0
406;434;20469;0;268571,8889;0;0;0;0
406;434;22682;0;268580,8061;0;0;0;0
406;434;22682;0;268582,0964;0;0;0;0
406;434;21990;0;268591,3561;0;0;0;0
402;429;21297;0;268592,7109;0;0;0;0
401;427;20773;0;268601,9726;0;0;0;0
401;425;20605;0;268603,578;0;0;0;0
400;422;20517;0;268612,617;0;0;0;0
398;418;20513;0;268614,156;0;0;0;0
397;414;20513;0;268624,0921;0;0;0;0
395;410;20649;0;268625,408;0;0;0;0
393;405;21025;0;268634,4262;0;0;0;0
391;400;21429;0;268635,6404;0;0;0;0
388;394;21829;0;268644,8193;0;0;0;0
385;388;22146;0;268646,5513;0;0;0;0
382;381;22338;0;268657,3781;0;0;0;0
378;373;22510;0;268658,9253;0;0;0;0
374;366;22666;0;268659,8016;0;0;0;0
370;358;22750;0;268669,0781;0;0;0;0
365;350;22870;0;268670,4385;0;0;0;0
361;343;22982;0;268679,5081;0;0;0;0
358;336;23006;0;268680,7939;0;0;0;0
354;329;23006;0;268681,6964;0;0;0;0
351;323;22910;0;268691,4327;0;0;0;0
348;318;22846;0;268692,9362;0;0;0;0
346;314;22750;0;268702,177;0;0;0;0
344;310;22654;0;268704,0399;0;0;0;0
342;307;22582;0;268714,0793;0;0;0;0
341;305;22314;0;268715,1787;0;0;0;0
341;304;21681;0;268725,112;0;0;0;0
341;303;20709;0;268726,4481;0;0;0;0
340;303;19057;0;268735,5931;0;0;0;0
340;303;16953;0;268737,3752;0;0;0;0
341;304;13957;0;268738,9764;0;0;0;0
341;306;7468;0;268748,3491;0;0;0;0
342;308;596;0;268749,5181;0;0;0;0
342;308;0;0;268750,1317;0;0;0;0
344;316;0;44;268759,3537;0;0;0;0
346;322;0;112;268760,4221;0;0;0;0
348;328;0;184;268761,5594;0;0;0;0
351;336;0;228;268767,7561;0;0;0;0
354;343;0;276;268771,9633;0;0;0;0
357;350;0;276;268777,8774;0;0;0;0
361;357;0;276;268781,8122;0;0;0;0
366;364;0;252;268787,9026;0;0;0;0
371;370;0;208;268792,0059;0;0;0;0
377;375;0;160;268797,9995;0;0;0;0
382;379;0;92;268801,9473;0;0;0;0
388;383;0;20;268808,0325;0;0;0;0
392;386;0;0;268811,7656;0;0;0;0
395;388;0;0;268817,9455;0;0;0;0
396;389;0;0;268821,7927;0;0;0;0
396;389;14497;0;268828,12;0;0;0;0
396;389;16425;0;268837,8075;0;0;0;0
396;389;16425;0;268839,0826;0;0;0;0
396;389;16289;0;268847,798;0;0;0;0
396;389;16289;0;268849,1327;0;0;0;0
396;389;16713;0;268858,4528;0;0;0;0
399;384;17449;0;268859,713;0;0;0;0
399;384;17821;0;268868,5992;0;0;0;0
400;383;17869;0;268869,9534;0;0;0;0
401;382;17969;0;268880,1352;0;0;0;0
403;381;18365;0;268881,4884;0;0;0;0
404;380;18857;0;268882,432;0;0;0;0
406;378;19581;0;268891,7833;0;0;0;0
408;377;20365;0;268893,0645;0;0;0;0
410;376;20985;0;268902,1577;0;0;0;0
412;374;21373;0;268903,4944;0;0;0;0
414;373;21593;0;268912,4924;0;0;0;0
416;371;21813;0;268913,6781;0;0;0;0
419;370;21946;0;268923,551;0;0;0;0
421;368;21950;0;268924,6707;0;0;0;0
424;367;21962;0;268933,8217;0;0;0;0
427;365;22034;0;268934,9515;0;0;0;0
430;364;22042;0;268943,9198;0;0;0;0
433;362;22042;0;268945,1741;0;0;0;0
435;361;21970;0;268954,3761;0;0;0;0
438;360;21825;0;268955,5407;0;0;0;0
440;359;21521;0;268964,3247;0;0;0;0
442;357;20973;0;268965,4996;0;0;0;0
443;356;20253;0;268974,7059;0;0;0;0
445;355;19457;0;268975,8867;0;0;0;0
446;354;18425;0;268976,7563;0;0;0;0
446;352;16861;0;268985,7349;0;0;0;0
446;351;14421;0;268987,0752;0;0;0;0
445;350;9364;0;268993,4006;0;0;0;0
444;349;1380;0;268994,4806;0;0;0;0
444;349;0;0;269001,0053;0;0;0;0
440;348;0;44;269001,9311;0;0;0;0
436;347;0;112;269005,7552;0;0;0;0
432;345;0;208;269012,3388;0;0;0;0
427;344;0;300;269015,6171;0;0;0;0
422;342;0;393;269021,8763;0;0;0;0
417;341;0;461;269025,7971;0;0;0;0
411;340;0;557;269032,0562;0;0;0;0
406;340;0;625;269036,2448;0;0;0;0
402;340;0;673;269041,9985;0;0;0;0
398;340;0;694;269046,1337;0;0;0;0
395;340;0;694;269052,2432;0;0;0;0
394;340;0;673;269055,776;0;0;0;0
394;340;0;649;269062,2656;0;0;0;0
395;340;0;601;269066,1095;0;0;0;0
395;340;0;533;269072,092;0;0;0;0
394;340;0;461;269075,8108;0;0;0;0
393;341;0;345;269081,882;0;0;0;0
393;343;0;228;269085,9539;0;0;0;0
394;344;0;92;269092,1486;0;0;0;0
396;346;0;0;269095,9188;0;0;0;0
398;348;0;0;269102,09;0;0;0;0
398;349;0;0;269105,7785;0;0;0;0
398;349;18237;0;269111,9716;0;0;0;0
398;349;19713;0;269121,5095;0;0;0;0
398;349;19713;0;269122,944;0;0;0;0
398;349;17901;0;269132,486;0;0;0;0
398;349;16397;0;269133,7304;0;0;0;0
398;349;15941;0;269141,0883;0;0;0;0
398;349;15941;0;269142,2292;0;0;0;0
398;349;16017;0;269149,0805;0;0;0;0
398;349;16485;0;269156,382;0;0;0;0
398;349;17209;0;269157,6533;0;0;0;0
398;349;17977;0;269164,4117;0;0;0;0
401;345;18657;0;269172,4181;0;0;0;0
402;343;19305;0;269173,7171;0;0;0;0
403;341;19881;0;269180,9261;0;0;0;0
404;339;20261;0;269182,0118;0;0;0;0
404;337;20569;0;269189,4008;0;0;0;0
405;334;20861;0;269196,3453;0;0;0;0
406;331;21077;0;269197,4053;0;0;0;0
406;328;21345;0;269204,7827;0;0;0;0
406;325;21685;0;269206,2951;0;0;0;0
407;321;21990;0;269213,2378;0;0;0;0
407;317;22294;0;269220,3177;0;0;0;0
407;313;22634;0;269226,9303;0;0;0;0
406;309;23010;0;269227,9456;0;0;0;0
406;304;23334;0;269234,9023;0;0;0;0
406;299;23626;0;269236,2749;0;0;0;0
405;294;23854;0;269243,3865;0;0;0;0
405;289;24086;0;269250,7119;0;0;0;0
404;285;24314;0;269251,7498;0;0;0;0
403;280;24530;0;269258,715;0;0;0;0
403;275;24734;0;269265,2234;0;0;0;0
402;271;24906;0;269266,187;0;0;0;0
402;263;25254;0;269279,4209;0;0;0;0
401;259;25458;0;269285,9439;0;0;0;0
401;256;25662;0;269287,2749;0;0;0;0
401;253;25782;0;269293,8935;0;0;0;0
401;250;26002;0;269301,1006;0;0;0;0
401;248;26134;0;269302,0422;0;0;0;0
401;247;26254;0;269309,6893;0;0;0;0
401;245;26258;0;269317,1058;0;0;0;0
402;244;26258;0;269318,4619;0;0;0;0
402;243;26250;0;269325,3877;0;0;0;0
402;243;26250;0;269326,7865;0;0;0;0
402;242;26250;0;269333,8231;0;0;0;0
402;242;26250;0;269340,6214;0;0;0;0
402;242;26254;0;269341,6873;0;0;0;0
402;242;26258;0;269348,1263;0;0;0;0
402;242;26258;0;269354,8382;0;0;0;0
402;242;26258;0;269356,011;0;0;0;0
402;242;26250;0;269362,5495;0;0;0;0
402;242;26246;0;269369,4209;0;0;0;0
402;242;26246;0;269376,4217;0;0;0;0
402;242;26254;0;269377,7546;0;0;0;0
402;242;26262;0;269384,2124;0;0;0;0
402;242;26310;0;269391,1826;0;0;0;0
402;242;26322;0;269392,2509;0;0;0;0
402;242;26334;0;269398,8525;0;0;0;0
402;242;26418;0;269405,5188;0;0;0;0
402;242;26466;0;269406,4343;0;0;0;0
402;242;26470;0;269413,061;0;0;0;0
402;242;26470;0;269420,0314;0;0;0;0
402;242;26470;0;269426,6065;0;0;0;0
402;242;26326;0;269427,7816;0;0;0;0
402;242;26230;0;269434,4061;0;0;0;0
402;242;26134;0;269441,5712;0;0;0;0
402;242;26038;0;269442,5026;0;0;0;0
402;242;25918;0;269449,1299;0;0;0;0
402;243;25758;0;269455,9974;0;0;0;0
401;244;25554;0;269457,2667;0;0;0;0
400;246;25230;0;269464,1157;0;0;0;0
399;248;24870;0;269471,2696;0;0;0;0
398;250;24434;0;269472,2247;0;0;0;0
397;252;23890;0;269478,8482;0;0;0;0
395;254;23226;0;269485,8337;0;0;0;0
394;256;22294;0;269487,2672;0;0;0;0
392;258;20921;0;269493,7711;0;0;0;0
390;261;19357;0;269500,3899;0;0;0;0
389;263;17653;0;269507,3632;0;0;0;0
387;265;15705;0;269508,3353;0;0;0;0
385;268;13365;0;269515,0523;0;0;0;0
382;270;10280;0;269515,9641;0;0;0;0
380;273;5772;0;269522,4414;0;0;0;0
379;274;1192;0;269529,436;0;0;0;0
379;274;0;0;269530,445;0;0;0;0
376;276;0;0;269537,3472;0;0;0;0
374;278;0;20;269538,1878;0;0;0;0
372;279;0;40;269541,5612;0;0;0;0
369;280;0;64;269546,0491;0;0;0;0
367;281;0;108;269551,9056;0;0;0;0
365;282;0;148;269556,1246;0;0;0;0
364;282;0;172;269561,939;0;0;0;0
363;282;0;216;269566,3583;0;0;0;0
362;283;0;236;269571,8942;0;0;0;0
361;284;0;260;269575,7242;0;0;0;0
360;284;0;260;269581,8151;0;0;0;0
359;285;0;260;269585,7908;0;0;0;0
359;285;0;216;269591,88;0;0;0;0
359;286;0;172;269595,7794;0;0;0;0
360;286;0;108;269601,9775;0;0;0;0
360;287;0;64;269605,8159;0;0;0;0
361;287;0;20;269611,9142;0;0;0;0
362;288;0;0;269615,734;0;0;0;0
362;288;16701;0;269621,9092;0;0;0;0
362;288;19789;0;269629,0431;0;0;0;0
362;288;20301;0;269635,8297;0;0;0;0
362;288;20301;0;269636,8077;0;0;0;0
362;288;20057;0;269643,5383;0;0;0;0
362;288;19765;0;269650,5982;0;0;0;0
362;288;19361;0;269652,1699;0;0;0;0
362;288;19029;0;269659,154;0;0;0;0
362;288;19029;0;269666,0532;0;0;0;0
366;289;19109;0;269666,8809;0;0;0;0
368;290;19197;0;269673,3541;0;0;0;0
371;290;19269;0;269679,858;0;0;0;0
373;292;19405;0;269686,5002;0;0;0;0
375;293;19565;0;269687,5516;0;0;0;0
378;294;19701;0;269693,7934;0;0;0;0
380;296;19773;0;269700,4272;0;0;0;0
383;298;19817;0;269701,3777;0;0;0;0
385;299;19817;0;269708,0531;0;0;0;0
387;301;19573;0;269714,5578;0;0;0;0
388;302;18785;0;269721,2743;0;0;0;0
390;302;17589;0;269722,1647;0;0;0;0
390;302;15749;0;269728,5308;0;0;0;0
390;302;13041;0;269735,1016;0;0;0;0
390;300;8148;0;269736,9273;0;0;0;0
389;299;3184;0;269743,2911;0;0;0;0
389;299;0;0;269744,1668;0;0;0;0
386;294;0;0;269750,9017;0;0;0;0
384;291;0;20;269751,9067;0;0;0;0
381;288;0;44;269755,7924;0;0;0;0
378;284;0;64;269759,7735;0;0;0;0
374;279;0;108;269765,982;0;0;0;0
371;275;0;132;269769,7295;0;0;0;0
368;271;0;132;269776,1241;0;0;0;0
364;268;0;152;269779,5379;0;0;0;0
362;264;0;152;269786,3773;0;0;0;0
359;261;0;152;269789,7491;0;0;0;0
358;259;0;132;269796,0585;0;0;0;0
357;257;0;108;269800,1264;0;0;0;0
356;256;0;64;269805,9836;0;0;0;0
356;255;0;20;269809,7487;0;0;0;0
355;254;0;0;269815,9804;0;0;0;0
355;253;13181;0;269819,8961;0;0;0;0
355;253;20361;0;269826,7894;0;0;0;0
355;253;21761;0;269834,4016;0;0;0;0
355;253;21761;0;269841,2107;0;0;0;0
355;253;20957;0;269842,1342;0;0;0;0
355;253;19957;0;269849,6242;0;0;0;0
355;253;19649;0;269850,778;0;0;0;0
360;255;19589;0;269857,625;0;0;0;0
363;257;19589;0;269865,3236;0;0;0;0
366;259;19597;0;269866,3507;0;0;0;0
369;261;19601;0;269872,8184;0;0;0;0
373;263;19609;0;269879,6068;0;0;0;0
376;266;19609;0;269880,6256;0;0;0;0
380;269;19609;0;269887,7358;0;0;0;0
384;273;19157;0;269894,2524;0;0;0;0
388;276;18489;0;269900,8374;0;0;0;0
392;280;17513;0;269901,8483;0;0;0;0
396;285;15913;0;269908,3443;0;0;0;0
399;289;13513;0;269915,0416;0;0;0;0
402;293;8828;0;269916,127;0;0;0;0
405;297;2240;0;269916,9976;0;0;0;0
405;297;0;0;269923,6659;0;0;0;0
409;303;0;24;269925,6163;0;0;0;0
412;308;0;24;269929,9466;0;0;0;0
416;312;0;24;269935,6651;0;0;0;0
419;316;0;24;269939,8551;0;0;0;0
422;320;0;24;269945,9995;0;0;0;0
425;323;0;24;269949,7069;0;0;0;0
428;326;0;24;269955,9628;0;0;0;0
430;328;0;0;269959,5494;0;0;0;0
432;330;0;0;269965,7175;0;0;0;0
434;332;0;0;269969,9433;0;0;0;0
436;333;0;0;269976,2956;0;0;0;0
436;333;0;0;269979,7357;0;0;0;0
437;333;0;0;269986,1955;0;0;0;0
437;333;14101;0;269989,9168;0;0;0;0
437;333;18685;0;269996,9004;0;0;0;0
437;333;19053;0;270004,676;0;0;0;0
437;333;19053;0;270005,8521;0;0;0;0
433;331;19053;0;270012,2972;0;0;0;0
432;331;19481;0;270019,1335;0;0;0;0
431;330;20157;0;270020,2533;0;0;0;0
430;330;20681;0;270026,6212;0;0;0;0
429;329;20997;0;270033,2466;0;0;0;0
427;327;21401;0;270039,8128;0;0;0;0
426;326;21946;0;270040,8596;0;0;0;0
425;325;22418;0;270047,367;0;0;0;0
423;323;22650;0;270054,2414;0;0;0;0
422;321;22722;0;270060,8451;0;0;0;0
420;318;22726;0;270061,9266;0;0;0;0
419;316;22730;0;270068,6185;0;0;0;0
417;313;22770;0;270070,0114;0;0;0;0
416;310;22770;0;270076,3446;0;0;0;0
415;308;22758;0;270082,9819;0;0;0;0
414;306;22746;0;270089,6091;0;0;0;0
413;304;22674;0;270090,5883;0;0;0;0
412;302;22666;0;270097,035;0;0;0;0
411;300;22654;0;270104,2323;0;0;0;0
411;300;22606;0;270110,8391;0;0;0;0
411;299;22546;0;270111,8274;0;0;0;0
411;299;22486;0;270118,3349;0;0;0;0
411;298;22386;0;270125,1401;0;0;0;0
411;298;22230;0;270126,085;0;0;0;0
411;298;22034;0;270132,4583;0;0;0;0
412;297;22034;0;270139,3494;0;0;0;0
413;296;22278;0;270140,3733;0;0;0;0
415;295;22534;0;270146,8683;0;0;0;0
418;293;22798;0;270153,9015;0;0;0;0
420;292;23066;0;270160,781;0;0;0;0
423;291;23318;0;270161,7509;0;0;0;0
426;289;23886;0;270168,6027;0;0;0;0
430;288;24430;0;270169,8388;0;0;0;0
433;286;24730;0;270176,3253;0;0;0;0
437;284;24926;0;270184,2984;0;0;0;0
441;282;25058;0;270191,1525;0;0;0;0
445;280;25118;0;270192,418;0;0;0;0
449;278;25126;0;270199,817;0;0;0;0
454;277;25126;0;270200,8279;0;0;0;0
459;275;25090;0;270207,9347;0;0;0;0
464;275;24702;0;270216,0573;0;0;0;0
469;275;23858;0;270217,0515;0;0;0;0
474;275;22298;0;270224,2713;0;0;0;0
477;277;18549;0;270232,1472;0;0;0;0
480;279;10688;0;270233,4696;0;0;0;0
480;279;0;0;270234,647;0;0;0;0
481;285;0;156;270235,9065;0;0;0;0
481;290;0;365;270242,8868;0;0;0;0
480;294;0;601;270245,7054;0;0;0;0
478;299;0;810;270249,9383;0;0;0;0
477;302;0;942;270256,1401;0;0;0;0
475;305;0;994;270259,837;0;0;0;0
475;305;0;994;270265,9162;0;0;0;0
566;512;0;966;270464,5253;0;0;0;0
566;512;0;734;270466,0446;0;0;0;0
566;512;0;682;270472,3464;0;0;0;0
566;512;0;653;270475,6924;0;0;0;0
565;512;0;601;270482,2435;0;0;0;0
564;513;0;549;270485,982;0;0;0;0
562;513;0;469;270491,9252;0;0;0;0
560;513;0;417;270497,2369;0;0;0;0
557;512;0;393;270502,0793;0;0;0;0
554;512;0;365;270505,8186;0;0;0;0
551;511;0;365;270512,2736;0;0;0;0
549;509;0;393;270516,0538;0;0;0;0
547;509;0;393;270522,1868;0;0;0;0
546;508;0;417;270525,9954;0;0;0;0
545;507;0;445;270532,2912;0;0;0;0
544;506;0;469;270536,0032;0;0;0;0
543;505;0;497;270542,2;0;0;0;0
543;505;0;521;270545,8994;0;0;0;0
541;504;0;549;270552,2105;0;0;0;0
541;504;0;601;270555,8405;0;0;0;0
541;504;0;625;270562,0367;0;0;0;0
541;504;0;682;270565,8712;0;0;0;0
541;504;0;706;270572,0956;0;0;0;0
541;504;0;734;270576,0627;0;0;0;0
541;504;0;758;270582,2682;0;0;0;0
540;504;0;758;270585,945;0;0;0;0
540;505;0;786;270591,9249;0;0;0;0
540;506;0;786;270596,3848;0;0;0;0
539;506;0;786;270602,1775;0;0;0;0
539;506;0;786;270606,0601;0;0;0;0
539;506;0;758;270612,3155;0;0;0;0
539;506;0;758;270616,0806;0;0;0;0
539;507;0;734;270620,0904;0;0;0;0
539;508;0;706;270626,5075;0;0;0;0
540;508;0;682;270629,9821;0;0;0;0
541;509;0;653;270636,1697;0;0;0;0
543;510;0;625;270640,15;0;0;0;0
545;511;0;573;270646,1848;0;0;0;0
548;512;0;549;270649,9052;0;0;0;0
552;513;0;497;270656,0929;0;0;0;0
555;515;0;445;270660,1244;0;0;0;0
558;518;0;365;270666,2142;0;0;0;0
561;520;0;312;270669,9346;0;0;0;0
563;521;0;260;270676,1749;0;0;0;0
564;521;0;180;270679,9327;0;0;0;0
566;522;0;128;270686,0733;0;0;0;0
568;522;0;0;270695,9538;0;0;0;0
569;522;0;0;270700,0513;0;0;0;0
570;522;0;0;270706,307;0;0;0;0
571;521;0;0;270710,1113;0;0;0;0
572;520;0;0;270716,2503;0;0;0;0
572;520;7140;0;270720,307;0;0;0;0
572;520;12805;0;270729,1804;0;0;0;0
572;520;13937;0;270730,4566;0;0;0;0
570;515;13937;0;270739,039;0;0;0;0
570;513;13845;0;270740,2825;0;0;0;0
569;511;13845;0;270749,4131;0;0;0;0
568;509;13849;0;270750,9779;0;0;0;0
567;506;13941;0;270760,0408;0;0;0;0
566;504;14321;0;270761,6271;0;0;0;0
565;502;15205;0;270771,6645;0;0;0;0
564;499;16109;0;270772,8973;0;0;0;0
562;496;16925;0;270782,1557;0;0;0;0
561;493;17769;0;270783,4638;0;0;0;0
559;490;18485;0;270792,3669;0;0;0;0
557;486;19101;0;270793,9323;0;0;0;0
555;482;19509;0;270803,0924;0;0;0;0
553;477;19729;0;270804,3743;0;0;0;0
551;472;19849;0;270814,1292;0;0;0;0
548;467;19961;0;270815,5075;0;0;0;0
545;461;20009;0;270816,3529;0;0;0;0
542;455;20009;0;270825,4322;0;0;0;0
539;449;20009;0;270826,5228;0;0;0;0
535;444;20013;0;270835,6473;0;0;0;0
532;438;20013;0;270837,0306;0;0;0;0
529;432;20017;0;270845,6046;0;0;0;0
526;426;20089;0;270847,1388;0;0;0;0
523;420;20285;0;270857,1132;0;0;0;0
520;415;20481;0;270858,3322;0;0;0;0
518;411;20689;0;270867,3877;0;0;0;0
516;407;20885;0;270869,038;0;0;0;0
514;403;20993;0;270870,5017;0;0;0;0
512;401;21005;0;270879,8818;0;0;0;0
511;399;21005;0;270881,3606;0;0;0;0
511;398;20965;0;270891,4837;0;0;0;0
510;397;20869;0;270892,8862;0;0;0;0
510;396;20673;0;270902,4197;0;0;0;0
510;396;20269;0;270903,7527;0;0;0;0
510;396;19621;0;270912,6653;0;0;0;0
510;396;18749;0;270914,1457;0;0;0;0
510;396;17673;0;270924,5257;0;0;0;0
510;396;16013;0;270925,8697;0;0;0;0
510;397;13817;0;270926,7119;0;0;0;0
511;398;12093;0;270936,1997;0;0;0;0
512;399;10612;0;270937,4733;0;0;0;0
512;401;7516;0;270946,3654;0;0;0;0
513;403;1804;0;270947,7551;0;0;0;0
513;403;0;0;270949,4136;0;0;0;0
514;409;0;20;270951,0316;0;0;0;0
515;413;0;64;270960,5249;0;0;0;0
516;417;0;108;270961,8972;0;0;0;0
518;421;0;176;270966,0654;0;0;0;0
519;424;0;240;270970,2111;0;0;0;0
520;427;0;308;270975,9709;0;0;0;0
522;430;0;332;270979,7644;0;0;0;0
524;432;0;353;270986,6357;0;0;0;0
526;435;0;353;270989,8518;0;0;0;0
529;437;0;353;270996,0683;0;0;0;0
532;439;0;308;271000,0323;0;0;0;0
535;441;0;240;271007,242;0;0;0;0
538;443;0;152;271009,8418;0;0;0;0
541;444;0;64;271016,2165;0;0;0;0
544;445;0;0;271020,1366;0;0;0;0
545;445;0;0;271026,2421;0;0;0;0
545;445;0;0;271029,9112;0;0;0;0
545;445;16629;0;271036,3541;0;0;0;0
545;445;19169;0;271045,9243;0;0;0;0
545;445;19169;0;271047,3203;0;0;0;0
545;445;19021;0;271057,6295;0;0;0;0
545;441;19021;0;271059,2331;0;0;0;0
545;438;19069;0;271060,5444;0;0;0;0
546;435;19145;0;271071,6106;0;0;0;0
546;432;19193;0;271072,9982;0;0;0;0
546;429;19301;0;271082,4274;0;0;0;0
546;426;19489;0;271084,2024;0;0;0;0
546;423;19757;0;271094,7031;0;0;0;0
546;420;20049;0;271096,0471;0;0;0;0
546;417;20381;0;271097,1248;0;0;0;0
546;413;20869;0;271106,97;0;0;0;0
547;409;21477;0;271108,2329;0;0;0;0
547;404;21950;0;271117,1046;0;0;0;0
547;399;22230;0;271118,4598;0;0;0;0
547;394;22422;0;271127,3671;0;0;0;0
547;388;22582;0;271128,7928;0;0;0;0
547;381;22594;0;271129,7497;0;0;0;0
547;374;22654;0;271139,5571;0;0;0;0
547;367;22822;0;271140,9684;0;0;0;0
547;360;22946;0;271150,2461;0;0;0;0
547;352;23150;0;271152,1839;0;0;0;0
546;345;23402;0;271161,93;0;0;0;0
546;337;23778;0;271163,3478;0;0;0;0
545;329;24094;0;271173,5329;0;0;0;0
544;322;24334;0;271175,0983;0;0;0;0
543;314;24430;0;271176,7248;0;0;0;0
542;305;24610;0;271186,6215;0;0;0;0
541;297;24766;0;271188,1425;0;0;0;0
540;290;24854;0;271197,5789;0;0;0;0
