x;y;pressure;z;time;velocityx;velocityy;accelx;accely
430;396;21797;0;532395,9161;0;0;0;0
435;399;21601;0;532403,1724;0;0;0;0
439;402;21029;0;532404,4328;0;0;0;0
443;404;20101;0;532411,6178;0;0;0;0
446;406;18557;0;532412,9095;0;0;0;0
448;408;16321;0;532425,8154;0;0;0;0
450;409;13505;0;532427,1643;0;0;0;0
450;410;9436;0;532428,1065;0;0;0;0
450;411;3868;0;532434,6226;0;0;0;0
450;411;0;0;532435,6416;0;0;0;0
448;412;0;0;532442,536;0;0;0;0
446;413;0;20;532443,5804;0;0;0;0
443;414;0;68;532447,9536;0;0;0;0
439;414;0;112;532452,1737;0;0;0;0
439;414;0;184;532457,9739;0;0;0;0
430;415;0;252;532462,3374;0;0;0;0
426;416;0;324;532468,3067;0;0;0;0
422;418;0;393;532472,261;0;0;0;0
418;420;0;417;532478,3186;0;0;0;0
415;423;0;441;532482,0471;0;0;0;0
411;427;0;441;532488,1623;0;0;0;0
409;430;0;417;532492,0524;0;0;0;0
408;434;0;393;532498,3464;0;0;0;0
408;437;0;324;532502,247;0;0;0;0
407;439;0;252;532508,3246;0;0;0;0
408;440;0;160;532512,0872;0;0;0;0
408;441;0;68;532518,2809;0;0;0;0
408;441;0;44;532522,2597;0;0;0;0
408;442;0;0;532528,3532;0;0;0;0
407;442;19937;0;532533,3268;0;0;0;0
407;442;22626;0;532542,7197;0;0;0;0
407;442;22626;0;532544,3547;0;0;0;0
404;439;22442;0;532554,266;0;0;0;0
402;436;21886;0;532555,5613;0;0;0;0
401;433;21437;0;532565,3156;0;0;0;0
400;430;21353;0;532567,1374;0;0;0;0
399;426;21353;0;532568,3754;0;0;0;0
397;421;21405;0;532578,2238;0;0;0;0
395;416;21465;0;532579,8412;0;0;0;0
393;410;21537;0;532589,7583;0;0;0;0
390;404;21793;0;532591,6474;0;0;0;0
387;398;22230;0;532592,894;0;0;0;0
384;391;22666;0;532602,6427;0;0;0;0
380;383;23006;0;532604,3896;0;0;0;0
376;375;23234;0;532613,7672;0;0;0;0
372;366;23490;0;532615,2609;0;0;0;0
368;357;23622;0;532625,3214;0;0;0;0
363;348;23754;0;532626,5831;0;0;0;0
359;339;23826;0;532628,0141;0;0;0;0
355;330;23826;0;532637,6872;0;0;0;0
351;322;23790;0;532639,4261;0;0;0;0
347;314;23658;0;532648,7647;0;0;0;0
344;307;23066;0;532650,0979;0;0;0;0
341;301;22206;0;532660,0552;0;0;0;0
339;297;21393;0;532661,7061;0;0;0;0
337;293;20357;0;532662,9877;0;0;0;0
335;292;18897;0;532673,2676;0;0;0;0
334;292;16781;0;532674,763;0;0;0;0
334;294;13869;0;532682,571;0;0;0;0
334;296;8024;0;532683,587;0;0;0;0
334;296;1248;0;532684,5011;0;0;0;0
334;300;0;0;532691,6506;0;0;0;0
335;310;0;20;532692,8059;0;0;0;0
337;317;0;60;532698,2459;0;0;0;0
339;326;0;104;532702,0005;0;0;0;0
341;336;0;168;532708,4407;0;0;0;0
344;345;0;232;532712,2154;0;0;0;0
347;353;0;252;532718,3298;0;0;0;0
352;362;0;276;532722,1056;0;0;0;0
356;369;0;232;532728,2874;0;0;0;0
362;376;0;188;532731,9922;0;0;0;0
368;381;0;148;532738,3892;0;0;0;0
374;387;0;84;532741,9025;0;0;0;0
379;391;0;40;532748,3036;0;0;0;0
384;395;0;0;532752,1405;0;0;0;0
387;398;0;0;532758,3172;0;0;0;0
390;400;12329;0;532762,1253;0;0;0;0
399;403;15257;0;532782,6022;0;0;0;0
402;403;15305;0;532783,8974;0;0;0;0
405;402;16085;0;532794,0134;0;0;0;0
408;401;16637;0;532795,637;0;0;0;0
411;400;17137;0;532805,7639;0;0;0;0
414;399;17697;0;532807,1709;0;0;0;0
417;398;18277;0;532808,1237;0;0;0;0
420;398;18965;0;532817,3468;0;0;0;0
424;397;19665;0;532819,5343;0;0;0;0
427;396;20265;0;532829,4828;0;0;0;0
431;395;20853;0;532831,3531;0;0;0;0
435;395;21265;0;532833,1076;0;0;0;0
438;394;21485;0;532842,64;0;0;0;0
442;394;21577;0;532843,7887;0;0;0;0
445;394;21577;0;532853,9047;0;0;0;0
448;393;21565;0;532855,0491;0;0;0;0
451;392;21553;0;532864,3412;0;0;0;0
453;392;21481;0;532866,0625;0;0;0;0
455;391;21321;0;532876,416;0;0;0;0
457;390;20933;0;532878,0434;0;0;0;0
458;389;20165;0;532878,9421;0;0;0;0
459;387;19197;0;532888,1162;0;0;0;0
459;386;18049;0;532888,9271;0;0;0;0
459;383;16597;0;532895,4205;0;0;0;0
458;381;14773;0;532902,4738;0;0;0;0
457;378;12557;0;532903,7981;0;0;0;0
455;376;7952;0;532910,0794;0;0;0;0
453;374;900;0;532911,111;0;0;0;0
453;374;0;0;532911,8816;0;0;0;0
446;371;0;44;532918,6348;0;0;0;0
441;368;0;88;532921,6988;0;0;0;0
435;365;0;136;532927,9409;0;0;0;0
428;362;0;224;532931,6743;0;0;0;0
422;359;0;316;532938,0508;0;0;0;0
416;356;0;385;532942,0029;0;0;0;0
410;354;0;453;532946,1539;0;0;0;0
405;352;0;497;532952,0784;0;0;0;0
401;350;0;521;532956,2255;0;0;0;0
398;349;0;497;532962,219;0;0;0;0
396;348;0;453;532966,2215;0;0;0;0
394;347;0;361;532972,2349;0;0;0;0
394;347;0;272;532976,2237;0;0;0;0
394;346;0;156;532982,2743;0;0;0;0
394;345;0;44;532985,8537;0;0;0;0
394;344;0;0;532992,0638;0;0;0;0
394;344;0;0;532995,9301;0;0;0;0
394;343;22246;0;533002,2521;0;0;0;0
394;343;24746;0;533009,4667;0;0;0;0
394;343;24746;0;533016,1351;0;0;0;0
394;343;24734;0;533017,0069;0;0;0;0
392;339;24206;0;533023,7912;0;0;0;0
392;336;23854;0;533030,5161;0;0;0;0
392;332;23722;0;533037,7968;0;0;0;0
393;329;23722;0;533038,7014;0;0;0;0
393;325;23734;0;533045,9683;0;0;0;0
394;321;23818;0;533046,8623;0;0;0;0
395;316;23990;0;533054,175;0;0;0;0
395;311;24278;0;533061,3348;0;0;0;0
396;306;24602;0;533062,5927;0;0;0;0
396;300;24930;0;533069,276;0;0;0;0
397;295;25170;0;533075,9445;0;0;0;0
397;289;25398;0;533077,0602;0;0;0;0
397;284;25542;0;533083,6576;0;0;0;0
398;279;25626;0;533091,2578;0;0;0;0
398;274;25734;0;533092,2287;0;0;0;0
398;270;25782;0;533098,7622;0;0;0;0
398;265;25854;0;533105,5371;0;0;0;0
398;260;25854;0;533106,4613;0;0;0;0
398;256;25850;0;533113,0559;0;0;0;0
399;252;25790;0;533120,2518;0;0;0;0
399;248;25670;0;533127,1088;0;0;0;0
399;245;25574;0;533128,2595;0;0;0;0
399;243;25502;0;533135,4206;0;0;0;0
399;241;25406;0;533136,6292;0;0;0;0
399;240;25286;0;533142,9663;0;0;0;0
399;239;25106;0;533149,5606;0;0;0;0
399;239;24854;0;533156,6596;0;0;0;0
399;239;24562;0;533157,8801;0;0;0;0
399;239;24310;0;533165,3147;0;0;0;0
398;239;23922;0;533166,5281;0;0;0;0
398;239;23466;0;533173,1407;0;0;0;0
397;240;22870;0;533179,632;0;0;0;0
396;242;21709;0;533186,8435;0;0;0;0
395;243;20281;0;533187,6504;0;0;0;0
393;245;18565;0;533193,9074;0;0;0;0
391;247;16657;0;533202,159;0;0;0;0
389;248;14589;0;533203,3631;0;0;0;0
386;250;12157;0;533209,9966;0;0;0;0
384;251;7648;0;533217,5413;0;0;0;0
382;252;2148;0;533218,5432;0;0;0;0
382;252;0;0;533219,5757;0;0;0;0
378;254;0;0;533226,5528;0;0;0;0
375;255;0;20;533227,7525;0;0;0;0
372;257;0;64;533232,3218;0;0;0;0
368;258;0;108;533235,7422;0;0;0;0
364;259;0;172;533242,5015;0;0;0;0
361;261;0;236;533245,9126;0;0;0;0
357;263;0;300;533252,3575;0;0;0;0
354;264;0;369;533256,1803;0;0;0;0
351;266;0;413;533262,1267;0;0;0;0
348;269;0;453;533265,8654;0;0;0;0
346;271;0;477;533272,3653;0;0;0;0
345;273;0;497;533275,8996;0;0;0;0
344;276;0;477;533281,8721;0;0;0;0
344;278;0;453;533285,8063;0;0;0;0
344;281;0;413;533292,0693;0;0;0;0
344;282;0;369;533295,8217;0;0;0;0
345;284;0;300;533302,1138;0;0;0;0
346;285;0;216;533305,7862;0;0;0;0
348;286;0;148;533311,7476;0;0;0;0
349;287;0;108;533315,9021;0;0;0;0
350;289;0;0;533322,0277;0;0;0;0
351;289;18149;0;533326,0333;0;0;0;0
351;289;20469;0;533332,6203;0;0;0;0
351;289;20677;0;533339,6457;0;0;0;0
351;289;20677;0;533347,0433;0;0;0;0
351;289;20273;0;533348,1324;0;0;0;0
351;289;19857;0;533354,6566;0;0;0;0
351;289;19453;0;533361,4279;0;0;0;0
351;289;19133;0;533362,4827;0;0;0;0
351;289;19133;0;533369,101;0;0;0;0
356;291;19209;0;533375,8754;0;0;0;0
358;292;19257;0;533376,8238;0;0;0;0
360;293;19269;0;533383,2261;0;0;0;0
363;294;19505;0;533389,9788;0;0;0;0
366;296;19773;0;533396,5502;0;0;0;0
368;297;20053;0;533397,5276;0;0;0;0
371;298;20273;0;533404,4487;0;0;0;0
373;299;20433;0;533411,0494;0;0;0;0
376;300;20541;0;533411,9843;0;0;0;0
377;300;20549;0;533419,1511;0;0;0;0
379;301;20553;0;533425,7169;0;0;0;0
380;301;20553;0;533426,7572;0;0;0;0
380;301;20545;0;533433,2069;0;0;0;0
380;301;20533;0;533439,9142;0;0;0;0
380;301;20533;0;533446,5505;0;0;0;0
380;300;20889;0;533447,564;0;0;0;0
380;299;21557;0;533454,9015;0;0;0;0
379;296;22214;0;533455,94;0;0;0;0
378;293;22650;0;533462,5236;0;0;0;0
377;289;22794;0;533469,0267;0;0;0;0
375;285;22842;0;533475,5606;0;0;0;0
373;281;22842;0;533476,5391;0;0;0;0
370;277;22794;0;533482,6907;0;0;0;0
368;272;22746;0;533489,2183;0;0;0;0
366;267;22734;0;533495,5454;0;0;0;0
363;262;22686;0;533496,5749;0;0;0;0
361;257;22578;0;533503,2167;0;0;0;0
359;253;22346;0;533509,547;0;0;0;0
358;248;22058;0;533515,8402;0;0;0;0
357;245;21741;0;533516,8098;0;0;0;0
356;242;21473;0;533523,2525;0;0;0;0
355;240;21217;0;533529,6908;0;0;0;0
355;239;20913;0;533536,3602;0;0;0;0
355;238;20461;0;533537,3458;0;0;0;0
355;238;19705;0;533543,6543;0;0;0;0
356;239;17745;0;533550,1107;0;0;0;0
359;241;14853;0;533556,5123;0;0;0;0
362;245;13545;0;533557,51;0;0;0;0
366;249;13393;0;533563,8117;0;0;0;0
371;255;13085;0;533570,9288;0;0;0;0
376;262;12305;0;533571,9847;0;0;0;0
381;268;11397;0;533578,5965;0;0;0;0
387;275;10376;0;533585,3138;0;0;0;0
393;282;9264;0;533586,3512;0;0;0;0
399;290;7996;0;533592,5754;0;0;0;0
406;297;6540;0;533599,0383;0;0;0;0
412;304;4884;0;533605,6027;0;0;0;0
418;311;3140;0;533606,6434;0;0;0;0
424;317;1600;0;533612,994;0;0;0;0
429;323;216;0;533619,7579;0;0;0;0
429;323;0;0;533627,4063;0;0;0;0
439;332;0;0;533628,3177;0;0;0;0
443;335;0;0;533632,0092;0;0;0;0
446;337;1352;0;533636,4656;0;0;0;0
446;337;3544;0;533643,3029;0;0;0;0
450;339;5472;0;533650,4905;0;0;0;0
450;340;7096;0;533658,4032;0;0;0;0
451;340;8280;0;533659,5833;0;0;0;0
451;339;9380;0;533660,6613;0;0;0;0
450;338;11049;0;533667,8319;0;0;0;0
448;336;13381;0;533674,8623;0;0;0;0
446;333;14965;0;533675,887;0;0;0;0
443;330;16161;0;533682,8548;0;0;0;0
440;326;17089;0;533690,4199;0;0;0;0
436;323;17857;0;533691,4439;0;0;0;0
433;319;18561;0;533698,4497;0;0;0;0
429;315;19273;0;533705,7856;0;0;0;0
426;311;20009;0;533706,872;0;0;0;0
423;307;20789;0;533713,9475;0;0;0;0
420;303;21461;0;533721,7182;0;0;0;0
418;300;22106;0;533722,6959;0;0;0;0
416;297;22686;0;533729,4543;0;0;0;0
415;294;23182;0;533730,6257;0;0;0;0
414;292;23642;0;533737,536;0;0;0;0
414;290;24090;0;533744,4692;0;0;0;0
414;289;24378;0;533751,7448;0;0;0;0
415;287;24510;0;533752,936;0;0;0;0
417;285;24570;0;533759,9044;0;0;0;0
419;283;24702;0;533761,0846;0;0;0;0
423;281;24898;0;533768,3432;0;0;0;0
426;278;25066;0;533775,3973;0;0;0;0
430;276;25270;0;533776,8144;0;0;0;0
435;274;25438;0;533783,9901;0;0;0;0
440;272;25546;0;533790,9302;0;0;0;0
445;271;25546;0;533792,1138;0;0;0;0
451;270;25478;0;533798,9348;0;0;0;0
457;269;25166;0;533799,9681;0;0;0;0
464;269;24778;0;533807,3765;0;0;0;0
471;269;24082;0;533815,2561;0;0;0;0
478;270;22690;0;533816,2444;0;0;0;0
485;271;20369;0;533823,1223;0;0;0;0
490;272;14865;0;533830,1866;0;0;0;0
494;274;3552;0;533831,2264;0;0;0;0
494;274;0;0;533832,1364;0;0;0;0
498;276;0;156;533839,4698;0;0;0;0
499;278;0;393;533840,8047;0;0;0;0
499;278;0;625;533846,1359;0;0;0;0
498;277;0;838;533849,7338;0;0;0;0
497;277;0;942;533856,4628;0;0;0;0
497;277;0;942;533859,9114;0;0;0;0
604;498;0;890;534080,2724;0;0;0;0
604;499;0;417;534084,6773;0;0;0;0
605;499;0;341;534090,2274;0;0;0;0
605;499;0;284;534094,0207;0;0;0;0
605;500;0;208;534100,3109;0;0;0;0
605;501;0;104;534103,8967;0;0;0;0
605;501;0;24;534110,1237;0;0;0;0
605;502;0;0;534114,3269;0;0;0;0
605;502;0;0;534120,4039;0;0;0;0
604;502;0;0;534124,376;0;0;0;0
603;502;0;20;534130,3942;0;0;0;0
601;501;0;44;534133,9499;0;0;0;0
600;500;0;92;534140,3926;0;0;0;0
598;500;0;164;534143,9511;0;0;0;0
596;499;0;212;534150,3142;0;0;0;0
595;498;0;284;534154,1629;0;0;0;0
593;498;0;353;534160,3274;0;0;0;0
592;498;0;425;534164,0519;0;0;0;0
591;498;0;473;534170,3287;0;0;0;0
591;498;0;521;534174,1341;0;0;0;0
591;498;0;593;534180,1676;0;0;0;0
591;500;0;617;534183,9627;0;0;0;0
591;504;0;686;534193,9637;0;0;0;0
591;507;0;710;534200,0294;0;0;0;0
592;511;0;734;534204,1148;0;0;0;0
594;514;0;734;534210,1168;0;0;0;0
597;518;0;734;534213,9978;0;0;0;0
599;521;0;734;534220,2114;0;0;0;0
600;523;0;710;534224,4926;0;0;0;0
601;524;0;686;534230,6164;0;0;0;0
602;525;0;665;534233,9621;0;0;0;0
603;526;0;617;534240,1364;0;0;0;0
604;527;0;569;534243,8455;0;0;0;0
606;528;0;545;534250,493;0;0;0;0
607;529;0;473;534254,1476;0;0;0;0
609;530;0;425;534260,0105;0;0;0;0
611;530;0;377;534264,0165;0;0;0;0
612;531;0;308;534270,159;0;0;0;0
613;531;0;260;534273,8254;0;0;0;0
615;532;0;212;534280,3935;0;0;0;0
616;532;0;140;534283,9566;0;0;0;0
618;533;0;92;534289,9458;0;0;0;0
619;533;0;20;534294,2592;0;0;0;0
620;534;0;0;534300,0667;0;0;0;0
622;534;0;0;534304,2326;0;0;0;0
623;535;0;0;534310,5126;0;0;0;0
623;535;2824;0;534314,2686;0;0;0;0
623;535;13717;0;534323,5678;0;0;0;0
623;535;15689;0;534324,7427;0;0;0;0
623;535;16457;0;534333,6169;0;0;0;0
623;535;16753;0;534335,3658;0;0;0;0
623;535;16753;0;534344,3304;0;0;0;0
623;535;16621;0;534345,4485;0;0;0;0
623;535;16621;0;534354,6495;0;0;0;0
623;535;16629;0;534356,1084;0;0;0;0
623;535;16869;0;534365,4768;0;0;0;0
620;532;17081;0;534366,718;0;0;0;0
619;530;17317;0;534376,1869;0;0;0;0
617;528;17565;0;534377,3946;0;0;0;0
615;524;17785;0;534387,8455;0;0;0;0
613;520;18073;0;534389,2966;0;0;0;0
611;515;18465;0;534390,3394;0;0;0;0
608;510;18897;0;534399,9667;0;0;0;0
604;504;19341;0;534401,3663;0;0;0;0
600;498;19745;0;534410,7879;0;0;0;0
596;490;20061;0;534411,9601;0;0;0;0
591;482;20465;0;534421,8579;0;0;0;0
585;473;20905;0;534423,248;0;0;0;0
579;464;21465;0;534424,1797;0;0;0;0
572;455;21890;0;534433,0936;0;0;0;0
565;445;22194;0;534434,7766;0;0;0;0
559;435;22558;0;534444,1345;0;0;0;0
552;426;22870;0;534445,3641;0;0;0;0
545;416;23318;0;534454,9924;0;0;0;0
539;408;23670;0;534456,1768;0;0;0;0
534;400;23970;0;534465,518;0;0;0;0
529;393;24070;0;534466,8891;0;0;0;0
524;386;24070;0;534477,0323;0;0;0;0
520;381;23990;0;534478,6356;0;0;0;0
517;376;23794;0;534489,0086;0;0;0;0
514;372;23638;0;534490,3932;0;0;0;0
512;369;23578;0;534491,3456;0;0;0;0
510;368;23346;0;534500,7707;0;0;0;0
509;366;22742;0;534502,4451;0;0;0;0
509;366;21990;0;534511,9176;0;0;0;0
509;366;20873;0;534513,2277;0;0;0;0
509;366;19281;0;534514,4378;0;0;0;0
509;367;16857;0;534524,6438;0;0;0;0
509;368;12205;0;534526,1724;0;0;0;0
509;370;4904;0;534535,5962;0;0;0;0
509;370;0;0;534536,7508;0;0;0;0
509;375;0;0;534537,4722;0;0;0;0
509;377;0;44;534538,1941;0;0;0;0
508;381;0;108;534547,0948;0;0;0;0
508;384;0;176;534548,4102;0;0;0;0
508;387;0;264;534554,3133;0;0;0;0
508;390;0;353;534558,2086;0;0;0;0
509;394;0;421;534564,3776;0;0;0;0
510;397;0;485;534568,4219;0;0;0;0
511;400;0;533;534574,1312;0;0;0;0
513;403;0;577;534578,1085;0;0;0;0
515;407;0;597;534584,6536;0;0;0;0
518;410;0;597;534588,0038;0;0;0;0
521;414;0;577;534594,2832;0;0;0;0
524;416;0;533;534598,1626;0;0;0;0
528;419;0;465;534604,3751;0;0;0;0
533;421;0;332;534608,0485;0;0;0;0
537;422;0;220;534614,4673;0;0;0;0
541;423;0;88;534618,4276;0;0;0;0
544;424;0;0;534624,4394;0;0;0;0
545;424;0;0;534628,1091;0;0;0;0
546;424;0;0;534634,6388;0;0;0;0
546;424;18537;0;534638,262;0;0;0;0
546;424;21157;0;534647,6752;0;0;0;0
546;424;21217;0;534648,7821;0;0;0;0
546;417;21217;0;534657,8825;0;0;0;0
546;412;21009;0;534659,173;0;0;0;0
546;407;20949;0;534668,3703;0;0;0;0
546;402;20949;0;534669,9321;0;0;0;0
546;397;20957;0;534678,9551;0;0;0;0
546;391;21065;0;534680,2373;0;0;0;0
546;385;21141;0;534689,4916;0;0;0;0
546;378;21153;0;534690,5424;0;0;0;0
546;370;21309;0;534699,3097;0;0;0;0
546;362;21505;0;534700,6168;0;0;0;0
546;353;22002;0;534709,7372;0;0;0;0
547;344;22514;0;534710,9612;0;0;0;0
547;334;23082;0;534720,8548;0;0;0;0
547;324;23626;0;534721,9712;0;0;0;0
547;314;23962;0;534730,8342;0;0;0;0
547;303;24266;0;534731,9946;0;0;0;0
547;293;24542;0;534741,158;0;0;0;0
547;283;24698;0;534742,5007;0;0;0;0
547;273;24834;0;534751,8605;0;0;0;0
547;263;24918;0;534753,1065;0;0;0;0
546;253;24930;0;534753,9816;0;0;0;0
546;244;24930;0;534763,3246;0;0;0;0
546;235;24930;0;534764,7064;0;0;0;0
546;227;24810;0;534774,6036;0;0;0;0
546;220;24698;0;534776,0274;0;0;0;0
546;213;24446;0;534785,4979;0;0;0;0
546;207;24062;0;534786,6306;0;0;0;0
546;201;23806;0;534795,292;0;0;0;0
546;196;23422;0;534796,7741;0;0;0;0
546;192;22850;0;534797,6878;0;0;0;0
547;189;21978;0;534806,14;0;0;0;0
547;187;20809;0;534815,1335;0;0;0;0
547;186;19305;0;534816,2158;0;0;0;0
547;187;16957;0;534824,7151;0;0;0;0
547;189;12785;0;534825,9965;0;0;0;0
547;192;6876;0;534834,2631;0;0;0;0
547;196;828;0;534835,535;0;0;0;0
547;196;0;0;534837,7197;0;0;0;0
546;207;0;40;534838,8639;0;0;0;0
545;216;0;108;534847,6253;0;0;0;0
543;227;0;192;534848,8139;0;0;0;0
543;227;0;280;534854,3375;0;0;0;0
540;252;0;389;534857,8647;0;0;0;0
539;265;0;453;534864,0867;0;0;0;0
538;279;0;541;534867,9418;0;0;0;0
537;293;0;629;534874,0889;0;0;0;0
537;307;0;694;534878,0194;0;0;0;0
538;322;0;758;534884,0544;0;0;0;0
538;336;0;802;534887,8864;0;0;0;0
538;350;0;846;534893,9265;0;0;0;0
541;363;0;870;534898,0474;0;0;0;0
544;377;0;890;534903,9939;0;0;0;0
547;388;0;890;534908,0064;0;0;0;0
549;398;0;910;534913,9795;0;0;0;0
552;409;0;910;534918,2877;0;0;0;0
555;419;0;934;534924,3758;0;0;0;0
558;430;0;934;534928,2157;0;0;0;0
562;441;0;934;534934,479;0;0;0;0
565;451;0;934;534938,013;0;0;0;0
569;461;0;954;534944,3588;0;0;0;0
572;470;0;934;534948,0476;0;0;0;0
574;476;0;934;534954,3189;0;0;0;0
577;482;0;910;534958,0459;0;0;0;0
579;485;0;870;534964,3025;0;0;0;0
581;488;0;846;534968,1284;0;0;0;0
582;491;0;826;534974,3326;0;0;0;0
584;492;0;782;534978,1105;0;0;0;0
585;493;0;758;534984,3475;0;0;0;0
585;493;0;718;534988,0445;0;0;0;0
587;493;0;673;534994,3047;0;0;0;0
588;494;0;585;534998,1119;0;0;0;0
590;494;0;497;535004,3697;0;0;0;0
593;495;0;389;535007,9665;0;0;0;0
597;496;0;280;535014,5544;0;0;0;0
601;496;0;148;535018,0123;0;0;0;0
604;497;0;40;535024,3194;0;0;0;0
606;497;0;0;535027,9895;0;0;0;0
607;497;0;0;535034,3697;0;0;0;0
607;498;18541;0;535038,0484;0;0;0;0
607;498;20405;0;535046,978;0;0;0;0
607;498;20405;0;535048,2624;0;0;0;0
607;498;20113;0;535057,3211;0;0;0;0
607;498;19657;0;535059,1225;0;0;0;0
611;498;19241;0;535068,5961;0;0;0;0
613;498;19057;0;535070,2262;0;0;0;0
616;498;19045;0;535079,2823;0;0;0;0
620;499;19045;0;535080,5668;0;0;0;0
623;501;19093;0;535090,0323;0;0;0;0
627;502;19181;0;535091,4199;0;0;0;0
631;504;19389;0;535101,1711;0;0;0;0
636;507;19561;0;535102,741;0;0;0;0
641;509;19617;0;535103,9357;0;0;0;0
646;511;19617;0;535113,1913;0;0;0;0
651;514;19613;0;535114,5194;0;0;0;0
655;516;19613;0;535123,9162;0;0;0;0
660;518;19429;0;535125,7519;0;0;0;0
664;521;19321;0;535135,1748;0;0;0;0
668;522;19037;0;535136,5242;0;0;0;0
671;524;18185;0;535145,8011;0;0;0;0
673;525;16349;0;535147,5684;0;0;0;0
674;525;14201;0;535149,1119;0;0;0;0
675;526;12213;0;535159,5348;0;0;0;0
675;526;10088;0;535160,817;0;0;0;0
675;525;7548;0;535161,9691;0;0;0;0
674;524;5000;0;535171,7076;0;0;0;0
672;522;4764;0;535172,9174;0;0;0;0
669;520;3004;0;535182,5564;0;0;0;0
666;517;1060;0;535184,472;0;0;0;0
666;517;0;0;535193,7895;0;0;0;0
659;511;0;0;535195,0753;0;0;0;0
656;508;0;0;535198,1491;0;0;0;0
653;506;0;0;535202,3756;0;0;0;0
650;504;632;0;535208,3943;0;0;0;0
650;504;2784;0;535222,0035;0;0;0;0
644;501;5088;0;535223,4462;0;0;0;0
642;500;7716;0;535224,5215;0;0;0;0
640;500;10012;0;535234,4906;0;0;0;0
639;499;12085;0;535235,9338;0;0;0;0
637;499;13769;0;535245,1451;0;0;0;0
636;499;14949;0;535246,6764;0;0;0;0
635;499;15705;0;535248,0961;0;0;0;0
634;499;16409;0;535257,8022;0;0;0;0
632;499;16973;0;535259,5528;0;0;0;0
631;499;17481;0;535269,5312;0;0;0;0
630;498;17929;0;535270,7826;0;0;0;0
629;498;18285;0;535271,9961;0;0;0;0
628;498;18493;0;535281,3218;0;0;0;0
626;497;18717;0;535282,8575;0;0;0;0
625;496;18865;0;535292,589;0;0;0;0
623;495;19013;0;535293,97;0;0;0;0
620;494;19133;0;535303,7401;0;0;0;0
618;492;19133;0;535305,0305;0;0;0;0
615;489;19121;0;535314,53;0;0;0;0
612;486;19013;0;535315,8679;0;0;0;0
608;483;18961;0;535332,5437;0;0;0;0
605;480;18953;0;535334,2694;0;0;0;0
601;476;18881;0;535335,8686;0;0;0;0
598;473;18809;0;535337,1013;0;0;0;0
594;469;18673;0;535338,342;0;0;0;0
591;466;18609;0;535347,6186;0;0;0;0
589;464;18425;0;535348,9716;0;0;0;0
586;461;17933;0;535358,5635;0;0;0;0
584;459;17149;0;535360,0306;0;0;0;0
583;458;16341;0;535370,7149;0;0;0;0
582;458;15669;0;535372,0467;0;0;0;0
581;458;15293;0;535373,1265;0;0;0;0
581;458;15285;0;535382,6938;0;0;0;0
581;458;15125;0;535384,9753;0;0;0;0
581;458;15121;0;535394,5016;0;0;0;0
581;459;14985;0;535396,028;0;0;0;0
581;459;14253;0;535406,1623;0;0;0;0
581;460;13769;0;535407,6763;0;0;0;0
582;461;13529;0;535409,2687;0;0;0;0
583;461;13317;0;535420,2121;0;0;0;0
584;462;13317;0;535421,7121;0;0;0;0
586;462;13469;0;535422,9502;0;0;0;0
587;462;13725;0;535432,5291;0;0;0;0
588;462;14017;0;535434,0508;0;0;0;0
588;462;14269;0;535443,4502;0;0;0;0
589;461;14725;0;535444,8171;0;0;0;0
590;460;15357;0;535455,0909;0;0;0;0
591;459;16185;0;535456,6554;0;0;0;0
593;457;17001;0;535457,8563;0;0;0;0
594;455;17633;0;535467,5623;0;0;0;0
595;452;18177;0;535469,198;0;0;0;0
597;449;18609;0;535478,6946;0;0;0;0
598;446;19041;0;535480,1096;0;0;0;0
600;441;19641;0;535492,0206;0;0;0;0
601;436;20253;0;535493,2096;0;0;0;0
603;431;20801;0;535494,2068;0;0;0;0
604;426;21193;0;535503,9936;0;0;0;0
606;420;21497;0;535505,1602;0;0;0;0
607;414;21677;0;535514,519;0;0;0;0
608;409;21801;0;535515,7659;0;0;0;0
608;403;21866;0;535525,4973;0;0;0;0
608;398;21874;0;535527,1223;0;0;0;0
609;394;21878;0;535528,6248;0;0;0;0
609;390;21882;0;535539,2516;0;0;0;0
609;386;21882;0;535540,6317;0;0;0;0
608;382;21878;0;535550,5847;0;0;0;0
608;379;21866;0;535552,1681;0;0;0;0
608;377;21805;0;535552,9807;0;0;0;0
607;376;21609;0;535561,8186;0;0;0;0
607;375;21233;0;535563,4283;0;0;0;0
607;374;20649;0;535573,0649;0;0;0;0
607;374;19781;0;535574,5503;0;0;0;0
606;375;18861;0;535584,7772;0;0;0;0
605;377;17153;0;535586,1508;0;0;0;0
604;381;14337;0;535595,9491;0;0;0;0
603;387;10016;0;535598,982;0;0;0;0
602;391;4864;0;535602,5639;0;0;0;0
602;391;0;0;535606,0555;0;0;0;0
600;400;0;0;535607,2487;0;0;0;0
600;400;0;20;535608,0369;0;0;0;0
598;411;0;44;535617,3644;0;0;0;0
596;418;0;44;535618,9502;0;0;0;0
595;425;0;64;535622,0594;0;0;0;0
594;431;0;108;535628,1482;0;0;0;0
593;436;0;132;535632,077;0;0;0;0
593;440;0;152;535638,3962;0;0;0;0
593;444;0;176;535642,0822;0;0;0;0
592;447;0;176;535648,0985;0;0;0;0
593;451;0;152;535658,3267;0;0;0;0
594;452;0;108;535661,9243;0;0;0;0
594;453;0;64;535668,5487;0;0;0;0
595;454;0;20;535672,1255;0;0;0;0
