x;y;pressure;z;time;velocityx;velocityy;accelx;accely
377;367;7584;0;505910,1461;0;0;0;0
375;365;2796;0;505916,6152;0;0;0;0
375;365;0;0;505917,5865;0;0;0;0
370;360;0;0;505918,274;0;0;0;0
366;357;0;44;505925,0126;0;0;0;0
361;353;0;108;505927,7161;0;0;0;0
356;348;0;176;505933,926;0;0;0;0
350;343;0;240;505937,9412;0;0;0;0
344;338;0;288;505943,9045;0;0;0;0
339;333;0;288;505947,8137;0;0;0;0
333;329;0;264;505953,671;0;0;0;0
328;324;0;240;505957,7541;0;0;0;0
324;320;0;196;505964,1878;0;0;0;0
320;316;0;152;505967,9565;0;0;0;0
317;313;0;108;505974,2688;0;0;0;0
315;310;0;44;505977,9963;0;0;0;0
314;308;0;0;505984,1728;0;0;0;0
312;307;0;0;505988,0851;0;0;0;0
311;306;0;0;505993,8518;0;0;0;0
309;306;16689;0;505998,1411;0;0;0;0
309;306;21269;0;506004,4313;0;0;0;0
309;306;22338;0;506010,678;0;0;0;0
309;306;22338;0;506017,2652;0;0;0;0
309;306;22266;0;506018,2117;0;0;0;0
309;306;21489;0;506024,8882;0;0;0;0
309;306;20501;0;506032,1219;0;0;0;0
309;306;20053;0;506040,5288;0;0;0;0
315;310;20053;0;506042,0736;0;0;0;0
319;312;20177;0;506048,6474;0;0;0;0
323;314;20349;0;506049,6738;0;0;0;0
327;316;20725;0;506056,2448;0;0;0;0
331;319;21077;0;506063,1536;0;0;0;0
336;321;21397;0;506064,2024;0;0;0;0
341;323;21601;0;506070,509;0;0;0;0
346;326;21713;0;506077,085;0;0;0;0
352;329;21882;0;506077,993;0;0;0;0
357;332;21966;0;506084,3026;0;0;0;0
363;335;21966;0;506091,0165;0;0;0;0
369;338;21966;0;506092,3237;0;0;0;0
374;341;21966;0;506098,9519;0;0;0;0
380;344;21894;0;506105,9745;0;0;0;0
384;347;21809;0;506112,7631;0;0;0;0
388;350;21589;0;506113,7622;0;0;0;0
392;353;21029;0;506120,5227;0;0;0;0
395;355;20261;0;506127,5957;0;0;0;0
397;357;19025;0;506128,6115;0;0;0;0
398;358;17221;0;506135,1248;0;0;0;0
399;360;14797;0;506142,355;0;0;0;0
399;361;10412;0;506143,4605;0;0;0;0
398;362;4108;0;506144,436;0;0;0;0
398;362;0;0;506151,1387;0;0;0;0
395;364;0;20;506152,0798;0;0;0;0
392;365;0;68;506158,6908;0;0;0;0
389;366;0;112;506161,739;0;0;0;0
385;368;0;180;506168,4294;0;0;0;0
381;369;0;248;506171,9018;0;0;0;0
378;371;0;316;506178,0926;0;0;0;0
374;373;0;385;506182,0129;0;0;0;0
371;375;0;429;506188,1194;0;0;0;0
368;378;0;453;506192,0381;0;0;0;0
366;380;0;453;506198,0945;0;0;0;0
364;383;0;453;506201,9287;0;0;0;0
363;385;0;429;506208,1098;0;0;0;0
363;387;0;385;506212,2233;0;0;0;0
362;388;0;316;506218,2367;0;0;0;0
362;388;0;224;506221,9808;0;0;0;0
362;389;0;136;506228,1224;0;0;0;0
362;389;0;68;506231,8559;0;0;0;0
362;389;0;0;506238,1213;0;0;0;0
362;389;0;0;506242,2704;0;0;0;0
361;389;18581;0;506248,498;0;0;0;0
361;389;20957;0;506258,6834;0;0;0;0
361;389;20957;0;506260,0411;0;0;0;0
361;389;20761;0;506269,3772;0;0;0;0
361;389;20285;0;506270,6205;0;0;0;0
357;387;19857;0;506272,0616;0;0;0;0
356;385;19673;0;506282,0386;0;0;0;0
355;383;19673;0;506283,2747;0;0;0;0
354;380;19701;0;506295,1647;0;0;0;0
353;377;20005;0;506297,0591;0;0;0;0
352;373;20445;0;506298,4578;0;0;0;0
350;369;20957;0;506309,0066;0;0;0;0
348;364;21357;0;506319,4383;0;0;0;0
346;358;21737;0;506322,4335;0;0;0;0
343;352;22014;0;506323,4074;0;0;0;0
340;345;22234;0;506332,6828;0;0;0;0
337;338;22466;0;506333,8574;0;0;0;0
333;331;22730;0;506334,9268;0;0;0;0
330;323;22986;0;506345,4371;0;0;0;0
326;314;23154;0;506346,696;0;0;0;0
322;306;23394;0;506347,9302;0;0;0;0
318;298;23590;0;506357,6082;0;0;0;0
314;290;23782;0;506359,4251;0;0;0;0
310;283;23974;0;506368,3694;0;0;0;0
307;276;24086;0;506370,067;0;0;0;0
304;269;24086;0;506380,2872;0;0;0;0
302;263;23978;0;506381,72;0;0;0;0
299;257;23858;0;506383,2176;0;0;0;0
298;252;23642;0;506393,6169;0;0;0;0
296;247;23230;0;506394,9031;0;0;0;0
295;243;22674;0;506404,5211;0;0;0;0
294;241;21801;0;506406,1209;0;0;0;0
293;239;20317;0;506415,6806;0;0;0;0
293;239;18005;0;506416,8855;0;0;0;0
293;240;14053;0;506418,2838;0;0;0;0
293;241;8836;0;506427,3539;0;0;0;0
293;245;664;0;506428,5914;0;0;0;0
293;245;0;0;506429,5864;0;0;0;0
294;254;0;20;506437,0744;0;0;0;0
294;262;0;68;506438,0987;0;0;0;0
296;269;0;116;506442,1147;0;0;0;0
297;278;0;188;506448,5414;0;0;0;0
299;285;0;260;506452,3117;0;0;0;0
301;292;0;308;506458,3757;0;0;0;0
304;299;0;332;506462,3885;0;0;0;0
308;305;0;353;506468,6209;0;0;0;0
311;311;0;353;506472,0976;0;0;0;0
315;316;0;353;506478,3966;0;0;0;0
319;321;0;353;506482,2816;0;0;0;0
323;326;0;332;506488,2625;0;0;0;0
327;330;0;308;506492,0898;0;0;0;0
331;334;0;260;506498,3348;0;0;0;0
335;337;0;212;506502,1016;0;0;0;0
340;341;0;140;506508,3478;0;0;0;0
343;343;0;68;506511,9517;0;0;0;0
346;345;0;0;506518,2987;0;0;0;0
347;347;0;0;506523,2933;0;0;0;0
347;347;9896;0;506528,3494;0;0;0;0
347;347;17097;0;506537,9263;0;0;0;0
347;347;17989;0;506539,4206;0;0;0;0
347;347;17989;0;506548,8451;0;0;0;0
347;347;17953;0;506550,2322;0;0;0;0
347;347;17953;0;506561,6786;0;0;0;0
347;347;18013;0;506563,0624;0;0;0;0
347;347;18213;0;506564,4966;0;0;0;0
347;347;18321;0;506574,3015;0;0;0;0
347;347;18433;0;506575,9325;0;0;0;0
347;347;18593;0;506585,3305;0;0;0;0
348;347;18913;0;506587,1623;0;0;0;0
349;346;19245;0;506588,7926;0;0;0;0
350;344;19601;0;506600,6841;0;0;0;0
352;341;19909;0;506601,916;0;0;0;0
353;338;20213;0;506602,7459;0;0;0;0
355;335;20505;0;506614,2989;0;0;0;0
357;333;20689;0;506615,3;0;0;0;0
360;329;20921;0;506628,5834;0;0;0;0
362;326;21141;0;506629,7218;0;0;0;0
364;322;21345;0;506630,4198;0;0;0;0
367;318;21553;0;506640,1193;0;0;0;0
370;314;21821;0;506641,9807;0;0;0;0
373;310;22138;0;506643,2263;0;0;0;0
375;306;22514;0;506652,1811;0;0;0;0
378;302;22914;0;506653,4512;0;0;0;0
381;299;23250;0;506662,7859;0;0;0;0
384;295;23506;0;506664,4229;0;0;0;0
386;292;23734;0;506673,9528;0;0;0;0
389;289;23914;0;506675,4667;0;0;0;0
392;286;24086;0;506685,2479;0;0;0;0
394;284;24254;0;506686,7795;0;0;0;0
396;281;24410;0;506687,9489;0;0;0;0
398;279;24458;0;506697,8152;0;0;0;0
400;277;24458;0;506699,0706;0;0;0;0
402;275;24518;0;506709,1149;0;0;0;0
403;274;24526;0;506710,5475;0;0;0;0
405;272;24534;0;506719,7919;0;0;0;0
406;271;24570;0;506720,9297;0;0;0;0
406;270;24570;0;506721,8093;0;0;0;0
407;270;24558;0;506731,4061;0;0;0;0
407;269;24474;0;506733,0587;0;0;0;0
408;269;24354;0;506743,3011;0;0;0;0
408;268;24258;0;506744,5305;0;0;0;0
409;268;24162;0;506752,3373;0;0;0;0
409;268;24154;0;506753,2763;0;0;0;0
409;268;24146;0;506759,6882;0;0;0;0
409;268;24146;0;506766,3489;0;0;0;0
409;268;24154;0;506772,973;0;0;0;0
409;268;24154;0;506774,0968;0;0;0;0
409;268;24022;0;506780,547;0;0;0;0
409;268;23778;0;506786,9641;0;0;0;0
408;268;23430;0;506787,9162;0;0;0;0
407;268;22870;0;506794,5743;0;0;0;0
406;269;21681;0;506801,2036;0;0;0;0
404;270;20233;0;506802,479;0;0;0;0
401;271;18181;0;506810,3738;0;0;0;0
398;272;15361;0;506817,427;0;0;0;0
395;274;10880;0;506820,5135;0;0;0;0
393;275;4624;0;506827,3078;0;0;0;0
393;275;0;0;506828,2275;0;0;0;0
388;276;0;0;506829,1381;0;0;0;0
385;277;0;20;506835,9322;0;0;0;0
381;277;0;44;506836,9472;0;0;0;0
377;278;0;88;506841,8566;0;0;0;0
373;278;0;132;506846,3166;0;0;0;0
368;278;0;176;506852,1389;0;0;0;0
364;279;0;240;506856,1085;0;0;0;0
359;279;0;308;506862,5305;0;0;0;0
355;279;0;377;506866,113;0;0;0;0
351;279;0;421;506872,312;0;0;0;0
347;279;0;465;506876,2424;0;0;0;0
343;279;0;465;506882,5096;0;0;0;0
340;279;0;485;506886,0733;0;0;0;0
337;280;0;465;506892,3982;0;0;0;0
335;280;0;441;506896,4017;0;0;0;0
333;280;0;421;506902,3419;0;0;0;0
332;280;0;377;506906,4776;0;0;0;0
331;280;0;332;506912,483;0;0;0;0
330;279;0;264;506915,9495;0;0;0;0
330;279;0;196;506922,4963;0;0;0;0
330;278;0;108;506926,1939;0;0;0;0
329;277;0;20;506932,1873;0;0;0;0
329;276;0;0;506936,0473;0;0;0;0
329;276;0;0;506942,3346;0;0;0;0
329;275;12269;0;506946,363;0;0;0;0
329;275;20173;0;506956,1019;0;0;0;0
329;275;21781;0;506958,0109;0;0;0;0
329;275;21902;0;506968,1188;0;0;0;0
329;275;21902;0;506969,7854;0;0;0;0
329;275;21597;0;506980,3642;0;0;0;0
329;275;21269;0;506981,845;0;0;0;0
329;275;20965;0;506983,0659;0;0;0;0
329;275;20733;0;506993,7571;0;0;0;0
329;275;20733;0;506995,2315;0;0;0;0
329;275;20893;0;506996,5776;0;0;0;0
331;271;21317;0;507006,3767;0;0;0;0
333;268;21573;0;507008,5875;0;0;0;0
334;265;21781;0;507017,9185;0;0;0;0
336;262;22086;0;507019,3572;0;0;0;0
338;259;22350;0;507035,809;0;0;0;0
343;245;22806;0;507048,8057;0;0;0;0
344;242;22818;0;507050,1582;0;0;0;0
345;238;22830;0;507060,4733;0;0;0;0
346;234;22882;0;507061,8665;0;0;0;0
347;231;22886;0;507063,1884;0;0;0;0
347;227;22894;0;507073,2814;0;0;0;0
348;222;22966;0;507075,2726;0;0;0;0
348;218;22970;0;507076,6419;0;0;0;0
348;214;22982;0;507085,6564;0;0;0;0
349;209;23030;0;507087,0137;0;0;0;0
349;205;23034;0;507097,2842;0;0;0;0
349;200;23046;0;507098,4872;0;0;0;0
349;196;23046;0;507110,0908;0;0;0;0
349;192;22978;0;507111,5691;0;0;0;0
349;189;22806;0;507112,8536;0;0;0;0
349;185;22602;0;507122,6271;0;0;0;0
348;182;22346;0;507125,058;0;0;0;0
348;180;22082;0;507126,4473;0;0;0;0
347;178;21958;0;507136,289;0;0;0;0
346;176;21850;0;507137,8148;0;0;0;0
346;174;21701;0;507147,4294;0;0;0;0
345;173;21557;0;507148,8146;0;0;0;0
344;172;21241;0;507158,3564;0;0;0;0
343;171;20729;0;507159,4358;0;0;0;0
342;170;20181;0;507168,9961;0;0;0;0
341;169;19641;0;507170,1947;0;0;0;0
340;168;19113;0;507178,2876;0;0;0;0
339;168;18821;0;507179,5035;0;0;0;0
338;167;18501;0;507185,8943;0;0;0;0
337;166;18289;0;507187,0028;0;0;0;0
336;166;18005;0;507193,313;0;0;0;0
336;166;17721;0;507200,5264;0;0;0;0
335;166;17449;0;507207,2653;0;0;0;0
335;166;16765;0;507208,7433;0;0;0;0
334;166;16021;0;507214,6649;0;0;0;0
334;166;15557;0;507215,9934;0;0;0;0
333;166;15417;0;507223,1958;0;0;0;0
332;166;14901;0;507229,7005;0;0;0;0
332;167;13113;0;507236,2038;0;0;0;0
331;168;10620;0;507237,1258;0;0;0;0
331;170;7788;0;507243,56;0;0;0;0
330;172;5056;0;507250,1064;0;0;0;0
330;173;2032;0;507257,7349;0;0;0;0
330;173;0;0;507258,6163;0;0;0;0
329;176;0;0;507259,2794;0;0;0;0
328;177;0;0;507265,7898;0;0;0;0
327;179;0;20;507266,7843;0;0;0;0
326;181;0;40;507272,1156;0;0;0;0
324;183;0;84;507275,8424;0;0;0;0
322;186;0;104;507282,1022;0;0;0;0
319;189;0;148;507285,811;0;0;0;0
317;191;0;188;507291,8466;0;0;0;0
315;194;0;232;507296,05;0;0;0;0
312;196;0;276;507302,2582;0;0;0;0
310;199;0;341;507306,1805;0;0;0;0
308;201;0;381;507312,115;0;0;0;0
305;204;0;401;507315,8855;0;0;0;0
303;206;0;445;507321,9912;0;0;0;0
301;208;0;465;507325,7231;0;0;0;0
299;209;0;465;507332,0016;0;0;0;0
298;210;0;465;507335,8653;0;0;0;0
297;211;0;465;507341,967;0;0;0;0
297;212;0;445;507345,7446;0;0;0;0
296;213;0;401;507351,9155;0;0;0;0
296;215;0;361;507355,754;0;0;0;0
296;216;0;296;507362,0926;0;0;0;0
296;217;0;212;507365,6568;0;0;0;0
297;219;0;124;507372,0268;0;0;0;0
298;220;0;84;507376,0846;0;0;0;0
299;221;0;0;507382,2195;0;0;0;0
299;221;12553;0;507386,0166;0;0;0;0
299;221;20057;0;507393,0952;0;0;0;0
299;221;21533;0;507399,6827;0;0;0;0
299;221;21701;0;507406,6114;0;0;0;0
299;221;21701;0;507408,1217;0;0;0;0
299;221;21289;0;507414,7014;0;0;0;0
299;221;20789;0;507416,018;0;0;0;0
299;221;20289;0;507423,0651;0;0;0;0
299;221;19849;0;507430,5353;0;0;0;0
299;221;19849;0;507437,2473;0;0;0;0
304;224;19861;0;507438,1413;0;0;0;0
307;225;19949;0;507444,9325;0;0;0;0
310;226;20009;0;507445,9488;0;0;0;0
312;228;20081;0;507452,504;0;0;0;0
315;229;20145;0;507459,7159;0;0;0;0
318;230;20185;0;507466,5026;0;0;0;0
321;231;20185;0;507467,4446;0;0;0;0
323;232;20125;0;507474,1883;0;0;0;0
325;232;20049;0;507480,9217;0;0;0;0
327;232;19953;0;507481,9377;0;0;0;0
329;232;19829;0;507488,3847;0;0;0;0
330;232;19709;0;507495,1697;0;0;0;0
330;232;19045;0;507496,0433;0;0;0;0
331;230;17949;0;507502,3457;0;0;0;0
331;228;16717;0;507509,0672;0;0;0;0
331;225;15285;0;507515,5618;0;0;0;0
329;222;14085;0;507516,4914;0;0;0;0
327;218;11901;0;507522,9678;0;0;0;0
326;215;6752;0;507530,8502;0;0;0;0
323;212;212;0;507531,8231;0;0;0;0
323;212;0;0;507532,6758;0;0;0;0
318;206;0;20;507539,9836;0;0;0;0
314;201;0;60;507541,4203;0;0;0;0
311;197;0;80;507546,022;0;0;0;0
307;192;0;104;507550,0497;0;0;0;0
303;188;0;124;507556,4604;0;0;0;0
300;184;0;124;507559,8131;0;0;0;0
297;180;0;124;507565,9465;0;0;0;0
295;178;0;124;507570,2247;0;0;0;0
293;176;0;124;507576,2238;0;0;0;0
291;174;0;0;507579,9944;0;0;0;0
289;173;11881;0;507586,3468;0;0;0;0
289;173;17733;0;507593,6725;0;0;0;0
289;173;19569;0;507600,7585;0;0;0;0
285;170;19997;0;507601,7782;0;0;0;0
285;170;20181;0;507609,0447;0;0;0;0
285;170;20425;0;507609,9957;0;0;0;0
285;170;20717;0;507617,0869;0;0;0;0
285;170;20717;0;507624,0826;0;0;0;0
285;170;20377;0;507631,5535;0;0;0;0
286;170;19445;0;507632,6444;0;0;0;0
288;171;18821;0;507639,8696;0;0;0;0
291;171;18733;0;507641,3827;0;0;0;0
293;172;18685;0;507649,4685;0;0;0;0
296;174;18677;0;507650,8029;0;0;0;0
300;175;18677;0;507659,3411;0;0;0;0
303;177;18677;0;507660,3479;0;0;0;0
307;180;18677;0;507670,6355;0;0;0;0
311;183;18577;0;507671,5923;0;0;0;0
315;187;18133;0;507678,5917;0;0;0;0
319;192;17141;0;507685,4408;0;0;0;0
324;197;15777;0;507686,7816;0;0;0;0
329;203;13957;0;507693,6767;0;0;0;0
333;209;11529;0;507700,3673;0;0;0;0
338;215;8596;0;507701,3543;0;0;0;0
341;220;3236;0;507708,8053;0;0;0;0
341;220;0;0;507709,761;0;0;0;0
346;229;0;0;507710,6784;0;0;0;0
349;233;0;24;507717,4461;0;0;0;0
353;238;0;48;507719,7425;0;0;0;0
357;244;0;48;507725,8093;0;0;0;0
361;249;0;0;507730,3074;0;0;0;0
365;253;0;0;507736,3749;0;0;0;0
368;257;0;0;507740,2674;0;0;0;0
371;261;0;0;507747,4259;0;0;0;0
374;265;0;0;507749,9372;0;0;0;0
377;268;0;0;507756,2698;0;0;0;0
380;271;0;0;507760,1342;0;0;0;0
382;273;0;0;507766,3426;0;0;0;0
383;274;0;0;507769,9209;0;0;0;0
384;275;0;0;507776,1887;0;0;0;0
384;275;12701;0;507780,1581;0;0;0;0
384;275;16481;0;507787,2799;0;0;0;0
384;275;17265;0;507794,5694;0;0;0;0
384;275;18269;0;507801,494;0;0;0;0
384;275;19081;0;507802,5043;0;0;0;0
380;273;19449;0;507809,9184;0;0;0;0
378;271;19853;0;507811,2808;0;0;0;0
376;270;20125;0;507818,4989;0;0;0;0
374;268;20197;0;507826,4641;0;0;0;0
372;265;20257;0;507827,6511;0;0;0;0
369;263;20477;0;507835,3939;0;0;0;0
367;260;20673;0;507836,4044;0;0;0;0
365;257;20745;0;507843,3478;0;0;0;0
363;254;20845;0;507850,0987;0;0;0;0
361;252;20977;0;507851,076;0;0;0;0
359;249;21061;0;507857,9627;0;0;0;0
357;247;21073;0;507865,2108;0;0;0;0
356;245;21137;0;507866,1992;0;0;0;0
355;243;21149;0;507873,2231;0;0;0;0
354;242;21153;0;507880,4564;0;0;0;0
354;241;21165;0;507881,3914;0;0;0;0
353;241;21173;0;507888,3683;0;0;0;0
353;241;21177;0;507895,3431;0;0;0;0
353;241;21177;0;507896,4601;0;0;0;0
353;241;21101;0;507903,4975;0;0;0;0
353;241;20941;0;507911,0787;0;0;0;0
353;241;20881;0;507912,1006;0;0;0;0
353;241;20757;0;507919,1696;0;0;0;0
353;241;20661;0;507920,2198;0;0;0;0
354;241;20525;0;507927,2198;0;0;0;0
354;241;20525;0;507934,1395;0;0;0;0
354;241;20589;0;507941,4307;0;0;0;0
355;240;20757;0;507942,4809;0;0;0;0
356;239;20977;0;507949,2661;0;0;0;0
358;238;21305;0;507956,0359;0;0;0;0
360;236;21745;0;507957,3433;0;0;0;0
362;235;22194;0;507964,1758;0;0;0;0
364;233;22774;0;507971,0146;0;0;0;0
367;231;23342;0;507972,1005;0;0;0;0
369;228;23850;0;507979,186;0;0;0;0
372;226;24514;0;507980,3978;0;0;0;0
374;224;25166;0;507987,1358;0;0;0;0
377;221;25646;0;507995,049;0;0;0;0
380;218;26022;0;507995,877;0;0;0;0
382;216;26346;0;508002,2208;0;0;0;0
385;213;26574;0;508009,1267;0;0;0;0
388;211;26706;0;508010,3976;0;0;0;0
391;208;26714;0;508016,9175;0;0;0;0
395;206;26722;0;508023,8251;0;0;0;0
398;204;26722;0;508030,4149;0;0;0;0
402;202;26722;0;508031,4652;0;0;0;0
406;200;26554;0;508037,9721;0;0;0;0
409;198;26266;0;508044,6754;0;0;0;0
413;196;25942;0;508045,8318;0;0;0;0
418;195;25386;0;508052,8687;0;0;0;0
422;194;24494;0;508060,1576;0;0;0;0
426;193;23094;0;508061,106;0;0;0;0
430;193;20617;0;508068,1579;0;0;0;0
433;193;15397;0;508075,1389;0;0;0;0
435;193;7584;0;508076,0992;0;0;0;0
435;193;0;0;508076,8226;0;0;0;0
436;194;0;92;508083,6322;0;0;0;0
436;194;0;228;508085,7464;0;0;0;0
436;194;0;393;508090,02;0;0;0;0
435;194;0;577;508096,2841;0;0;0;0
433;194;0;766;508099,928;0;0;0;0
429;194;0;882;508106,2269;0;0;0;0
425;194;0;974;508109,9434;0;0;0;0
420;194;0;1023;508115,8277;0;0;0;0
420;194;0;1023;508120,0792;0;0;0;0
580;397;0;1023;508793,0746;0;0;0;0
581;397;0;1023;508794,5377;0;0;0;0
582;397;0;1023;508797,9444;0;0;0;0
582;399;0;1023;508802,1682;0;0;0;0
585;399;0;1023;508808,165;0;0;0;0
587;401;0;1023;508812,1638;0;0;0;0
590;402;0;1023;508818,1998;0;0;0;0
593;402;0;1023;508822,1892;0;0;0;0
595;402;0;1023;508828,1966;0;0;0;0
596;401;0;1023;508831,9062;0;0;0;0
597;401;0;1023;508838,0913;0;0;0;0
598;402;0;1023;508842,0668;0;0;0;0
599;402;0;1023;508848,1824;0;0;0;0
600;402;0;1023;508852,0032;0;0;0;0
601;402;0;1023;508858,0297;0;0;0;0
602;402;0;1023;508861,7261;0;0;0;0
604;402;0;1023;508869,0499;0;0;0;0
606;402;0;1023;508871,6723;0;0;0;0
607;402;0;1023;508878,0378;0;0;0;0
609;402;0;1023;508882,1956;0;0;0;0
610;402;0;998;508888,2602;0;0;0;0
611;402;0;998;508892,1245;0;0;0;0
612;401;0;998;508898,0735;0;0;0;0
612;401;0;974;508902,0567;0;0;0;0
612;400;0;974;508908,0415;0;0;0;0
612;400;0;950;508911,8793;0;0;0;0
612;400;0;950;508918,3535;0;0;0;0
612;399;0;926;508921,8917;0;0;0;0
612;399;0;926;508928,1836;0;0;0;0
613;398;0;926;508931,9831;0;0;0;0
613;398;0;906;508938,0236;0;0;0;0
614;398;0;906;508942,177;0;0;0;0
614;398;0;906;508948,0222;0;0;0;0
614;398;0;906;508952,4861;0;0;0;0
612;398;0;906;508958,7633;0;0;0;0
610;398;0;906;508962,0749;0;0;0;0
607;398;0;926;508968,0934;0;0;0;0
602;398;0;926;508972,032;0;0;0;0
597;398;0;926;508978,2346;0;0;0;0
591;397;0;950;508982,0574;0;0;0;0
586;396;0;950;508988,0525;0;0;0;0
583;395;0;950;508991,8756;0;0;0;0
581;395;0;950;508998,045;0;0;0;0
579;395;0;950;509001,8459;0;0;0;0
578;394;0;950;509008,0506;0;0;0;0
577;394;0;950;509011,8293;0;0;0;0
576;394;0;950;509018,0699;0;0;0;0
574;393;0;926;509021,8803;0;0;0;0
573;393;0;926;509028,0442;0;0;0;0
571;393;0;906;509031,8839;0;0;0;0
570;392;0;906;509038,1086;0;0;0;0
568;392;0;882;509041,8379;0;0;0;0
566;392;0;882;509048,0345;0;0;0;0
564;391;0;882;509051,8017;0;0;0;0
562;391;0;882;509058,037;0;0;0;0
559;390;0;906;509061,891;0;0;0;0
557;389;0;882;509068,0588;0;0;0;0
558;388;0;882;509073,0881;0;0;0;0
558;385;0;858;509078,0445;0;0;0;0
559;382;0;834;509082,0866;0;0;0;0
559;379;0;790;509088,0909;0;0;0;0
557;377;0;766;509091,9103;0;0;0;0
556;374;0;742;509098,0915;0;0;0;0
556;372;0;694;509101,9526;0;0;0;0
557;370;0;649;509108,0251;0;0;0;0
559;368;0;601;509111,8727;0;0;0;0
560;367;0;557;509118,3907;0;0;0;0
562;365;0;509;509122,2383;0;0;0;0
562;364;0;441;509128,5466;0;0;0;0
563;363;0;393;509132,1188;0;0;0;0
563;363;0;324;509138,0279;0;0;0;0
563;362;0;276;509141,9356;0;0;0;0
563;362;0;228;509148,192;0;0;0;0
563;362;0;184;509151,8146;0;0;0;0
562;364;0;160;509158,0414;0;0;0;0
562;365;0;112;509161,9081;0;0;0;0
561;367;0;92;509168,0223;0;0;0;0
560;370;0;92;509171,6835;0;0;0;0
559;374;0;92;509178,0144;0;0;0;0
558;378;0;92;509182,1616;0;0;0;0
557;382;0;112;509188,3006;0;0;0;0
556;386;0;136;509192,0227;0;0;0;0
555;389;0;184;509196,0441;0;0;0;0
554;393;0;228;509202,1482;0;0;0;0
553;397;0;252;509206,074;0;0;0;0
552;400;0;300;509212,3672;0;0;0;0
550;404;0;324;509216,1123;0;0;0;0
549;407;0;369;509222,1154;0;0;0;0
547;410;0;393;509226,117;0;0;0;0
545;413;0;441;509232,3457;0;0;0;0
543;415;0;461;509236,0696;0;0;0;0
541;418;0;485;509242,3089;0;0;0;0
539;420;0;533;509245,9571;0;0;0;0
537;422;0;557;509252,5129;0;0;0;0
535;424;0;601;509256,0352;0;0;0;0
533;426;0;625;509262,3469;0;0;0;0
532;427;0;649;509266,044;0;0;0;0
531;428;0;694;509272,3336;0;0;0;0
528;431;0;718;509277,36;0;0;0;0
526;433;0;742;509282,2858;0;0;0;0
523;437;0;766;509286,1121;0;0;0;0
521;440;0;790;509292,2967;0;0;0;0
519;443;0;790;509296,0115;0;0;0;0
518;445;0;810;509302,3302;0;0;0;0
517;448;0;810;509306,0177;0;0;0;0
516;451;0;834;509312,3009;0;0;0;0
515;454;0;810;509315,9812;0;0;0;0
515;456;0;810;509322,3321;0;0;0;0
515;459;0;810;509325,9895;0;0;0;0
515;462;0;790;509333,6209;0;0;0;0
515;465;0;790;509336,0365;0;0;0;0
515;467;0;766;509342,2931;0;0;0;0
515;470;0;742;509346,0373;0;0;0;0
514;473;0;742;509352,3235;0;0;0;0
514;476;0;718;509355,976;0;0;0;0
514;479;0;718;509362,3243;0;0;0;0
514;481;0;694;509365,9546;0;0;0;0
514;484;0;694;509372,4448;0;0;0;0
515;486;0;673;509375,923;0;0;0;0
515;489;0;673;509382,5808;0;0;0;0
516;491;0;649;509386,35;0;0;0;0
516;492;0;649;509392,4013;0;0;0;0
517;493;0;625;509396,176;0;0;0;0
518;494;0;601;509402,5539;0;0;0;0
519;495;0;557;509406,179;0;0;0;0
520;496;0;533;509412,4779;0;0;0;0
521;497;0;533;509416,1934;0;0;0;0
523;498;0;509;509422,3615;0;0;0;0
525;499;0;509;509426,0929;0;0;0;0
527;500;0;509;509431,8651;0;0;0;0
528;500;0;533;509435,8311;0;0;0;0
530;500;0;533;509441,9873;0;0;0;0
532;500;0;533;509446,0615;0;0;0;0
534;500;0;533;509452,3043;0;0;0;0
537;501;0;557;509455,9758;0;0;0;0
541;501;0;557;509462,2513;0;0;0;0
544;501;0;577;509466,2968;0;0;0;0
547;502;0;601;509472,2873;0;0;0;0
550;503;0;601;509475,961;0;0;0;0
552;504;0;625;509482,4725;0;0;0;0
555;505;0;649;509485,9549;0;0;0;0
558;506;0;673;509492,4759;0;0;0;0
562;507;0;673;509496,2111;0;0;0;0
565;507;0;694;509502,2176;0;0;0;0
568;507;0;718;509506,4212;0;0;0;0
571;507;0;718;509512,4966;0;0;0;0
574;507;0;742;509516,0577;0;0;0;0
577;507;0;718;509522,5211;0;0;0;0
580;507;0;718;509526,2595;0;0;0;0
583;508;0;694;509532,3505;0;0;0;0
586;508;0;649;509535,9459;0;0;0;0
589;508;0;625;509542,3064;0;0;0;0
591;509;0;601;509546,1355;0;0;0;0
592;509;0;577;509552,6058;0;0;0;0
594;509;0;557;509556,1617;0;0;0;0
594;509;0;557;509562,5226;0;0;0;0
595;509;0;533;509566,0289;0;0;0;0
596;509;0;533;509572,6229;0;0;0;0
597;509;0;509;509575,9587;0;0;0;0
597;509;0;485;509583,3554;0;0;0;0
597;508;0;461;509585,975;0;0;0;0
597;508;0;441;509592,5801;0;0;0;0
598;508;0;441;509595,9891;0;0;0;0
598;507;0;417;509602,456;0;0;0;0
599;507;0;393;509606,0611;0;0;0;0
599;507;0;369;509612,5424;0;0;0;0
599;506;0;345;509616,0046;0;0;0;0
599;506;0;324;509622,6268;0;0;0;0
599;506;0;300;509625,9567;0;0;0;0
599;506;0;300;509632,4141;0;0;0;0
599;506;0;300;509636,0509;0;0;0;0
599;507;0;300;509642,3572;0;0;0;0
598;507;0;276;509646,2206;0;0;0;0
598;507;0;276;509652,3167;0;0;0;0
