x;y;pressure;z;time;velocityx;velocityy;accelx;accely
579;77;13061;0;6007,4375;0,41201717;0,6866953;-0,0012409226;0,017207453
582;82;12857;0;6008,5625;2,6666667;4,4444447;2,004133;3,3402216
585;86;12857;0;6015,5;0,43243244;0,5765766;-0,3220518;-0,5575305
587;90;12881;0;6016,5;2;4;1,5675676;3,4234233
590;93;13049;0;6023,2812;0,4423963;0,4423963;-0,22969271;-0,5246236
592;96;13213;0;6030,3438;0,28318584;0,42477876;-0,022543076;-0,0024945207
594;97;13433;0;6037,2188;0,29090908;0,14545454;0,0011233806;-0,04062898
596;99;13773;0;6038,1875;2,064516;2,064516;1,8308202;1,9809668
597;100;14081;0;6045,25;0,14159292;0,14159292;-0,2722723;-0,2722723
599;100;14397;0;6046,125;2,2857144;0;2,4504244;-0,16182049
600;100;14549;0;6052,9062;0,14746544;0;-0,3153178;0
601;100;14561;0;6060,7188;0,128;0;-0,0024915752;0
603;100;14661;0;6062,1562;1,3913044;0;0,8788204;0
604;100;14749;0;6068,8438;0,1495327;0;-0,18568549;0
605;100;14761;0;6076;0,139738;0;-0,0013686934;0
606;99;14837;0;6077,3438;0,74418604;-0,74418604;0,44982183;-0,55381286
607;99;14837;0;6084,4688;0,14035088;0;-0,0847488;0,10444716
608;98;14841;0;6092,3125;0,12749004;-0,12749004;-0,0016396283;-0,016253712
608;96;14849;0;6094;0;-1,1851852;-0,075549655;-0,6267823
609;95;14949;0;6101,2188;0,13852814;-0,13852814;0,019190045;0,14499146
609;92;15101;0;6102,3125;0;-2,7428572;-0,1266543;-2,381101
608;90;15301;0;6109,8438;-0,13278009;-0,26556018;-0,017630551;0,3289357
608;87;15489;0;6117,0312;0;-0,4173913;0,018473752;-0,02112433
607;83;15705;0;6118,125;-0,9142857;-3,6571429;-0,83591837;-2,9620585
606;80;15905;0;6127,75;-0,103896104;-0,3116883;0,08419633;0,34757972
605;76;16221;0;6128,6875;-1,0666667;-4,266667;-1,0269554;-4,2186437
603;72;16721;0;6136,7188;-0,24902724;-0,49805447;0,10180725;0,46924356
602;68;17209;0;6145,1875;-0,11808118;-0,47232473;0,015462264;0,0030381987
602;64;17529;0;6146,25;0;-3,764706;0,11113523;-3,0987117
601;60;17681;0;6147,1875;-1,0666667;-4,266667;-1,1377778;-0,53542507
600;57;17741;0;6153,9375;-0,14814815;-0,44444445;0,13607682;0,56625515
600;54;17789;0;6162,4375;0;-0,3529412;0,017429193;0,01076509
600;52;17797;0;6163,4375;0;-2;0;-1,6470588
600;50;17797;0;6170,1562;0;-0,29767442;0;0,2533694
600;49;17749;0;6177,1875;0;-0,14222223;0;0,022108756
600;49;17737;0;6178,1562;0;0;0;0,14681004
600;49;17577;0;6184,2188;0;0;0;0
600;49;17253;0;6190,4375;0;0;0;0
601;49;16705;0;6197,75;0,13675214;0;0,018701147;0
601;50;16345;0;6198,6875;0;1,0666667;-0,14586896;1,1377778
602;52;16269;0;6205,8438;0,139738;0,279476;0,019526707;-0,110000454
603;55;16269;0;6206,7812;1,0666667;3,2;0,988724;3,1152258
604;58;16217;0;6214,0938;0,13675214;0,41025642;-0,1271678;-0,3815034
606;62;16037;0;6221,1875;0,2819383;0,5638766;0,020466773;0,021655712
607;65;15789;0;6222,125;1,0666667;3,2;0,83704364;2,811865
608;69;15497;0;6228,4062;0,15920398;0,6368159;-0,14447168;-0,40806913
609;73;15221;0;6234,7188;0,15841584;0,63366336;-0,00012485344;-0,00049941376
611;76;14857;0;6235,7812;1,882353;2,8235295;1,622529;2,0610504
612;80;14437;0;6242;0,16080402;0,6432161;-0,27683198;-0,35060316
613;83;14121;0;6248,8125;0,14678898;0,44036698;-0,0020572527;-0,029776013
614;85;13945;0;6255;0,16161616;0,32323232;0,0023963114;-0,018930854
615;88;13805;0;6255,9688;1,032258;3,096774;0,8987271;2,863011
617;90;13793;0;6262,0312;0,3298969;0,3298969;-0,11585338;-0,4563921
618;91;13793;0;6269,375;0,13617021;0,13617021;-0,026379805;-0,026379805
619;92;13893;0;6276,1875;0,14678898;0,14678898;0,0015587194;0,0015587194
620;93;13969;0;6277,5;0,7619048;0,7619048;0,46865964;0,46865964
621;93;14045;0;6283,5;0,16666667;0;-0,09920635;-0,12698413
622;94;14045;0;6290;0,15384616;0,15384616;-0,0019723864;0,02366864
623;94;14045;0;6296,3125;0,15841584;0;0,00072390964;-0,024371669
624;94;14041;0;6297,1875;1,1428572;0;1,1250758;0
626;93;14037;0;6303,5625;0,3137255;-0,15686275;-0,13005988;-0,024605922
627;92;14033;0;6310,875;0,13675214;-0,13675214;-0,024201484;0,0027501686
628;91;14033;0;6311,75;1,1428572;-1,1428572;1,1498344;-1,1498344
628;89;14041;0;6317,6562;0;-0,33862433;-0,19349962;0,13616641
629;87;14049;0;6323,9062;0,16;-0,32;0,0256;0,0029798937
630;84;14049;0;6330,3438;0,1553398;-0,46601942;-0,0007239129;-0,02268263
630;81;14049;0;6336,9062;0;-0,45714286;-0,023670828;0,001352619
630;78;14041;0;6337,7812;0;-3,4285715;0;-3,3959184
630;75;14041;0;6344,8438;0;-0,42477876;0;0,4253158
630;72;14049;0;6345,7188;0;-3,4285715;0;-3,432906
630;69;14189;0;6351,875;0;-0,48730963;0;0,47776842
630;66;14265;0;6358,125;0;-0,48;0;0,0011695432
630;63;14341;0;6364,5312;0;-0,46829268;0;0,0018274819
630;60;14405;0;6371,5938;0;-0,42477876;0;0,0061612637
630;58;14533;0;6372,6562;0;-1,882353;0;-1,3718345
630;56;14685;0;6379,3438;0;-0,2990654;0;0,23675327
631;55;14837;0;6385,5938;0,16;-0,16;0,0256;0,022250466
631;54;15061;0;6386,5312;0;-1,0666667;-0,17066666;-0,96711123
632;53;15413;0;6392,5;0,16753927;-0,16753927;0,028069407;0,15063916
634;53;15765;0;6399,3125;0,29357797;0;0,018501094;0,02459292
636;52;15981;0;6405,6875;0,3137255;-0,15686275;0,0031603973;-0,024605922
638;52;16093;0;6406,7188;1,939394;0;1,5764059;0,15210934
640;52;16169;0;6412,7188;0,33333334;0;-0,26767677;0
642;52;16273;0;6418,7812;0,3298969;0;-0,0005668365;0
645;53;16321;0;6425,5;0,44651163;0,14883721;0,01735661;0,022152515
648;54;16329;0;6426,5625;2,8235295;0,9411765;2,2371933;0,74573106
651;55;16329;0;6432,9062;0,4729064;0,15763547;-0,37054157;-0,123513855
653;56;16289;0;6440,1562;0,27586207;0,13793103;-0,02717853;-0,0027178526
656;58;16197;0;6447,1562;0,42857143;0,2857143;0,021815624;0,021111894
659;60;16073;0;6448,1875;2,909091;1,939394;2,4053524;1,6035682
661;61;15857;0;6455,2188;0,28444445;0,14222223;-0,3732831;-0,25559777
664;64;15669;0;6456,5625;2,2325583;2,2325583;1,4497591;1,555599
666;66;15545;0;6463,5312;0,28699553;0,28699553;-0,2791839;-0,2791839
668;68;15545;0;6471,1562;0,26229507;0,26229507;-0,0032394049;-0,0032394049
670;71;15545;0;6472,25;1,8285714;2,7428572;1,432024;2,2679427
672;73;15553;0;6479,5938;0,27234042;0,27234042;-0,2119123;-0,3364108
673;75;15629;0;6485,9062;0,15841584;0,31683168;-0,018047458;0,0070481207
674;78;15741;0;6486,9062;1;3;0,84158415;2,6831684
675;80;15865;0;6493,8125;0,14479639;0,28959277;-0,12383039;-0,39245716
676;82;16029;0;6500,5312;0,14883721;0,29767442;0,0006014247;0,0012028494
676;85;16233;0;6508,625;0;0,37065637;-0,018389152;0,009017075
676;87;16461;0;6509,75;0;1,7777778;0;1,2507746
676;90;16661;0;6517,0625;0;0,41025642;0;-0,18701148
676;92;16809;0;6518,1562;0;1,8285714;0;1,2967452
676;94;16873;0;6524,5938;0;0,3106796;0;-0,23578903
675;96;16885;0;6531,4688;-0,14545454;0,29090908;-0,021157024;-0,0028757139
675;97;16973;0;6533,3125;0;0,5423729;0,0788906;0,13638714
675;97;17121;0;6536,9375;0;0;0;-0,1496201
674;98;17405;0;6543,9375;-0,14285715;0,14285715;-0,020408165;0,020408165
674;98;17641;0;6550,7812;0;0;0,020874104;-0,020874104
673;98;17889;0;6551,9688;-0,84210527;0;-0,70914125;0
672;98;18061;0;6559,1562;-0,13913043;0;0,097805195;0
671;98;18297;0;6566,0625;-0,14479639;0;-0,0008204102;0
669;98;18421;0;6567,25;-1,6842105;0;-1,2963488;0
668;98;18421;0;6574,4375;-0,13913043;0;0,21496767;0
667;97;18377;0;6581,4375;-0,14285715;-0,14285715;-0,0005323887;-0,020408165
667;97;18313;0;6582,75;0;0;0,10884354;0,10884354
666;97;18253;0;6589,0938;-0,15763547;0;-0,02484894;0
666;96;18141;0;6596,5312;0;-0,13445379;0,021194685;-0,01807782
666;96;17993;0;6597,5312;0;0;0;0,13445379
665;95;17757;0;6604,9062;-0,13559322;-0,13559322;-0,018385522;-0,018385522
665;93;17409;0;6606,2188;0;-1,5238096;0,10330912;-1,0576887
664;91;16949;0;6612,8125;-0,15165877;-0,30331755;-0,023000382;0,18509832
664;89;16501;0;6619,2812;0;-0,30917874;0,023444835;-0,00090607814
664;86;16213;0;6626,1875;0;-0,43438914;0;-0,018130014
664;83;16153;0;6627,5312;0;-2,2325583;0;-1,3381724
664;80;16145;0;6633,9688;0;-0,46601942;0;0,2744138
664;77;16101;0;6641,25;0;-0,41201717;0;0,0074166185
664;74;15901;0;6642,3438;0;-2,7428572;0;-2,131054
664;71;15637;0;6649,0938;0;-0,44444445;0;0,3405056
664;69;15577;0;6650,1875;0;-1,8285714;0;-1,2654876
665;67;15577;0;6658,4688;0,12075472;-0,24150944;0,014581702;0,19164522
665;66;15585;0;6660,125;0;-0,6037736;-0,072908506;-0,21872553
666;65;15593;0;6666,6562;0,15311004;-0,15311004;0,023442686;0,06900112
668;64;15641;0;6673,4688;0,29357797;-0,14678898;0,020619145;0,00092786166
669;63;15793;0;6680,3125;0,14611872;-0,14611872;-0,021546558;9,793887E-05
671;62;15941;0;6681,5312;1,6410257;-0,82051283;1,2265903;-0,553349
672;62;15993;0;6688,8438;0,13675214;0;-0,20571262;0,112206884
674;61;16037;0;6689,8438;2;-1;1,8632479;-1
675;60;16037;0;6696,6875;0,14611872;-0,14611872;-0,27088675;0,12476804
677;60;16037;0;6703,25;0,30476192;0;0,024174202;0,02226571
679;59;15977;0;6710,1562;0,28959277;-0,14479639;-0,002196437;-0,020965993
680;59;15965;0;6711,3125;0,8648649;0;0,4975326;0,12522931
681;58;15913;0;6717,8438;0,15311004;-0,15311004;-0,10897682;-0,023442686
683;58;15913;0;6724,375;0,30622008;0;0,023442686;0,023442686
684;58;15925;0;6731,3438;0,14349777;0;-0,023350287;0
685;58;15937;0;6732,75;0,7111111;0;0,40363616;0
687;59;16113;0;6746,9062;0,14128035;0,07064018;-0,040252946;0,0049900347
688;60;16293;0;6752,6562;0,17391305;0,17391305;0,005675251;0,0179605
689;62;16357;0;6754,3125;0,6037736;1,2075472;0,25953844;0,624081
691;64;16469;0;6755,5;1,6842105;1,6842105;0,90984166;0,40140072
692;67;16557;0;6756,5312;0,969697;2,909091;-0,6928616;1,1877629
694;71;16669;0;6765,1875;0,23104693;0,46209386;-0,08533142;-0,2826856
696;75;16769;0;6766,25;1,882353;3,764706;1,5541704;3,1083407
699;80;16829;0;6772,7188;0,46376812;0,77294683;-0,21929814;-0,46249416
701;84;16993;0;6780,1875;0,26778242;0,53556484;-0,026240764;-0,031783365
704;89;17425;0;6781,125;3,2;5,3333335;3,1276987;5,11762
707;93;17825;0;6787,6875;0,45714286;0,60952383;-0,41795918;-0,71981865
709;96;18021;0;6795,375;0,2601626;0,3902439;-0,02562345;-0,02852422
712;99;18021;0;6796,5625;2,5263157;2,5263157;1,9083395;1,7987972
714;101;17897;0;6803,0312;0,30917874;0,30917874;-0,34274578;-0,34274578
715;102;17701;0;6810,0625;0,14222223;0,14222223;-0,023744926;-0,023744926
717;103;17413;0;6811,2812;1,6410257;0,82051283;1,2297873;0,55654615
718;103;16917;0;6818,0312;0,14814815;0;-0,22116703;-0,12155746
718;103;16493;0;6824,8125;0;0;-0,021846732;0
719;102;16049;0;6826,0312;0,82051283;-0,82051283;0,6732413;-0,6732413
719;101;16049;0;6832,5312;0;-0,15384616;-0,12623274;0,102564104
719;99;16065;0;6838,9062;0;-0,3137255;0;-0,025079112
719;96;16417;0;6840,25;0;-2,2325583;0;-1,4279686
718;93;16805;0;6846,9688;-0,14883721;-0,44651163;-0,022152515;0,2658302
718;89;17041;0;6854,3125;0;-0,54468083;0,020267194;-0,013367722
717;86;17129;0;6861,6562;-0,13617021;-0,40851063;-0,018542327;0,018542327
716;83;17177;0;6862,7188;-0,9411765;-2,8235295;-0,75765294;-2,2729588
715;79;17277;0;6869,4062;-0,1495327;-0,5981308;0,118376635;0,33276987
714;76;17401;0;6876,9062;-0,13333334;-0,4;0,0021599154;0,026417442
713;73;17513;0;6877,8125;-1,1034483;-3,310345;-1,0704716;-3,211415
712;70;17661;0;6884;-0,16161616;-0,4848485;0,15221529;0,45664588
711;67;17825;0;6890,7812;-0,14746544;-0,4423963;0,0020867428;0,00626023
711;65;17881;0;6891,75;0;-2,064516;0,15222238;-1,6744462
710;62;17881;0;6898,5625;-0,14678898;-0,44036698;-0,021547006;0,23840721
710;60;17877;0;6899,9375;0;-1,4545455;0,10675562;-0,73758435
709;59;17873;0;6906,2188;-0,15920398;-0,15920398;-0,025345907;0,20622352
709;58;17861;0;6912,7188;0;-0,15384616;0,02449292;0,0008242795
709;58;17761;0;6919,2188;0;0;0;0,02366864
709;58;17649;0;6920,0938;0;0;0;0
709;58;17365;0;6926,7188;0;0;0;0
710;59;16345;0;6933,0312;0,15841584;0,15841584;0,025095578;0,025095578
710;60;15737;0;6939,4375;0;0,15609756;-0,024728326;-0,00036187752
711;63;15609;0;6940,4375;1;3;1;2,8439023
712;66;15601;0;6946,7188;0,15920398;0,47761193;-0,13385807;-0,4015742
714;69;15557;0;6953,2812;0,30476192;0,45714286;0,022180257;-0,0031190964
716;73;15433;0;6959,8125;0,30622008;0,61244017;0,00022326018;0,023777578
717;76;15345;0;6960,8125;1;3;0,69377995;2,38756
719;80;15293;0;6966,9375;0,3265306;0,6530612;-0,10995419;-0,3831737
721;83;15289;0;6973,4062;0,30917874;0,46376812;-0,0026824141;-0,0292627
723;86;15201;0;6980,125;0,29767442;0,44651163;-0,0017122712;-0,002568409
726;88;15073;0;6981,125;3;2;2,7023256;1,5534884
727;90;14785;0;6987,4688;0,15763547;0,31527093;-0,44805747;-0,26557305
729;90;14317;0;6994,6562;0,27826086;0;0,016782664;-0,04386378
731;91;13873;0;6995,9688;1,5238096;0,7619048;0,9489895;0,5804989
732;90;13517;0;7002,8438;0,14545454;-0,14545454;-0,200488;-0,13197954
733;89;13145;0;7009,7188;0,14545454;-0,14545454;0;0
734;87;12557;0;7010,75;0,969697;-1,939394;0,79926544;-1,7395777
734;84;12557;0;7017,375;0;-0,4528302;-0,14636935;0,22438699
735;81;12585;0;7023,9062;0,15311004;-0,45933014;0,023442686;-0,0009952071
735;78;12929;0;7030,6875;0;-0,4423963;-0,022578439;0,0024971545
735;75;13389;0;7031,5625;0;-3,4285715;0;-3,4127715
735;72;13873;0;7038,0312;0;-0,46376812;0;0,45832705
736;70;14581;0;7044,9375;0,14479639;-0,28959277;0,020965993;0,02521996
737;68;15677;0;7045,8438;1,1034483;-2,2068965;1,0578228;-2,1156456
739;67;16885;0;7052,4375;0,30331755;-0,15165877;-0,12134684;0,31169483
741;66;17853;0;7059,375;0,2882883;-0,14414415;-0,0021663785;0,0010831893
744;66;18705;0;7060,375;3;0;2,7117116;0,14414415
747;66;19541;0;7066,7812;0,46829268;0;-0,39519334;0
751;67;20117;0;7073,4375;0,600939;0,15023474;0,019928081;0,022570478
756;68;20617;0;7080,2812;0,7305936;0,14611872;0,018944971;-0,00060142885
762;70;21077;0;7081,4062;5,3333335;1,7777778;4,0913243;1,4503636
767;72;21249;0;7087,9062;0,7692308;0,30769232;-0,70216966;-0,226167
774;75;21249;0;7095,3125;0,9451477;0,4050633;0,023752494;0,013147137
780;78;20749;0;7096,1562;7,111111;3,5555556;7,307809;3,7339168
786;82;19381;0;7102,75;0,9099526;0,6066351;-0,9404601;-0,44722965
790;86;16533;0;7109,625;0,58181816;0,58181816;-0,047728643;-0,0036097353
794;89;8072;0;7110,5938;4,129032;3,096774;3,6616404;2,5960836
