x;y;pressure;z;time;velocityx;velocityy;accelx;accely
523;48;17169;0;6400,9062;0;-0,14611872;0;-0,02135068
524;48;17169;0;6408,0312;0,14035088;0;0,019698368;0,02050789
524;47;17109;0;6409,0625;0;-0,969697;-0,13609782;-0,94031227
526;45;16985;0;6415,625;0,30476192;-0,30476192;0,046439912;0,10132345
528;44;16909;0;6422,7812;0,279476;-0,139738;-0,003533405;0,023060111
529;43;16897;0;6424;0,82051283;-0,82051283;0,44392768;-0,55858445
532;42;16845;0;6430,3438;0,4729064;-0,15763547;-0,0547951;0,104492985
534;41;16673;0;6436,9062;0,30476192;-0,15238096;-0,025622018;0,0008006868
536;40;16485;0;6437,9375;1,939394;-0,969697;1,5850978;-0,7925489
539;40;16285;0;6444,4688;0,45933014;0;-0,22661266;0,14847036
541;40;15829;0;6451,0625;0,30331755;0;-0,023660678;0
544;41;15189;0;6457,5938;0,45933014;0,15311004;0,023887096;0,023442686
546;42;14025;0;6458,5625;2,064516;1,032258;1,6569662;0,9075076
549;44;12825;0;6465,5625;0,42857143;0,2857143;-0,23370637;-0,10664911
552;46;12109;0;6472,3438;0,4423963;0,29493088;0,002038692;0,0013591265
554;49;11145;0;6479,125;0,29493088;0,4423963;-0,021746056;0,021746056
556;52;9896;0;6480,1562;1,939394;2,909091;1,5946308;2,3919463
558;55;7860;0;6486,7188;0,30476192;0,45714286;-0,2490868;-0,3736302
560;59;5296;0;6488,5;1,122807;2,245614;0,4592534;1,0040541
561;62;2640;0;6495,7812;0,13733906;0,41201717;-0,13534324;-0,25182447
562;65;1;0;6496,9688;0,84210527;2,5263157;0,5934873;1,7804619
562;65;0;0;6498,2188;0;0;-0,67368424;-2,0210526
563;70;0;0;6505,8125;0,13168724;0,65843624;0,01734153;0,08670765
563;73;0;0;6507,6875;0;1,6;-0,070233196;0,50216734
563;77;0;24;6514,4062;0;0,59534883;0;-0,14952947
562;81;0;48;6518,0312;-0,27586207;1,1034483;-0,07609988;0,14016536
561;85;0;72;6524,0312;-0,16666667;0,6666667;0,018199233;-0,07279693
560;89;0;96;6528,25;-0,23703703;0,94814813;-0,016680382;0,06672153
558;93;0;124;6535,1875;-0,2882883;0,5765766;-0,007387569;-0,053559862
556;97;0;172;6537,75;-0,7804878;1,5609756;-0,19207785;0,3841557
555;101;0;172;6544,4688;-0,14883721;0,59534883;0,09401311;-0,1437212
553;105;0;172;6548,25;-0,5289256;1,0578512;-0,10051924;0,12231468
553;107;0;124;6554,375;0;0,3265306;0,0863552;-0,11939929
552;109;0;72;6558,2188;-0,2601626;0,5203252;-0,067684576;0,0504181
552;109;0;24;6564,3438;0;0;0,042475525;-0,08495105
552;109;0;0;6567,9688;0;0;0;0
552;109;0;0;6574,25;0;0;0;0
552;109;12165;0;6578,1562;0;0;0;0
552;109;17101;0;6591,9375;0;0;0;0
552;109;17349;0;6599,0625;0;0;0;0
552;109;17353;0;6600,25;0;0;0;0
552;109;17353;0;6606,9375;0;0;0;0
552;109;17269;0;6608,5625;0;0;0;0
548;105;17033;0;6615,5312;-0,57399106;-0,57399106;-0,08236643;-0,08236643
548;103;16433;0;6622,5625;0;-0,28444445;0,08163428;0,041179962
547;101;15453;0;6629,4062;-0,14611872;-0,29223743;-0,02135068;-0,0011387002
547;98;14125;0;6630,75;0;-2,2325583;0,10873951;-1,4439597
546;96;12557;0;6637,3125;-0,15238096;-0,30476192;-0,023219956;0,29375944
546;93;10632;0;6638,5;0;-2,5263157;0,12832081;-1,8707821
545;90;8080;0;6645,0312;-0,15311004;-0,45933014;-0,023442686;0,31647626
544;88;5064;0;6651,5938;-0,15238096;-0,30476192;0,00011109852;0,023553254
543;86;1;0;6652,5625;-1,032258;-2,064516;-0,9082602;-1,8165205
543;86;0;0;6659,0625;0;0;0,15880893;0,31761786
542;82;0;20;6659,9688;-1,1034483;-4,413793;-1,2175981;-4,8703923
540;79;0;44;6664,1875;-0,47407407;-0,7111111;0,149185;0,8776728
539;76;0;92;6668,2812;-0,24427481;-0,73282444;0,056134168;-0,005304016
538;72;0;136;6674,3125;-0,1658031;-0,6632124;0,013010853;0,01154189
538;69;0;160;6677,875;0;-0,84210527;0,04654122;-0,05021554
538;65;0;208;6681,8438;0;-1,007874;0;-0,041768502
537;62;0;228;6687,9688;-0,1632653;-0,48979592;-0,02665556;0,08458418
538;59;0;228;6691,9688;0,25;-0,75;0,10331632;-0,06505102
538;56;0;228;6698,3125;0;-0,4729064;-0,039408866;0,043679778
539;54;0;208;6701,6562;0,2990654;-0,5981308;0,08944012;-0,03745029
540;51;0;208;6708,125;0,15458937;-0,46376812;-0,02233446;0,020771045
540;49;0;160;6711,7812;0;-0,5470086;-0,042280853;-0,022766618
541;46;0;112;6718,125;0,15763547;-0,4729064;0,02484894;0,011681129
542;44;0;68;6721,8125;0,27118644;-0,5423729;0,030793484;-0,018838365
542;42;0;20;6727,7812;0;-0,33507854;-0,045434378;0,034729943
542;40;0;0;6731,7812;0;-0,5;0;-0,041230366
542;38;0;0;6739;0;-0,27705628;0;0,030883979
541;37;0;0;6741,75;-0,36363637;-0,36363637;-0,13223141;-0,031483673
540;36;10636;0;6747,9375;-0,16161616;-0,16161616;0,032649733;0,032649733
540;36;13609;0;6755,125;0;0;0,022485727;0,022485727
540;36;14345;0;6761,6562;0;0;0;0
540;36;14549;0;6762,7812;0;0;0;0
540;36;14989;0;6769,375;0;0;0;0
540;36;14989;0;6776,2812;0;0;0;0
540;36;14105;0;6783,1875;0;0;0;0
540;36;13229;0;6784,1562;0;0;0;0
545;39;13085;0;6790,9375;0,7373272;0,4423963;0,10873028;0,06523816
548;40;13085;0;6791,875;3,2;1,0666667;2,6268508;0,6658885
551;42;13245;0;6798,4688;0,4549763;0,30331755;-0,4163069;-0,1157686
555;45;13409;0;6805,3125;0,58447486;0,43835616;0,018922165;0,019731669
558;47;13421;0;6812,125;0,44036698;0,29357797;-0,02115345;-0,021251844
561;50;13525;0;6812,9688;3,5555556;3,5555556;3,6920755;3,8660476
565;52;13533;0;6819,5;0,61244017;0,30622008;-0,45062056;-0,4975059
568;55;13533;0;6825,6875;0,4848485;0,4848485;-0,020620875;0,02886924
571;58;13405;0;6831,9375;0,48;0,48;-0,0007757616;-0,0007757616
574;61;13049;0;6832,875;3,2;3,2;2,9013333;2,9013333
576;64;12705;0;6839,6875;0,29357797;0,44036698;-0,42663077;-0,40508375
579;66;12397;0;6846,25;0,45714286;0,30476192;0,024924174;-0,020663628
581;69;12193;0;6852,6875;0,3106796;0,46601942;-0,022751572;0,025049709
583;71;12193;0;6853,5938;2,2068965;2,2068965;2,0923772;1,9209679
584;72;12313;0;6859,7188;0,1632653;0,1632653;-0,3336541;-0,3336541
585;73;12313;0;6865,9375;0,16080402;0,16080402;-0,00039578442;-0,00039578442
587;74;12305;0;6872,375;0,3106796;0,1553398;0,023281647;-0,0008488095
587;75;12305;0;6873,4062;0;0,969697;-0,3012651;0,78967965
588;75;12525;0;6880,1875;0,14746544;0;0,021746056;-0,14299679
588;75;12525;0;6886,5625;0;0;-0,023131832;0
589;75;12441;0;6892,875;0,15841584;0;0,025095578;0
589;74;12441;0;6894,8438;0;-0,50793654;-0,08046519;-0,2579995
589;73;12441;0;6901,1562;0;-0,15841584;0;0,05536961
590;72;12541;0;6902,1562;1;-1;1;-0,84158415
590;69;12669;0;6909,1875;0;-0,42666668;-0,14222223;0,08154074
590;66;12821;0;6916;0;-0,44036698;0;-0,0020110542
589;63;12925;0;6922,9688;-0,14349777;-0,43049327;-0,020591607;0,0014168564
588;59;12925;0;6924,25;-0,7804878;-3,121951;-0,49716294;-2,1006498
588;56;12925;0;6931,125;0;-0,43636364;0,113525495;0,3906309
586;52;12997;0;6932,1562;-1,939394;-3,878788;-1,8806245;-3,3381083
585;48;13113;0;6939,0625;-0,14479639;-0,57918555;0,25985125;0,4777705
584;44;13533;0;6946,375;-0,13675214;-0,5470086;0,0011000674;0,0044002696
582;41;13953;0;6953,6562;-0,2746781;-0,41201717;-0,018942622;0,018539593
581;37;14357;0;6955,25;-0,627451;-2,509804;-0,22134769;-1,3162584
580;34;14597;0;6961,6875;-0,1553398;-0,46601942;0,07333766;0,3174811
579;32;14701;0;6962,6562;-1,032258;-2,064516;-0,9052059;-1,6500611
579;30;14705;0;6969,125;0;-0,30917874;0,15957612;0,2713565
578;29;14709;0;6976,2188;-0,14096916;-0,14096916;-0,019872304;0,023712365
578;29;14717;0;6983,4375;0;0;0,019528195;0,019528195
578;29;14721;0;6984,9062;0;0;0;0
578;29;14721;0;6991,7188;0;0;0;0
579;30;14177;0;6992,75;0,969697;0,969697;0,94031227;0,94031227
579;32;12813;0;6999,5;0;0,2962963;-0,14365882;-0,099763066
580;34;12265;0;7006,0312;0,15311004;0,30622008;0,023442686;0,0015194314
582;37;12265;0;7013,1875;0,279476;0,41921398;0,017658124;0,01578954
583;40;12313;0;7014,3438;0,8648649;2,5945945;0,50628227;1,8814101
585;43;12313;0;7021,125;0,29493088;0,4423963;-0,08404557;-0,31737483
586;46;12221;0;7022,4062;0,7804878;2,3414633;0,37897125;1,4821987
588;49;12217;0;7029,0312;0,3018868;0,4528302;-0,07224166;-0,2850767
589;52;12209;0;7035,8125;0,14746544;0,4423963;-0,022771813;-0,0015386371
591;55;12217;0;7042,8438;0,28444445;0,42666668;0,01948146;-0,0022371039
593;57;12261;0;7044,125;1,5609756;1,5609756;0,99631697;0,8853142
595;60;12465;0;7051,1562;0,28444445;0,42666668;-0,18155108;-0,16132392
597;63;12773;0;7052,375;1,6410257;2,4615386;1,1130923;1,6696384
600;65;13053;0;7059,2812;0,43438914;0,28959277;-0,1747166;-0,3144899
602;67;13269;0;7066;0,29767442;0,29767442;-0,020348238;0,0012028494
604;69;13373;0;7073,1875;0,27826086;0,27826086;-0,002701017;-0,002701017
606;71;13373;0;7074,3125;1,7777778;1,7777778;1,332904;1,332904
609;72;13449;0;7081,125;0,44036698;0,14678898;-0,19631718;-0,2394112
611;73;13449;0;7082,2812;1,7297298;0,8648649;1,1151246;0,6210386
613;74;13441;0;7090;0,25910932;0,12955466;-0,19052573;-0,09526286
615;74;13325;0;7096,4688;0,30917874;0;0,0077402005;-0,020027773
616;74;13121;0;7103,25;0,14746544;0;-0,023847124;0
618;73;13033;0;7104,5625;1,5238096;-0,7619048;1,0486431;-0,5804989
619;72;12749;0;7111,4688;0,14479639;-0,14479639;-0,19967611;0,08935507
619;70;12301;0;7112,8438;0;-1,4545455;-0,10530646;-0,9525448
620;67;11993;0;7119,9062;0,14159292;-0,42477876;0,020048555;0,14580768
620;65;11993;0;7126,5625;0;-0,3004695;-0,021272175;0,018675571
620;62;12161;0;7133,0625;0;-0,46153846;0;-0,024779843
620;59;12365;0;7134,0625;0;-3;0;-2,5384614
620;56;12685;0;7141,6562;0;-0,39506173;0;0,34303713
620;53;13145;0;7142,6562;0;-3;0;-2,6049383
620;51;13617;0;7149,75;0;-0,2819383;0;0,3831629
620;50;13973;0;7156,9688;0;-0,13852814;0;0,019866345
620;48;14289;0;7158,1875;0;-1,6410257;0;-1,2328185
620;48;14545;0;7164,8438;0;0;0;0,24653907
620;47;14645;0;7171,4062;0;-0,15238096;0;-0,023219956
620;46;14645;0;7172,8438;0;-0,6956522;0;-0,3779278
621;45;14557;0;7179,4062;0,15238096;-0,15238096;0,023219956;0,08278419
622;44;14405;0;7186,4062;0,14285715;-0,14285715;-0,0013605441;0,0013605441
623;43;14241;0;7193,375;0,14349777;-0,14349777;9,192694E-05;-9,192694E-05
624;42;14061;0;7194,75;0,72727275;-0,72727275;0,42456362;-0,42456362
626;40;13909;0;7201,8125;0,28318584;-0,28318584;-0,06287956;0,06287956
627;39;13797;0;7203,0625;0,8;-0,8;0,41345134;-0,41345134
628;38;13669;0;7210,1875;0,14035088;-0,14035088;-0,09258234;0,09258234
629;37;13617;0;7217,4375;0,13793103;-0,13793103;-0,00033377163;0,00033377163
631;36;13565;0;7218,5;1,882353;-0,9411765;1,6418089;-0,7559957
632;36;13557;0;7225,1875;0,1495327;0;-0,2591133;0,14073667
634;35;13557;0;7232,0938;0,28959277;-0,14479639;0,02028019;-0,020965993
636;35;13697;0;7233,125;1,939394;0;1,5998073;0,14040862
638;35;13849;0;7240,7188;0,26337448;0;-0,2207104;0
640;35;13977;0;7242,6875;1,0158731;0;0,38222152;0
642;35;14093;0;7249,3438;0,3004695;0;-0,10747847;0
645;36;14193;0;7256,3125;0,43049327;0,14349777;0,01865812;0,020591607
647;37;14309;0;7263,0938;0,29493088;0,14746544;-0,019990766;0,00058509456
650;39;14397;0;7264,125;2,909091;1,939394;2,534943;1,7376276
653;41;14613;0;7270,75;0,4528302;0,3018868;-0,37075633;-0,2471709
655;44;14765;0;7272,0312;1,5609756;2,3414633;0,8648939;1,5918646
658;47;14889;0;7278,7188;0,44859812;0,44859812;-0,1663368;-0,28304526
660;50;14977;0;7285,2812;0,30476192;0,45714286;-0,021917896;0,0013020561
662;53;15077;0;7292,0938;0,29357797;0,44036698;-0,0016416804;-0,002462514
664;55;15077;0;7293,0312;2,1333334;2,1333334;1,9624059;1,8058308
666;58;15069;0;7299,625;0,30331755;0,4549763;-0,27753794;-0,25453758
668;61;15061;0;7306,3438;0,29767442;0,44651163;-0,0008399076;-0,001259857
669;63;15049;0;7313,1875;0,14611872;0,29223743;-0,022145126;-0,022542348
669;64;15045;0;7314,3438;0;0,8648649;-0,12637295;0,49524534
670;66;15033;0;7321,6875;0,13617021;0,27234042;0,018542327;-0,080684185
670;67;15029;0;7322,6875;0;1;-0,13617021;0,7276596
670;67;15029;0;7329,625;0;0;0;-0,14414415
670;68;15257;0;7336,5312;0;0,14479639;0;0,020965993
670;68;15609;0;7338,3438;0;0;0;-0,07988766
669;69;16097;0;7344,6875;-0,15763547;0,15763547;-0,02484894;0,02484894
668;70;16425;0;7351,7812;-0,14096916;0,14096916;0,0023494356;-0,0023494356
667;72;16689;0;7352,75;-1,032258;2,064516;-0,92004013;1,9855968
665;73;16961;0;7359,4688;-0,29767442;0,14883721;0,10933337;-0,2851243
664;75;17089;0;7366,8438;-0,13559322;0,27118644;0,021977112;0,016589727
662;77;17089;0;7367,9062;-1,882353;1,882353;-1,6440092;1,516392
661;78;17049;0;7374,7188;-0,14678898;0,14678898;0,2547617;-0,2547617
659;79;16949;0;7381,9062;-0,27826086;0,13913043;-0,018291738;-0,0010655383
659;80;16949;0;7382,9062;0;1;0,27826086;0,8608696
658;80;16961;0;7390,0312;-0,14035088;0;-0,019698368;-0,14035088
658;80;17185;0;7397,5;0;0;0,01879175;0
657;80;17185;0;7398,5;-1;0;-1;0
657;80;17185;0;7406,2188;0;0;0,12955466;0
656;79;16989;0;7407,2188;-1;-1;-1;-1
655;78;16665;0;7413,6875;-0,15458937;-0,15458937;0,1306915;0,1306915
654;76;16021;0;7420,5938;-0,14479639;-0,28959277;0,0014179886;-0,019548004
654;73;15417;0;7427,5312;0;-0,43243244;0,020871552;-0,020589503
653;70;15077;0;7428,5312;-1;-3;-1;-2,5675676
653;67;15005;0;7435,375;0;-0,43835616;0,14611872;0,37430412
653;64;14993;0;7436,75;0;-2,1818182;0;-1,2679725
653;61;14949;0;7444,0312;0;-0,41201717;0;0,24306282
653;58;14949;0;7450,5625;0;-0,45933014;0;-0,007244092
653;55;15001;0;7458,625;0;-0,37209302;0;0,010820108
653;53;15101;0;7459,8125;0;-1,6842105;0;-1,1049411
653;50;15277;0;7466,5312;0;-0,44651163;0;0,18421565
654;48;15413;0;7467,625;0,9142857;-1,8285714;0,83591837;-1,2635975
655;47;15565;0;7474,6875;0,14159292;-0,14159292;-0,10940783;0,23886423
656;45;15565;0;7475,8438;0,8648649;-1,7297298;0,6255325;-1,3735238
657;43;15561;0;7483,375;0,13278009;-0,26556018;-0,09720628;0,19441256
658;42;15473;0;7491,0938;0,12955466;-0,12955466;-0,0004178696;0,017620148
660;41;15425;0;7492,0938;2;-1;1,8704454;-0,8704454
661;40;15273;0;7499,5625;0,13389121;-0,13389121;-0,24985556;0,11596435
663;39;15121;0;7506,5938;0,28444445;-0,14222223;0,021412017;-0,0011848556
665;39;14993;0;7507,6875;1,8285714;0;1,4117732;0,13003175
667;38;14905;0;7514,4062;0,29767442;-0,14883721;-0,22785445;-0,022152515
668;38;14893;0;7521,25;0,14611872;0;-0,022145126;0,021747902
670;38;14845;0;7522,5;1,6;0;1,163105;0
672;38;14793;0;7528,6562;0,3248731;0;-0,20712721;0
674;38;14793;0;7535,75;0,2819383;0;-0,006052479;0
676;39;14793;0;7536,6875;2,1333334;1,0666667;1,9748214;1,1377778
677;40;14933;0;7543,6562;0,14349777;0,14349777;-0,28553697;-0,13247268
679;42;15145;0;7550,375;0,29767442;0,29767442;0,022947222;0,022947222
681;44;15333;0;7557,1562;0,29493088;0,29493088;-0,00040457764;-0,00040457764
683;46;15573;0;7558,3438;1,6842105;1,6842105;1,1699196;1,1699196
685;49;15673;0;7565,4688;0,28070176;0,42105263;-0,1969837;-0,17728531
686;51;15761;0;7566,625;0,8648649;1,7297298;0,50522214;1,1318289
688;54;15765;0;7573,25;0,3018868;0,4528302;-0,08497783;-0,19273956
690;57;15817;0;7579,7812;0,30622008;0,45933014;0,00066346984;0,0009952071
691;60;15829;0;7586,375;0,15165877;0,4549763;-0,023440577;-0,0006602997
693;62;15829;0;7587,5625;1,6842105;1,6842105;1,2905699;1,0351446
694;64;15817;0;7594,3125;0,14814815;0,2962963;-0,2275648;-0,20561692
695;65;15805;0;7600,9688;0,15023474;0,15023474;0,00031347902;-0,02194352
696;65;15693;0;7602,0938;0,8888889;0;0,65658146;-0,133542
696;66;15541;0;7608,5;0;0,15609756;-0,13875338;0,024366448
696;66;15313;0;7615,125;0;0;0;-0,023561897
697;66;14985;0;7616,125;1;0;1;0
697;66;14709;0;7623,25;0;0;-0,14035088;0
697;65;14709;0;7630,6875;0;-0,13445379;0;-0,01807782
697;64;14949;0;7631,5625;0;-1,1428572;0;-1,152461
697;63;15137;0;7637,8125;0;-0,16;0;0,15725715
698;62;15753;0;7644,4062;0,15165877;-0,15165877;0,023000382;0,0012650196
698;60;16321;0;7651,0312;0;-0,3018868;-0,02289189;-0,022675928
698;59;16745;0;7652,1875;0;-0,8648649;0;-0,48689997
698;57;17069;0;7658,5625;0;-0,3137255;0;0,08645323
698;55;17333;0;7665,2812;0;-0,29767442;0;0,0023889986
699;53;17481;0;7666,2812;1;-2;1;-1,7023256
699;51;17533;0;7673;0;-0,29767442;-0,14883721;0,2533694
699;49;17533;0;7679,3125;0;-0,31683168;0;-0,0030348136
700;47;17461;0;7685,9688;0,15023474;-0,3004695;0,022570478;0,0024581694
700;44;17361;0;7687,2812;0;-2,2857144;-0,114464566;-1,5125675
700;41;17173;0;7693,7188;0;-0,46601942;0;0,28267106
700;38;16913;0;7700,25;0;-0,45933014;0;0,001024196
700;35;16677;0;7707,4375;0;-0,4173913;0;0,005834969
699;33;16537;0;7708,5312;-0,9142857;-1,8285714;-0,83591837;-1,2902218
699;31;16389;0;7714,9375;0;-0,31219512;0,14271776;0,23670264
699;30;16161;0;7716,125;0;-0,84210527;0;-0,44624013
699;29;16161;0;7723,2188;0;-0,14096916;0;0,09883857
699;29;16225;0;7729,9062;0;0;0;0,0210795
699;29;16553;0;7737,6562;0;0;0;0
699;30;16837;0;7745,375;0;0,12955466;0;0,016784409
700;31;16837;0;7746,6562;0,7804878;0,7804878;0,6091612;0,5080454
701;33;16453;0;7747,6562;1;2;0,21951222;1,2195122
704;41;16365;0;7760,7188;0,22966507;0,61244017;-0,05897301;-0,10622468
707;45;16361;0;7761,75;2,909091;3,878788;2,5982313;3,1673677
709;48;16249;0;7768,9062;0,279476;0,41921398;-0,36745712;-0,48343393
711;52;15981;0;7776,4688;0,2644628;0,5289256;-0,0019852149;0,014507322
713;55;15577;0;7778,0938;1,2307693;1,8461539;0,59465015;0,81060207
716;58;14985;0;7785,0938;0,42857143;0,42857143;-0,11459969;-0,20251177
718;60;14137;0;7786,5938;1,3333334;1,3333334;0,6031746;0,6031746
720;61;13017;0;7793,75;0,279476;0,139738;-0,1472639;-0,16679062
722;61;12085;0;7801,625;0,25396827;0;-0,0032390754;-0,017744508
724;61;11509;0;7802,875;1,6;0;1,0768254;0
725;60;11277;0;7809,4062;0,15311004;-0,15311004;-0,2215334;-0,023442686
726;59;11277;0;7816,25;0,14611872;-0,14611872;-0,0010215638;0,0010215638
727;57;11509;0;7817,1562;1,1034483;-2,2068965;1,0563637;-2,2739618
728;54;12265;0;7824,1875;0,14222223;-0,42666668;-0,13670771;0,25318825
730;52;13505;0;7831,3438;0,279476;-0,279476;0,019179564;0,02056813
731;49;14697;0;7832,3125;1,032258;-3,096774;0,77706534;-2,9081788
733;47;15593;0;7839,2812;0,28699553;-0,28699553;-0,106943496;0,40319693
735;44;16261;0;7846,6562;0,27118644;-0,40677965;-0,0021436054;-0,016241914
737;42;16957;0;7847,6875;1,939394;-1,939394;1,6176558;-1,4861715
739;41;17641;0;7854,5938;0,28959277;-0,14479639;-0,23888525;0,25985125
742;39;17977;0;7855,6562;2,8235295;-1,882353;2,3848817;-1,6353474
746;39;18025;0;7862,7812;0,5614035;0;-0,31749135;0,2641899
750;39;18025;0;7869,8438;0,5663717;0;0,00070345716;0
755;39;18161;0;7876,875;0,7111111;0;0,020585166;0
760;41;18421;0;7877,8125;5,3333335;2,1333334;4,930371;2,2755556
766;44;18545;0;7884,5625;0,8888889;0,44444445;-0,65843624;-0,25020579
771;47;18545;0;7885,625;4,7058825;2,8235295;3,5924647;2,2391388
777;51;18329;0;7892,5938;0,86098653;0,57399106;-0,551734;-0,3228037
782;56;17165;0;7899,6875;0,7048458;0,7048458;-0,02201103;0,01844648
785;59;14905;0;7906,4375;0,44444445;0,44444445;-0,038577978;-0,038577978
788;63;7532;0;7907,3438;3,310345;4,413793;3,162373;4,379971
