x;y;pressure;z;time;velocityx;velocityy;accelx;accely
554;41;16381;0;6275,0312;0;-2,313253;0;-1,569616
553;39;16269;0;6281,4844;-0,15496369;-0,30992737;-0,024013743;0,3104427
553;35;16125;0;6288,703;0;-0,55411255;0,02146683;-0,03382652
553;32;15949;0;6290,125;0;-2,1098902;0;-1,0941733
552;29;15825;0;6297,1875;-0,14159292;-0,42477876;-0,020048555;0,23859987
552;26;15825;0;6303,6562;0;-0,46376812;0,02188876;-0,0060273414
551;24;15837;0;6304,6562;-1;-2;-1;-1,5362319
551;21;15925;0;6311,5312;0;-0,43636364;0,14545454;0,227438
551;20;16077;0;6318,328;0;-0,14712644;0;0,042554438
551;19;16281;0;6326,4062;0;-0,123791106;0;0,0028887063
551;18;16281;0;6327,6875;0;-0,7804878;0;-0,51254374
551;18;16269;0;6334,578;0;0;0;0,11326807
551;18;16113;0;6335,9062;0;0;0;0
552;17;15789;0;6343,1875;0,13733906;-0,13733906;0,018862016;-0,018862016
553;17;15397;0;6344,4062;0,82051283;0;0,56055284;0,11268846
554;16;15197;0;6352,172;0,12877263;-0,12877263;-0,08907721;-0,01658239
556;16;14993;0;6359,3125;0,28008753;0;0,021190709;0,018033804
558;16;14541;0;6361,3906;0,96240604;0;0,3283337;0
561;17;13741;0;6367,6562;0,47880298;0,159601;-0,07718353;0,025472479
563;18;12977;0;6374,078;0,31143552;0,15571776;-0,026062086;-0,0006046898
565;20;12681;0;6375,1094;1,939394;1,939394;1,5786265;1,7296255
568;23;12029;0;6381,703;0,4549763;0,4549763;-0,22512496;-0,22512496
570;26;10472;0;6388,547;0,29223743;0,43835616;-0,023779195;-0,002428512
573;29;8192;0;6395,0156;0,46376812;0,46376812;0,026516823;0,0039284197
575;33;5280;0;6396,0625;1,9104477;3,8208954;1,3819029;3,206808
576;36;1156;0;6402,7812;0,14883721;0,44651163;-0,2621932;-0,50223386
576;36;0;0;6404,0312;0;0;-0,11906977;-0,3572093
578;41;0;0;6405,0938;1,882353;4,7058825;1,7716264;4,4290657
578;44;0;0;6411,703;0;0,4539007;-0,28480044;-0,64332587
579;48;0;44;6413,9375;0,44755244;1,7902098;0,2003032;0,5980684
579;51;0;68;6420,3906;0;0,46489105;-0,06935437;-0,20537627
579;55;0;92;6424,328;0;1,0158731;0;0,13993193
579;59;0;112;6430,3594;0;0,6632124;0;-0,058472235
578;62;0;136;6434,125;-0,26556018;0,7966805;-0,070522204;0,03544381
577;66;0;160;6440,3438;-0,16080402;0,6432161;0,016845211;-0,024677698
576;70;0;160;6444,203;-0,25910932;1,0364373;-0,025471818;0,10188727
575;75;0;160;6450,328;-0,1632653;0,81632656;0,015648002;-0,035936445
574;80;0;136;6454,172;-0,2601626;1,300813;-0,02520905;0,12604524
573;84;0;112;6459,8125;-0,17728531;0,70914125;0,014692925;-0,104894705
573;89;0;44;6463,9688;0;1,2030075;0,042655114;0,11882495
573;92;0;0;6470,0625;0;0,4923077;0;-0,116627656
573;94;0;0;6473,703;0;0,5493562;0;0,015669983
573;95;0;0;6480,1562;0;0,15496369;0;-0,06111652
573;96;10152;0;6483,9844;0;0,26122448;0;0,02775792
573;96;15281;0;6491,2188;0;0;0;-0,036108784
573;96;17933;0;6497,3594;0;0;0;0
573;96;18673;0;6503,5625;0;0;0;0
573;96;18709;0;6504,6406;0;0;0;0
573;96;18709;0;6510,9062;0;0;0;0
573;96;18389;0;6517,5;0;0;0;0
573;96;17993;0;6524,0312;0;0;0;0
570;91;17273;0;6525,1406;-2,7042253;-4,5070424;-2,4376116;-4,062686
570;89;16197;0;6531,125;0;-0,33420366;0,451881;0,697289
570;86;14929;0;6537,3594;0;-0,48120302;0;-0,023578845
570;83;13977;0;6544,0312;0;-0,4496487;0;0,0047294516
569;80;13369;0;6544,922;-1,122807;-3,368421;-1,2606956;-3,277218
569;77;12961;0;6551,1875;0;-0,47880298;0,17920113;0,46118593
568;74;12437;0;6557,3438;-0,16243654;-0,48730963;-0,026385631;-0,0013817918
567;70;11497;0;6563,6094;-0,159601;-0,638404;0,00045255534;-0,024114814
567;66;10236;0;6564,453;0;-4,740741;0,18915674;-4,862029
566;62;8476;0;6570,75;-0,15880893;-0,6352357;-0,025220277;0,6519909
566;57;5824;0;6577,4062;0;-0,75117373;0,023858618;-0,017417917
565;53;1516;0;6583,5625;-0,16243654;-0,6497462;-0,026385631;0,016475542
565;53;0;0;6584,5625;0;0;0,16243654;0,6497462
564;47;0;0;6585,2656;-1,4222223;-8,533334;-2,022716;-12,136297
563;44;0;20;6591,9844;-0,14883721;-0,44651163;0,18952708;1,2036201
562;40;0;44;6593,578;-0,627451;-2,509804;-0,3003067;-1,2946149
561;37;0;68;6600,0625;-0,15421687;-0,4626506;0,07298068;0,3157056
560;32;0;112;6603,9062;-0,2601626;-1,300813;-0,027563114;-0,2180585
559;28;0;156;6610,328;-0,15571776;-0,62287104;0,016263915;0,1055676
558;25;0;180;6613,953;-0,27586207;-0,82758623;-0,033143256;-0,05647316
558;21;0;224;6620,203;0;-0,64;0,044137932;0,0300138
557;18;0;248;6623,953;-0,26666668;-0,8;-0,07111111;-0,042666674
556;15;0;248;6630,0312;-0,16452442;-0,49357328;0,016804896;0,05041468
555;13;0;248;6633,9844;-0,25296444;-0,5059289;-0,022372179;-0,0031255262
555;11;0;248;6640,2812;0;-0,31761786;0,040173013;0,02990547
555;9;0;224;6643,875;0;-0,5565217;0;-0,0664776
555;8;0;180;6650,3906;0;-0,15347722;0;0,061858147
554;7;0;136;6654,203;-0,26229507;-0,26229507;-0,068798706;-0,028542386
554;6;0;88;6660,3594;0;-0,16243654;0,042606305;0,016220674
554;5;0;44;6664,172;0;-0,26229507;0;-0,026192399
554;4;0;20;6670,0312;0;-0,17066666;0;0,015637914
554;4;0;0;6673,75;0;0;0;0,045893557
554;3;13241;0;6680,0625;0;-0,15841584;0;-0,025095578
554;3;18269;0;6686,672;0;0;0;0,023968354
554;3;18269;0;6693,953;0;0;0;0
554;3;17997;0;6695,2188;0;0;0;0
554;3;17301;0;6702,4375;0;0;0;0
554;3;16641;0;6708,922;0;0;0;0
554;3;16405;0;6710,2812;0;0;0;0
557;9;16317;0;6716,8594;0,456057;0,912114;0,06932933;0,13865866
559;12;16137;0;6724,5156;0,26122448;0,39183673;-0,025447514;-0,06795458
562;15;15949;0;6725,4688;3,147541;3,147541;3,0282664;2,8912308
564;17;15889;0;6731,9844;0,30695444;0,30695444;-0,43596533;-0,43596533
567;20;15813;0;6738,328;0,4729064;0,4729064;0,026159916;0,026159916
570;23;15701;0;6745,203;0,43636364;0,43636364;-0,0053153127;-0,0053153127
573;26;15601;0;6746,1562;3,147541;3,147541;2,844514;2,844514
575;29;15449;0;6752,6875;0,30622008;0,45933014;-0,43503478;-0,4115921
578;32;15197;0;6759,578;0,43537414;0,43537414;0,018743446;-0,0034766078
580;34;14845;0;6760,672;1,8285714;1,8285714;1,2737803;1,2737803
582;37;14377;0;6767,047;0,3137255;0,47058824;-0,2376229;-0,21301697
584;39;13917;0;6773,75;0,2983683;0,2983683;-0,0022910503;-0,025692483
586;41;13497;0;6774,9375;1,6842105;1,6842105;1,167025;1,167025
588;42;13217;0;6781,6094;0,2997658;0,1498829;-0,2075046;-0,22996949
590;43;13173;0;6788,4375;0,29290617;0,14645308;-0,001004614;-0,000502307
591;44;13173;0;6790,2656;0,5470086;0,5470086;0,13899618;0,21910727
592;45;13177;0;6796,6875;0,15571776;0,15571776;-0,06093093;-0,06093093
594;45;13177;0;6803,047;0,3144963;0;0,024967635;-0,024486331
595;45;13241;0;6804,1562;0,90140843;0;0,52904755;0
596;45;13249;0;6810,9375;0,14746544;0;-0,11118053;0
597;45;13365;0;6817,578;0,15058823;0;0,00047025568;0
597;45;13465;0;6824,875;0;0;-0,02063736;0
598;45;13593;0;6825,875;1;0;1;0
598;45;13797;0;6832,25;0;0;-0,15686275;0
599;44;14025;0;6838,922;0,1498829;-0,1498829;0,022464884;-0,022464884
599;43;14329;0;6840,3125;0;-0,71910113;-0,10778096;-0,40932545
600;41;14885;0;6847,078;0,147806;-0,295612;0,021846615;0,062594235
600;39;15237;0;6854,0625;0;-0,28635347;-0,021162381;0,0013256073
600;37;15465;0;6855,0625;0;-2;0;-1,7136465
600;34;15605;0;6861,797;0;-0,44547564;0;0,23083425
599;32;15669;0;6868,422;-0,1509434;-0,3018868;-0,022783909;0,021673787
599;29;15669;0;6875,625;0;-0,4164859;0,020955266;-0,015909638
598;27;15633;0;6877,047;-0,7032967;-1,4065934;-0,49462625;-0,69633937
597;25;15633;0;6884,1875;-0,14004377;-0,28008753;0,07888006;0,15776011
597;23;15697;0;6885,1562;0;-2,064516;0,1445613;-1,8419908
596;21;15741;0;6892,125;-0,14349777;-0,28699553;-0,020591607;0,2550702
596;20;15741;0;6898,7812;0;-0,15023474;0,02155835;0,020546222
595;18;15733;0;6899,9375;-0,8648649;-1,7297298;-0,74799126;-1,3660498
595;17;15669;0;6906,875;0;-0,14414415;0,12466521;0,22855288
594;15;15665;0;6913,6875;-0,14678898;-0,29357797;-0,021547006;-0,02193524
594;14;15661;0;6914,828;0;-0,8767123;0,12869172;-0,5112411
594;14;15585;0;6922,0938;0;0;0;0,12066578
594;13;15513;0;6929;0;-0,14479639;0;-0,020965993
594;13;15385;0;6930,453;0;0;0;0,099644825
594;13;15133;0;6937,4688;0;0;0;0
595;13;14769;0;6944,5938;0,14035088;0;0,019698368;0
595;13;14337;0;6945,8594;0;0;-0,11089452;0
597;14;14161;0;6952,625;0,295612;0,147806;0,04369323;0,021846615
598;16;14149;0;6959,8438;0,13852814;0,27705628;-0,021760536;0,0179048
600;18;14085;0;6960,8906;1,9104477;1,9104477;1,6925799;1,5602545
601;21;13917;0;6967,797;0,14479639;0,43438914;-0,25565994;-0,21372794
603;24;13525;0;6974,6875;0,29024944;0,43537414;0,021108832;0,00014294735
604;27;13117;0;6975,7656;0,92753625;2,7826087;0,5911066;2,1771452
606;31;12709;0;6982,703;0,2882883;0,5765766;-0,09214385;-0,31798664
608;34;12261;0;6983,797;1,8285714;2,7428572;1,4082589;1,9805995
610;38;12005;0;6990,422;0,3018868;0,6037736;-0,23044297;-0,32288054
612;41;11873;0;6997,172;0,2962963;0,44444445;-0,00082822196;-0,023604318
614;43;11873;0;6998,2656;1,8285714;1,8285714;1,4009373;1,2654876
617;45;12045;0;7005,625;0,40764332;0,27176222;-0,19307728;-0,21154095
619;47;12213;0;7012,5938;0,28699553;0,28699553;-0,017312687;0,0021859456
621;48;12265;0;7019,547;0,28764045;0,14382023;9,275287E-05;-0,020591505
623;49;12265;0;7020,5625;1,9692308;0,9846154;1,6557198;0,8278599
624;49;12189;0;7027,297;0,14849187;0;-0,27036494;-0,14620739
626;49;12177;0;7028,3438;1,9104477;0;1,6830623;0
628;49;12169;0;7034,4062;0,3298969;0;-0,2607094;0
629;48;12105;0;7041,828;0,13473684;-0,13473684;-0,02629525;-0,018154016
630;47;12105;0;7048,5;0,1498829;-0,1498829;0,0022701358;-0,0022701358
631;46;12101;0;7049,578;0,92753625;-0,92753625;0,7213017;-0,7213017
632;45;12049;0;7055,9688;0,15647922;-0,15647922;-0,1206544;0,1206544
632;43;12049;0;7062,953;0;-0,28635347;-0,022404185;-0,01859497
633;42;12253;0;7064,1406;0,84210527;-0,84210527;0,70914125;-0,4680015
633;40;12685;0;7070,8438;0;-0,2983683;-0,12562875;0,08111693
634;39;13237;0;7078,0938;0,13793103;-0,13793103;0,01902497;0,022129279
634;37;13645;0;7079,203;0;-1,8028169;-0,1243322;-1,5007422
635;35;13897;0;7085,8438;0,15058823;-0,30117646;0,022676816;0,22612938
635;32;14061;0;7092,453;0;-0,4539007;-0,022784034;-0,023107214
636;30;14153;0;7098,9375;0,15421687;-0,30843374;0,023782842;0,022433458
636;28;14153;0;7099,8906;0;-2,0983605;-0,16180131;-1,8779559
636;26;14153;0;7106,8906;0;-0,2857143;0;0,25894946
637;24;14145;0;7113,3906;0,15384616;-0,30769232;0,02366864;-0,003381234
637;22;14081;0;7114,5312;0;-1,7534246;-0,13487883;-1,2674913
638;20;14069;0;7121,0938;0,15238096;-0,30476192;0,023219956;0,2207486
639;19;13989;0;7127,75;0,15023474;-0,15023474;-0,00032243595;0,02321535
640;18;13929;0;7128,9375;0,84210527;-0,84210527;0,5826278;-0,5826278
641;17;13929;0;7135,6562;0,14883721;-0,14883721;-0,10318408;0,10318408
643;17;14145;0;7143,1406;0,2672234;0;0,015817778;0,019886391
645;16;14409;0;7145,4062;0,8827586;-0,4413793;0,27168453;-0,1948157
646;16;14765;0;7152,3594;0,14382023;0;-0,106274284;0,063479275
648;16;14989;0;7158,9688;0,30260047;0;0,024023488;0
650;15;15005;0;7160,172;1,6623377;-0,83116883;1,1301712;-0,6908416
652;15;15129;0;7167,8125;0,2617587;0;-0,18330686;0,108782835
655;16;15141;0;7168,8438;2,909091;0,969697;2,56711;0,94031227
657;16;15201;0;7176,3594;0,26611227;0;-0,3516645;-0,12902413
659;17;15201;0;7182,953;0,30331755;0,15165877;0,0056425068;0,023000382
661;17;15201;0;7184,0938;1,7534246;0;1,2713268;-0,13296111
664;18;15189;0;7191,297;0,4164859;0,13882864;-0,18560538;0,01927339
666;19;15181;0;7198,2812;0,28635347;0,14317673;-0,018631937;0,00062254665
668;20;15181;0;7199,375;1,8285714;0,9142857;1,4100279;0,70501393
670;21;15181;0;7206,125;0,2962963;0,14814815;-0,22700374;-0,11350187
673;23;15193;0;7212,7344;0,4539007;0,30260047;0,023845583;0,023368673
675;24;15205;0;7214,125;1,4382023;0,71910113;0,70781237;0,2995061
677;26;15209;0;7221,047;0,28893906;0,28893906;-0,1660335;-0,06214531
679;29;15273;0;7227,5312;0,30843374;0,4626506;0,003006409;0,02678925
681;31;15349;0;7228,547;1,9692308;1,9692308;1,6352463;1,483402
682;34;15409;0;7235,828;0,13733906;0,41201717;-0,25159028;-0,21386623
684;37;15473;0;7243,125;0,27408993;0,4111349;0,01874102;-0,00012091039
685;40;15549;0;7244,125;1;3;0,72591007;2,588865
687;43;15661;0;7250,4062;0,31840795;0,47761193;-0,10851216;-0,4015742
688;46;15813;0;7257,4375;0,14222223;0,42666668;-0,025057526;-0,007245547
688;49;16001;0;7258,4375;0;3;-0,14222223;2,5733333
688;52;16165;0;7264,9062;0;0,46376812;0;-0,39207453
688;55;16281;0;7271,3594;0;0,46489105;0;0,00017401208
688;57;16405;0;7277,9375;0;0,30403802;0;-0,024452716
688;58;16517;0;7279,422;0;0,67368424;0;0,24902482
688;59;16657;0;7286,4375;0;0,14253898;0;-0,0757089
687;59;16841;0;7293,672;-0,13822894;0;-0,01910724;-0,019703012
687;60;17117;0;7294,7656;0;0,9142857;0,12638074;0,83591837
686;60;17613;0;7300,9375;-0,16202532;0;-0,026252203;-0,14813744
686;60;18033;0;7307,1094;0;0;0,026252203;0
684;60;18193;0;7308,047;-2,1333334;0;-2,2755556;0
683;60;18193;0;7314,672;-0,1509434;0;0,2992287;0
682;60;18145;0;7321,2188;-0,15274464;0;-0,00027512934;0
682;60;18045;0;7327,5312;0;0;0,02419717;0
681;60;17921;0;7328,547;-0,9846154;0;-0,96946746;0
680;60;17921;0;7334,875;-0,1580247;0;0,13062173;0
680;60;17921;0;7341,3594;0;0;0,024370074;0
679;60;17929;0;7348,453;-0,14096916;0;-0,019872304;0
679;60;17929;0;7349,4688;0;0;0,1388004;0
678;60;17877;0;7356,578;-0,14065935;0;-0,01978505;0
678;60;17753;0;7363,0312;0;0;0,02179709;0
677;59;17569;0;7364,5938;-0,64;-0,64;-0,4096;-0,4096
677;58;17405;0;7371,3594;0;-0,147806;0,09459584;0,07274923
676;56;17045;0;7378,0156;-0,15023474;-0,3004695;-0,022570478;-0,022935359
676;53;16733;0;7379,578;0;-1,92;0,096150234;-1,0364995
676;50;16533;0;7386,125;0;-0,4582339;0;0,22327691
676;47;16409;0;7392,9844;0;-0,43735763;0;0,0030434637
676;44;16321;0;7394,0312;0;-2,8656716;0;-2,3195834
676;42;16249;0;7400,3594;0;-0,3160494;0;0,4029033
676;39;16181;0;7406,9062;0;-0,4582339;0;-0,021717919
677;37;16169;0;7407,9375;0,969697;-1,939394;0,94031227;-1,4362766
677;35;16165;0;7415,1875;0;-0,27586207;-0,1337513;0,22945267
678;34;16165;0;7422,5156;0,13646056;-0,13646056;0,018621484;0,019022807
679;32;16317;0;7428,828;0,15841584;-0,31683168;0,0034780644;-0,028573643
680;31;16405;0;7429,9062;0,92753625;-0,92753625;0,713387;-0,5664506
681;30;16469;0;7436,2344;0,1580247;-0,1580247;-0,12160183;0,12160183
682;28;16569;0;7442,8906;0,15023474;-0,3004695;-0,0011703218;-0,021400155
684;27;16581;0;7443,9375;1,9104477;-0,95522386;1,6813976;-0,625437
685;25;16581;0;7451,1094;0,13943355;-0,2788671;-0,2469388;0,09430683
686;24;16449;0;7457,828;0,14883721;-0,14883721;0,0013996146;0,019353285
688;23;16169;0;7458,7344;2,2068965;-1,1034483;2,270962;-1,0533639
689;22;15941;0;7465,078;0,15763547;-0,15763547;-0,32303622;0,14909364
690;21;15805;0;7472,375;0,13704497;-0,13704497;-0,0028218243;0,0028218243
692;20;15729;0;7478,5312;0,3248731;-0,16243654;0,030510152;-0,0041245203
693;20;15721;0;7479,7656;0,8101266;0;0,39311677;0,13159417
695;20;15721;0;7486,172;0,31219512;0;-0,07772589;0
696;20;15721;0;7494,125;0,12573674;0;-0,02344467;0
698;20;15733;0;7495,297;1,7066667;0;1,3490603;0
699;20;15857;0;7501,875;0,15201901;0;-0,236336;0
701;21;16073;0;7508,4062;0,30622008;0,15311004;0,023609733;0,023442686
703;23;16237;0;7510,047;1,2190477;1,2190477;0,55639017;0,64971435
704;25;16425;0;7517,2812;0,13822894;0,27645788;-0,14940043;-0,13029319
706;27;16565;0;7518,25;2,064516;2,064516;1,9884255;1,8457375
708;30;16677;0;7524,672;0,31143552;0,46715328;-0,2729858;-0,24873775
711;33;16801;0;7531,0312;0,47174448;0,47174448;0,025208289;0,00072195724
713;36;16901;0;7537,75;0,29767442;0,44651163;-0,025908101;-0,0037555872
715;39;17001;0;7538,8125;1,882353;2,8235295;1,4914621;2,2371933
717;42;17073;0;7545,2344;0,31143552;0,46715328;-0,24461974;-0,36692962
719;44;17161;0;7551,75;0,30695444;0,30695444;-0,00068774325;-0,024586871
721;46;17249;0;7558,3438;0,30331755;0,30331755;-0,00055156724;-0,00055156724
723;47;17249;0;7559,4688;1,7777778;0,8888889;1,3106313;0,5205079
724;48;17185;0;7566;0,15311004;0,15311004;-0,24875295;-0,11265514
725;49;17125;0;7572,8594;0,14578588;0,14578588;-0,001067759;-0,001067759
726;49;17037;0;7579,1562;0,15880893;0;0,0020681764;-0,0231521
727;49;17025;0;7580,1875;0,969697;0;0,7863157;0
728;49;16901;0;7586,4688;0,15920398;0;-0,12903371;0
728;49;16901;0;7593,203;0;0;-0,023640499;0
728;49;16905;0;7594,2188;0;0;0;0
729;48;17093;0;7600,625;0,15609756;-0,15609756;0,024366448;-0,024366448
729;48;17329;0;7608,125;0;0;-0,020813009;0,020813009
729;46;17749;0;7609,0312;0;-2,2068965;0;-2,4351962
729;45;18193;0;7615,125;0;-0,16410257;0;0,33522773
730;44;18529;0;7621,875;0,14814815;-0,14814815;0,021947874;0,0023636178
730;42;18701;0;7628,5156;0;-0,30117646;-0,022309368;-0,023044264
730;40;18749;0;7629,4688;0;-2,0983605;0;-1,8855702
730;39;18757;0;7635,547;0;-0,16452442;0;0,31816328
730;37;18769;0;7641,9375;0;-0,31295845;0;-0,02322684
729;35;18821;0;7648,203;-0,159601;-0,319202;-0,025472479;-0,0009964779
729;32;18821;0;7649,1562;0;-3,147541;0,16745023;-2,9674377
728;30;18813;0;7655,875;-0,14883721;-0,29767442;-0,022152515;0,4241662
727;28;18737;0;7662,297;-0,15571776;-0,31143552;-0,0010714241;-0,0021428482
727;25;18665;0;7668,5;0;-0,4836272;0,025103115;-0,027758861
726;23;18601;0;7669,5312;-0,969697;-1,939394;-0,94031227;-1,4116527
726;22;18557;0;7675,9062;0;-0,15686275;0,15210934;0,27961275
725;21;18557;0;7682,2188;-0,15841584;-0,15841584;-0,025095578;-0,0002460338
725;21;18605;0;7688,7656;0;0;0,024197169;0,024197169
725;21;18665;0;7689,953;0;0;0;0
725;21;18665;0;7695,953;0;0;0;0
725;22;18057;0;7702,172;0;0,16080402;0;0,025857933
726;23;17329;0;7709;0,14645308;0,14645308;0,021448506;-0,002101739
727;25;17029;0;7709,922;1,0847458;2,1694915;1,017809;2,1944823
728;27;16917;0;7716,2344;0,15841584;0,31683168;-0,14674534;-0,29349068
729;30;16917;0;7724,4375;0,12190476;0,36571428;-0,0044508744;0,0059590223
730;33;16917;0;7725,2656;1,2075472;3,6226416;1,3109645;3,9328933
732;34;16817;0;7731,297;0,3316062;0,1658031;-0,14523374;-0,57315457
733;36;16517;0;7732,453;0,8648649;1,7297298;0,4611967;1,3525852
734;36;16201;0;7739,1562;0,14918415;0;-0,10676822;-0,25804827
736;37;15965;0;7746,5625;0,27004218;0,13502109;0,016318383;0,018230695
737;37;15761;0;7752,9688;0,15609756;0;-0,017786477;-0,021076463
739;37;15561;0;7753,8125;2,3703704;0;2,6243231;0
740;37;15333;0;7760,047;0,160401;0;-0,35448128;0
742;36;15233;0;7766,625;0,30403802;-0,15201901;0,021835556;-0,023109779
744;35;15233;0;7773,0938;0,30917874;-0,15458937;0,0007947009;-0,00039735046
745;34;15281;0;7774,172;0,92753625;-0,92753625;0,57354903;-0,71693623
747;33;15357;0;7780,8125;0,30117646;-0,15058823;-0,09432242;0,11699923
749;31;15533;0;7787,172;0,3144963;-0,3144963;0,002094522;-0,025774244
751;30;15785;0;7788,0156;2,3703704;-1,1851852;2,4365916;-1,0319276
753;29;15945;0;7794,172;0,3248731;-0,16243654;-0,33226353;0,16613176
754;27;16045;0;7800,625;0,15496369;-0,30992737;-0,026329786;-0,022855721
756;26;16045;0;7807,4688;0,29223743;-0,14611872;0,020058263;0,023935512
757;24;16045;0;7808,4062;1,0666667;-2,1333334;0,826058;-2,1196957
759;22;16033;0;7814,9375;0,30622008;-0,30622008;-0,116432026;0,27974942
760;21;15785;0;7821,6562;0,14883721;-0,14883721;-0,023424428;0,023424428
761;19;15417;0;7823,6562;0,5;-1;0,1755814;-0,4255814
762;18;15245;0;7830,3125;0,15023474;-0,15023474;-0,052546892;0,12766427
763;17;15245;0;7837,1094;0,14712644;-0,14712644;-0,00045731425;0,00045731425
765;16;15361;0;7838,4844;1,4545455;-0,72727275;0,95085025;-0,4219246
767;15;15497;0;7845,7188;0,27645788;-0,13822894;-0,1628458;0,0814229
769;15;15573;0;7852,6094;0,29024944;0;0,0020014965;0,020060435
772;16;15801;0;7853,6875;2,7826087;0,92753625;2,3117537;0,8603235
776;17;16529;0;7860,4844;0,58850574;0,14712644;-0,32281056;-0,114818916
780;20;17389;0;7867,4844;0,5714286;0,42857143;-0,0024395925;0,04020643
784;23;18233;0;7868,5156;3,878788;2,909091;3,2071364;2,4053524
789;26;18665;0;7875,4844;0,71748877;0,43049327;-0,45363936;-0,3556732
794;30;18665;0;7882,172;0,74766356;0,5981308;0,004512118;0,025067298
799;34;18441;0;7883,1094;5,3333335;4,266667;4,8913813;3,9131052
803;38;17501;0;7889,5156;0,62439024;0,62439024;-0,73505455;-0,5685505
808;42;15601;0;7896,9375;0,67368424;0,53894734;0,006641717;-0,0115123065
811;45;11621;0;7897,9844;2,8656716;2,8656716;2,093839;2,2225425
814;48;4724;0;7898,9844;3;3;0,13432837;0,13432837
