x;y;pressure;z;time;velocityx;velocityy;accelx;accely
623;71;16313;0;6217,625;1,1034483;4,413793;0,88912976;4,2134557
624;75;16009;0;6223,875;0,16;0,64;-0,15095173;-0,6038069
625;79;15669;0;6230,2656;0,15647922;0,6259169;-0,00055092765;-0,0022037106
626;81;15381;0;6236,4688;0,16120906;0,32241812;0,00076249265;-0,048926756
626;83;15229;0;6237,5312;0;1,882353;-0,15172617;1,468174
627;84;15117;0;6244,172;0,15058823;0,15058823;0,022676816;-0,26078337
627;84;14989;0;6251;0;0;-0,022054112;-0,022054112
627;85;14777;0;6252,0938;0;0,9142857;0;0,83591837
627;85;14549;0;6258,8125;0;0;0;-0,13607973
627;85;14549;0;6265,8438;0;0;0;0
627;85;14573;0;6272,1562;0;0;0;0
627;85;15117;0;6273,0312;0;0;0;0
627;85;15621;0;6279,6094;0;0;0;0
627;85;16009;0;6286,1094;0;0;0;0
627;85;16277;0;6292,9375;0;0;0;0
627;85;16465;0;6294,1094;0;0;0;0
627;85;16725;0;6300,2188;0;0;0;0
627;85;16989;0;6306,8594;0;0;0;0
627;85;17225;0;6307,922;0;0;0;0
627;85;17373;0;6314,1875;0;0;0;0
627;85;17373;0;6320,8438;0;0;0;0
627;85;17333;0;6321,8594;0;0;0;0
627;85;17281;0;6327,9688;0;0;0;0
627;85;17233;0;6334,547;0;0;0;0
627;85;17225;0;6340,9688;0;0;0;0
627;85;17173;0;6342,297;0;0;0;0
627;85;17089;0;6349,1562;0;0;0;0
627;85;16977;0;6355,75;0;0;0;0
627;85;16825;0;6362,25;0;0;0;0
628;85;16665;0;6363,5625;0,7619048;0;0,5804989;0
628;85;16465;0;6371,1406;0;0;-0,10054001;0
628;85;16293;0;6372,203;0;0;0;0
628;85;16293;0;6378,3594;0;0;0;0
629;85;16293;0;6384,8125;0,15496369;0;0,024013743;0
629;85;16289;0;6391,0938;0;0;-0,024670836;0
630;85;16285;0;6392,422;0,7529412;0;0,5669204;0
631;85;16285;0;6399,0156;0,15165877;0;-0,09118975;0
633;85;16277;0;6405,9844;0,28699553;0;0,019420521;0
634;85;16277;0;6412,8906;0,14479639;0;-0,020589922;0
636;84;16273;0;6414,1094;1,6410257;-0,82051283;1,2276753;-0,6732413
637;84;16269;0;6420,6875;0,15201901;0;-0,22635731;0,124733545
638;84;16201;0;6421,7812;0,9142857;0;0,6969296;0
640;84;16113;0;6428,0938;0,31683168;0;-0,09464619;0
641;84;15949;0;6435,5;0,13502109;0;-0,024548264;0
642;84;15825;0;6441,9844;0,15421687;0;0,002960313;0
643;84;15713;0;6443,125;0,8767123;0;0,63342065;0
644;84;15637;0;6449,5312;0,15609756;0;-0,11248621;0
644;84;15513;0;6455,797;0;0;-0,024913326;0
645;84;15437;0;6462,25;0,15496369;0;0,024013743;0
645;84;15349;0;6463,375;0;0;-0,1377455;0
645;84;15197;0;6470,453;0;0;0;0
645;84;14981;0;6471,625;0;0;0;0
645;84;14981;0;6478,578;0;0;0;0
645;83;15057;0;6485,297;0;-0,14883721;0;-0,022152515
645;82;15385;0;6486,25;0;-1,0491803;0;-0,9446222
645;80;15649;0;6493,2188;0;-0,28699553;0;0,1093718
644;78;15749;0;6500,1875;-0,14349777;-0,28699553;-0,020591607;0
644;75;15825;0;6506,75;0;-0,45714286;0,021866325;-0,025927212
643;71;15901;0;6507,7188;-1,032258;-4,129032;-1,0655566;-3,7903373
642;67;15989;0;6514,25;-0,15311004;-0,61244017;0,13460639;0,53842556
642;63;16037;0;6515,672;0;-2,813187;0,10768179;-1,547778
641;58;16049;0;6522,6875;-0,14253898;-0,7126949;-0,02031736;0,29940197
640;54;16053;0;6529,875;-0,13913043;-0,5565217;0,0004742332;0,021728441
640;49;16053;0;6537,5312;0;-0,6530612;0,018172137;-0,012609241
639;46;16045;0;6538,4688;-1,0666667;-3,2;-1,1377778;-2,716735
639;42;16033;0;6545,047;0;-0,60807604;0,16215362;0,3940217
638;40;16025;0;6546,203;-0,8648649;-1,7297298;-0,74799126;-0,97007895
638;38;15965;0;6553,4062;0;-0,27765727;0,12006801;0,20158924
638;37;15953;0;6560,047;0;-0,15058823;0;0,019135103
638;36;15949;0;6567,078;0;-0,14222223;0;0,0011898316
639;35;15945;0;6568,1406;0,9411765;-0,9411765;0,8858132;-0,75195694
639;35;15785;0;6574,5156;0;0;-0,14763552;0,14763552
640;35;15545;0;6576,203;0,5925926;0;0,35116598;0
642;34;15305;0;6582,7188;0,30695444;-0,15347722;-0,043838948;-0,023555256
643;34;15217;0;6589,6094;0,14512472;0;-0,023485493;0,022273337
645;34;15117;0;6596,422;0,29357797;0;0,021791304;0
647;34;14989;0;6597,5625;1,7534246;0;1,2798656;0
649;35;14901;0;6605,203;0,2617587;0,13087934;-0,19522826;0,017129403
651;36;14853;0;6606,3438;1,7534246;0,8767123;1,3077619;0,65388095
653;38;14737;0;6612,8594;0,30695444;0,30695444;-0,22200023;-0,08744486
655;40;14537;0;6619,703;0,29223743;0,29223743;-0,002150431;-0,002150431
657;42;14233;0;6626,7344;0,28444445;0,28444445;-0,0011083349;-0,0011083349
659;46;13609;0;6628,0312;1,5421686;3,0843372;0,9698114;2,1589537
661;49;12689;0;6634,5312;0,30769232;0,46153846;-0,18991944;-0,4035075
664;53;11333;0;6636,0312;2;2,6666667;1,1282052;1,4700855
666;58;9564;0;6642,9375;0,28959277;0,7239819;-0,24766079;-0,28129375
667;63;7384;0;6649,6562;0,14883721;0,74418604;-0,020949665;0,0030071258
669;68;4952;0;6656,4375;0,29493088;0,7373272;0,021543767;-0,0010114397
670;72;2032;0;6657,5625;0,8888889;3,5555556;0,5279627;2,5050917
670;72;0;0;6658,5625;0;0;-0,8888889;-3,5555556
672;80;0;0;6665,25;0,2990654;1,1962616;0,04472006;0,17888024
672;84;0;24;6666,625;0;2,909091;-0,21750212;1,245694
671;90;0;72;6672,172;-0,18028168;1,0816902;-0,032501485;-0,3294469
670;96;0;96;6676,1406;-0,2519685;1,511811;-0,01806282;0,1083769
669;102;0;148;6682,172;-0,1658031;0,9948186;0,014286491;-0,085718945
667;108;0;220;6686,078;-0,512;1,536;-0,088626415;0,13854243
665;113;0;272;6691,7188;-0,35457063;0,88642657;0,027909921;-0,11515983
663;117;0;296;6696,078;-0,45878136;0,9175627;-0,023904972;0,007142344
662;120;0;320;6701,9375;-0,17066666;0,512;0,049171574;-0,069216035
662;122;0;320;6705,9688;0;0,49612403;0,042335916;-0,003938231
662;123;0;296;6712,1406;0;0,16202532;0;-0,054132447
663;124;0;248;6716,0312;0,2570281;0,2570281;0,06606345;0,024418386
664;124;0;172;6722,0938;0,16494845;0;-0,015188397;-0,04239639
665;124;0;72;6725,75;0,2735043;0;0,029690485;0
667;124;0;0;6732,1406;0,31295845;0;0,0061737564;0
668;124;0;0;6735,9062;0,26556018;0;-0,012587092;0
668;124;0;0;6742,25;0;0;-0,0418617;0
668;123;16981;0;6745,7812;0;-0,28318584;0;-0,08019422
668;123;21349;0;6752,6406;0;0;0;0,041284498
668;123;21349;0;6760,5312;0;0;0;0
668;123;21033;0;6761,5625;0;0;0;0
668;123;20729;0;6768,4375;0;0;0;0
668;123;20557;0;6775,4375;0;0;0;0
664;119;20301;0;6776,7188;-3,121951;-3,121951;-2,4366448;-2,4366448
664;117;19497;0;6783,3438;0;-0,3018868;0,4712379;0,4256701
664;114;17993;0;6790,922;0;-0,3958763;0;-0,012402737
664;110;15857;0;6792,453;0;-2,6122448;0;-1,4474244
663;105;13977;0;6799,547;-0,14096916;-0,7048458;-0,019872304;0,26888445
663;101;12165;0;6807,047;0;-0,53333336;0,018795887;0,022868324
663;98;8888;0;6808,172;0;-2,6666667;0;-1,8962964
662;96;1904;0;6809,6562;-0,67368424;-1,3473685;-0,45385045;0,8887904
662;96;0;0;6816,3906;0;0;0,100036636;0,20007327
660;92;0;24;6817,297;-2,2068965;-4,413793;-2,4351962;-4,8703923
659;91;0;96;6822,2188;-0,2031746;-0,2031746;0,40710542;0,85549074
658;89;0;168;6826;-0,2644628;-0,5289256;-0,016208448;-0,08614903
657;88;0;240;6832,0938;-0,16410257;-0,16410257;0,01646937;0,059868395
655;86;0;341;6835,547;-0,57918555;-0,57918555;-0,12020503;-0,12020503
654;84;0;389;6842,4062;-0,14578588;-0,29157177;0,06318355;0,041930027
653;82;0;437;6845,8125;-0,29357797;-0,58715594;-0,0433885;-0,086777
652;81;0;485;6852,047;-0,160401;-0,160401;0,02136172;0,06845192
651;79;0;509;6855,797;-0,26666668;-0,53333336;-0,028337514;-0,099448636
651;78;0;557;6862,078;0;-0,15920398;0,042454395;0,059562888
650;76;0;605;6865,6875;-0,27705628;-0,55411255;-0,07676018;-0,1094119
649;75;0;629;6871,8125;-0,1632653;-0,1632653;0,018578118;0,0638118
648;72;0;653;6875,875;-0,24615385;-0,73846155;-0,020403333;-0,14158678
647;69;0;682;6882,1094;-0,160401;-0,48120302;0,013754842;0,041264527
647;65;0;706;6886,2344;0;-0,969697;0,03888509;-0,118422784
646;62;0;730;6891,8594;-0,17777778;-0,53333336;-0,03160494;0,07757576
645;59;0;730;6895,7656;-0,256;-0,768;-0,02002489;-0,06007466
644;56;0;730;6902,1562;-0,15647922;-0,46943766;0,015572935;0,046718802
644;54;0;754;6905,6562;0;-0,5714286;0,04470835;-0,029140268
643;51;0;730;6911,5156;-0,17066666;-0,512;-0,029127112;0,010142476
643;49;0;730;6915,75;0;-0,47232473;0,04030504;0,009369811
643;47;0;730;6921,7344;0;-0,33420366;0;0,023080284
643;45;0;706;6925,6875;0;-0,5059289;0;-0,04344037
643;44;0;682;6932,047;0;-0,15724815;0;0,054829404
643;43;0;629;6935,6094;0;-0,28070176;0;-0,03465364
642;42;0;581;6941,8594;-0,16;-0,16;-0,0256;0,019312281
642;41;0;533;6945,6875;0;-0,26122448;0,041795917;-0,026442314
642;40;0;461;6952,047;0;-0,15724815;0;0,016350085
643;40;0;389;6955,6094;0,28070176;0;0,07879347;0,044139832
644;40;0;312;6962,125;0,15347722;0;-0,019526068;0
645;40;0;240;6965,7188;0,27826086;0;0,034722403;0
646;40;0;144;6971,875;0,16243654;0;-0,018814102;0
648;41;0;48;6975,578;0,54008436;0,27004218;0,10198084;0,07292278
649;41;0;0;6981,8125;0,160401;0;-0,060901593;-0,043315038
650;42;0;0;6985,5938;0,2644628;0,2644628;0,027520476;0,069940574
650;42;0;0;6991,547;0;0;-0,0444242;-0,0444242
650;42;14249;0;6995,9688;0;0;0;0
650;42;18229;0;7002,6875;0;0;0;0
650;42;18229;0;7008,953;0;0;0;0
650;42;16365;0;7015,0312;0;0;0;0
650;42;16365;0;7016,1094;0;0;0;0
650;42;16889;0;7022,0156;0;0;0;0
650;42;16889;0;7029,0938;0;0;0;0
650;42;16701;0;7035,547;0;0;0;0
650;42;15153;0;7036,828;0;0;0;0
650;42;13801;0;7044,2188;0;0;0;0
650;42;13801;0;7050,5;0;0;0;0
655;46;13989;0;7051,9062;3,5555556;2,8444445;2,5283952;2,022716
658;48;14257;0;7058,922;0,42761692;0,28507796;-0,44585317;-0,36480948
660;52;14473;0;7065,875;0,28764045;0,5752809;-0,020131448;0,041737054
662;55;14613;0;7067,0938;1,6410257;2,4615386;1,1104699;1,5476986
665;59;14713;0;7073,5938;0,46153846;0,61538464;-0,18145958;-0,2840237
667;63;14725;0;7080,4062;0,29357797;0,58715594;-0,024654752;-0,0041436623
669;67;14765;0;7087,828;0,26947367;0,53894734;-0,003247737;-0,006495474
672;71;14765;0;7088,8438;2,9538462;3,9384615;2,6430743;3,347214
674;74;14713;0;7096;0,279476;0,41921398;-0,37371114;-0,4917726
676;76;14625;0;7097,0156;1,9692308;1,9692308;1,6637585;1,5261704
678;79;14613;0;7103,875;0,29157177;0,43735763;-0,24457899;-0,22332546
680;80;14549;0;7111,0312;0,279476;0,139738;-0,0016902399;-0,041588772
681;81;14461;0;7112,25;0,82051283;0,82051283;0,44392768;0,55858445
683;82;14445;0;7119,2656;0,28507796;0,14253898;-0,076320335;-0,0966377
684;82;14345;0;7126,2812;0,14253898;0;-0,02031736;-0,02031736
685;82;14145;0;7127,3125;0,969697;0;0,8020926;0
686;81;13889;0;7134,4688;0,139738;-0,139738;-0,11597681;-0,019526707
687;80;13789;0;7135,5938;0,8888889;-0,8888889;0,6659119;-0,6659119
688;79;13789;0;7142,6562;0,14159292;-0,14159292;-0,10581182;0,10581182
689;77;13953;0;7150,172;0,13305613;-0,26611227;-0,0011358717;-0,016568063
690;75;14205;0;7156,6094;0,1553398;-0,3106796;0,0034615414;-0,0069230828
691;72;14445;0;7157,7812;0,85333335;-2,56;0,5956211;-1,91942
691;70;14573;0;7164,672;0;-0,29024944;-0,12383976;0,3293969
691;67;14573;0;7165,9688;0;-2,313253;0;-1,5599064
692;65;14569;0;7173,328;0,13588111;-0,27176222;0,018463675;0,27740002
692;63;14485;0;7180,3125;0;-0,28635347;-0,019455014;-0,002089127
692;60;14485;0;7181,3594;0;-2,8656716;0;-2,4638262
692;58;14561;0;7187,8594;0;-0,30769232;0;0,3935353
692;55;14573;0;7194,703;0;-0,43835616;0;-0,019092433
691;53;14621;0;7195,6875;-1,0158731;-2,0317461;-1,031998;-1,6186819
691;50;14625;0;7202,328;0;-0,4517647;0,15297854;0,23792662
690;46;14685;0;7209,5938;-0,13763441;-0,55053765;-0,018943232;-0,013594556
690;43;14697;0;7210,672;0;-2,7826087;0,1276609;-2,0703268
689;40;14761;0;7217,3594;-0,1495327;-0,44859812;-0,02236003;0,34901094
689;38;14821;0;7223,875;0;-0,30695444;0,022949863;0,021739077
689;36;14897;0;7231,375;0;-0,26666668;0;0,005371702
689;35;14901;0;7232,672;0;-0,7710843;0;-0,38894856
689;35;14901;0;7239,4688;0;0;0;0,113446884
689;35;14901;0;7240,9062;0;0;0;0
689;35;14889;0;7247,797;0;0;0;0
690;37;14789;0;7254,203;0,15609756;0,31219512;0,024366448;0,048732895
691;40;14789;0;7260,7812;0,15201901;0,456057;-0,0006200174;0,021869741
693;44;15017;0;7261,75;2,064516;4,129032;1,9741905;3,7914581
695;50;15165;0;7269,2656;0,26611227;0,7983368;-0,23928864;-0,44316944
697;55;15229;0;7270,5938;1,5058824;3,764706;0,933474;2,2335014
699;61;15241;0;7278,703;0,24662814;0,7398844;-0,15528376;-0,37300304
702;66;15241;0;7279,7656;2,8235295;4,7058825;2,425319;3,7327042
704;71;15093;0;7287,078;0,2735043;0,6837607;-0,34872139;-0,55003375
707;76;14777;0;7293,9062;0,43935928;0,7322655;0,024289975;0,007103673
709;80;14257;0;7301,0156;0,2813187;0,5626374;-0,022229884;-0,023859775
711;83;13837;0;7302,3594;1,4883721;2,2325583;0,89827234;1,2427318
713;86;13753;0;7309,0938;0,29698375;0,44547564;-0,1769115;-0,26536727
715;87;13749;0;7310,4375;1,4883721;0,74418604;0,8866146;0,22229612
716;88;13689;0;7317,0938;0,15023474;0,15023474;-0,20103472;-0,08923212
717;89;13589;0;7324,828;0,12929294;0,12929294;-0,0027076278;-0,0027076278
718;89;13485;0;7326,1094;0,7804878;0;0,5082496;-0,10091156
718;89;13269;0;7332,5;0;0;-0,12213012;0
718;88;13093;0;7340,953;0;-0,11829945;0;-0,013994759
719;87;13093;0;7342,4688;0,6597938;-0,6597938;0,43532786;-0,35727462
719;85;13321;0;7348,9844;0;-0,30695444;-0,101263314;0,0541528
719;81;13613;0;7350,125;0;-3,5068493;0;-2,8053873
719;78;13869;0;7357,0156;0;-0,43537414;0;0,44574693
719;74;13881;0;7364,0156;0;-0,5714286;0;-0,01943635
719;70;13981;0;7371,9688;0;-0,502947;0;0,0086106565
718;67;13985;0;7372,9844;-0,9846154;-2,9538462;-0,96946746;-2,413193
718;64;13985;0;7379,922;0;-0,43243244;0,14192654;0,36344704
718;61;14037;0;7381,422;0;-2;0;-1,045045
718;58;14113;0;7388,4844;0;-0,42477876;0;0,22304018
717;55;14189;0;7389,6406;-0,8648649;-2,5945945;-0,74799126;-1,8765974
717;52;14189;0;7397,0938;0;-0,4025157;0,11604057;0,2941154
717;49;14181;0;7403,7812;0;-0,44859812;0;-0,0068908273
717;47;14169;0;7411,0625;0;-0,2746781;0;0,02388601
718;45;14161;0;7411,9844;1,0847458;-2,1694915;1,1766734;-2,0553908
718;42;14157;0;7418,953;0;-0,43049327;-0,15565859;0,24954236
719;40;14093;0;7419,953;1;-2;1;-1,5695068
720;39;14081;0;7427,3438;0,13530655;-0,13530655;-0,116998695;0,25230524
721;37;14017;0;7434,2812;0,14414415;-0,2882883;0,0012738877;-0,022051422
723;36;14017;0;7440,7188;0,3106796;-0,1553398;0,025869587;0,020652192
724;35;14093;0;7442,4062;0,5925926;-0,5925926;0,16705954;-0,25911278
726;35;14145;0;7449,047;0,30117646;0;-0,04388384;0,089237474
728;35;14221;0;7450,1875;1,7534246;0;1,273204;0
731;35;14345;0;7457,078;0,43537414;0;-0,1912817;0
733;35;14521;0;7464,3125;0,27645788;0;-0,021966826;0
736;36;14801;0;7470,9375;0,4528302;0,1509434;0,026622238;0,022783909
738;38;14953;0;7471,8906;2,0983605;2,0983605;1,7264581;2,0431917
741;40;15093;0;7478,9844;0,4229075;0,2819383;-0,23618722;-0,25605953
744;42;15317;0;7480;2,9538462;1,9692308;2,492001;1,6613342
747;44;15433;0;7486,5938;0,4549763;0,30331755;-0,37897554;-0,25265035
750;46;15521;0;7493,7188;0,42105263;0,28070176;-0,004761215;-0,003174146
753;49;15529;0;7501,297;0,3958763;0,3958763;-0,0033222395;0,0151982885
755;52;15641;0;7502,6562;1,4712644;2,2068965;0,7910901;1,3322448
758;55;15649;0;7509,6094;0,43146068;0,43146068;-0,1495448;-0,2553436
761;57;15653;0;7510,5938;3,047619;2,0317461;2,6576848;1,6256869
763;60;15705;0;7517,703;0,2813187;0,42197803;-0,389106;-0,22642893
765;63;15717;0;7524,5156;0,29357797;0,44036698;0,0017995265;0,0026992965
767;66;15809;0;7525,7344;1,6410257;2,4615386;1,1055981;1,6583972
768;68;15809;0;7532,1875;0,15496369;0,30992737;-0,23028563;-0,3334216
769;71;15801;0;7539,078;0,14512472;0,43537414;-0,0014278775;0,018205427
770;73;15789;0;7540,0312;1,0491803;2,0983605;0,94851726;1,7447727
771;75;15789;0;7547,172;0,14004377;0,28008753;-0,1273189;-0,2546378
771;77;15837;0;7553,6875;0;0,30695444;-0,021493528;0,004123459
771;80;15949;0;7560,2656;0;0,456057;0;0,022666425
771;82;16113;0;7561,1562;0;2,245614;0;2,0093272
771;84;16281;0;7567,672;0;0,30695444;0;-0,2975401
770;86;16469;0;7574,672;-0,14285715;0,2857143;-0,020408165;-0,0030343065
770;88;16705;0;7575,7812;0;1,8028169;0,12877265;1,3675292
769;90;16941;0;7582,047;-0,159601;0,319202;-0,025472479;-0,23678643
768;90;17081;0;7588,7656;-0,14883721;0;0,0016020531;-0,047509138
768;91;17353;0;7589,8594;0;0,9142857;0,13607973;0,83591837
767;91;17837;0;7596,4844;-0,1509434;0;-0,022783909;-0,13800539
766;91;18489;0;7603,203;-0,14883721;0;0,0003134794;0
765;91;18873;0;7609,875;-0,1498829;0;-0,00015673091;0
763;90;18873;0;7610,8125;-2,1333334;-1,0666667;-2,1156805;-1,1377778
762;90;18745;0;7617,2344;-0,15571776;0;0,3079499;0,16609895
760;89;18621;0;7623,7656;-0,30622008;-0,15311004;-0,023043418;-0,023442686
759;88;18449;0;7630,5312;-0,147806;-0,147806;0,023414552;0,0007839687
758;86;18253;0;7631,547;-0,9846154;-1,9692308;-0,8239354;-1,7934028
757;85;17957;0;7638,5156;-0,14349777;-0,14349777;0,12069849;0,26198858
755;83;17757;0;7639,5938;-1,8550725;-1,8550725;-1,5875477;-1,5875477
754;81;17597;0;7646,0156;-0,15571776;-0,31143552;0,2646197;0,2403717
753;80;17397;0;7653,078;-0,14159292;-0,14159292;0,0019999775;0,02404851
751;79;17161;0;7660,172;-0,2819383;-0,14096916;-0,019784372;8,7931294E-05
750;77;17013;0;7661,1094;-1,0666667;-2,1333334;-0,83704364;-2,1251886
749;75;17013;0;7667,75;-0,15058823;-0,30117646;0,13795064;0,2759013
749;74;17017;0;7674,8438;0;-0,14096916;0,021228297;0,02258429
748;72;17017;0;7676,125;-0,7804878;-1,5609756;-0,6091612;-1,1082977
748;70;16941;0;7682,547;0;-0,31143552;0,12153581;0,1945756
748;67;16941;0;7689,5312;0;-0,4295302;0;-0,016908411
748;65;17045;0;7699,922;0;-0,1924812;0;0,022813737
749;62;17221;0;7701,125;0,83116883;-2,4935064;0,6908416;-1,9125404
749;59;17269;0;7702,0625;0;-3,2;-0,8865801;-0,7535932
750;55;17269;0;7708,5938;0,15311004;-0,61244017;0,023442686;0,39618143
751;52;17269;0;7709,6562;0,9411765;-2,8235295;0,7417096;-2,0810254
753;49;17269;0;7716,1406;0,30843374;-0,4626506;-0,097579606;0,36408734
754;45;17257;0;7722,828;0,1495327;-0,5981308;-0,023760902;-0,020258725
755;42;17169;0;7729,547;0,14883721;-0,44651163;-0,000103515806;0,022566577
756;40;17057;0;7730,672;0,8888889;-1,7777778;0,65782374;-1,1833477
757;37;16957;0;7737,9062;0,13822894;-0,41468683;-0,10376293;0,18841863
758;35;16745;0;7745,0938;0,13913043;-0,27826086;0,00012542476;0,018981004
760;34;16549;0;7746,172;1,8550725;-0,92753625;1,5915984;-0,6022265
761;33;16385;0;7753,375;0,13882864;-0,13882864;-0,23826379;0,1094952
763;32;16261;0;7760,5312;0,279476;-0,139738;0,019653779;-0,0001270719
765;32;16249;0;7761,8438;1,5238096;0;0,9480636;0,106467046
767;32;16249;0;7769,3906;0,26501036;0;-0,16679741;0
769;32;16433;0;7770,5156;1,7777778;0;1,3446822;0
771;33;16697;0;7776,922;0,31219512;0,15609756;-0,22877388;0,024366448
773;35;16909;0;7783,453;0,30622008;0,30622008;-0,00091483834;0,022985267
775;36;17097;0;7790,0312;0,30403802;0,15201901;-0,00033171556;-0,023441494
777;39;17245;0;7791,4375;1,4222223;2,1333334;0,7951532;1,4089347
779;41;17321;0;7798,0156;0,30403802;0,30403802;-0,16998525;-0,27808768
782;44;17321;0;7805,5938;0,3958763;0,3958763;0,012118865;0,012118865
784;47;17321;0;7806,797;1,6623377;2,4935064;1,0526432;1,7434847
786;50;17321;0;7813,2656;0,30917874;0,46376812;-0,20918399;-0,313776
788;54;17277;0;7820,375;0,2813187;0,5626374;-0,003918776;0,013906886
789;58;17265;0;7821,797;0,7032967;2,813187;0,29677576;1,5828041
791;62;17253;0;7828,9688;0,2788671;0,5577342;-0,05917973;-0,31448576
793;66;17193;0;7830,1562;1,6842105;3,368421;1,1834471;2,3668942
795;69;17129;0;7837,3438;0,27826086;0,4173913;-0,19561039;-0,41057804
797;73;17121;0;7844,0312;0,2990654;0,5981308;0,0031109613;0,02702647
799;75;17117;0;7850,5312;0,30769232;0,30769232;0,0013272166;-0,044682845
801;77;17117;0;7851,8125;1,5609756;1,5609756;0,9781723;0,9781723
802;79;17117;0;7858,5938;0,14746544;0,29493088;-0,20844388;-0,18669783
803;80;17109;0;7859,7656;0,85333335;0,85333335;0,6023406;0,47650346
804;80;17045;0;7866,6094;0,14611872;0;-0,1033373;-0,12468798
804;80;16957;0;7873,625;0;0;-0,020827612;0
804;80;16797;0;7880,5;0;0;0;0
805;80;16645;0;7881,6562;0,8648649;0;0,74799126;0
805;80;16645;0;7888,453;0;0;-0,12724449;0
806;79;16805;0;7889,578;0,8888889;-0,8888889;0,79012346;-0,79012346
806;78;17041;0;7896,797;0;-0,13852814;-0,123136126;0,103946075
806;76;17241;0;7903,8594;0;-0,28318584;0;-0,020482507
807;74;17365;0;7904,922;0,9411765;-1,882353;0,8858132;-1,5050985
807;72;17465;0;7912,078;0;-0,279476;-0,13151811;0,2239828
807;69;17565;0;7919,0156;0;-0,43243244;0;-0,022047777
807;67;17673;0;7920,0156;0;-2;0;-1,5675676
807;61;17813;0;7933,703;0;-0,43835616;0;0,1140927
806;57;17813;0;7934,703;-1;-4;-1;-3,5616438
806;53;17813;0;7942,2812;0;-0,5278351;0,13195877;0,45818257
805;48;17809;0;7948,8594;-0,15201901;-0,760095;-0,023109779;-0,03530792
804;44;17809;0;7949,9375;-0,92753625;-3,710145;-0,7193203;-2,736278
803;40;17813;0;7956,5625;-0,1509434;-0,6037736;0,117221564;0,46888626
802;36;17821;0;7963,3125;-0,14814815;-0,5925926;0,00041411098;0,0016564439
801;33;17821;0;7964,703;-0,71910113;-2,1573033;-0,41057295;-1,1251853
800;31;17821;0;7971,6875;-0,14317673;-0,28635347;0,08245897;0,26787648
800;30;17825;0;7979,2812;0;-0,13168724;0,01885455;0,02036757
800;30;17949;0;7980,4844;0;0;0;0,10945433
800;30;18073;0;7987,078;0;0;0;0
800;30;18073;0;7994,172;0;0;0;0
800;31;17749;0;7995,1562;0;1,0158731;0;1,031998
801;32;17081;0;8002,0625;0,14479639;0,14479639;0,020965993;-0,12612875
802;36;16817;0;8009,5625;0,13333334;0,53333336;-0,0015284062;0,051804934
804;40;16705;0;8010,6094;1,9104477;3,8208954;1,6975421;3,140358
806;45;16605;0;8017,2656;0,3004695;0,75117373;-0,24187467;-0,46117884
809;50;16493;0;8024,7188;0,4025157;0,6708595;0,013691736;-0,010775912
811;54;16125;0;8025,75;1,939394;3,878788;1,4903063;3,1107185
814;59;15561;0;8032,1562;0,46829268;0,7804878;-0,22963533;-0,4836371
817;63;14781;0;8038,8438;0,44859812;0,5981308;-0,002944982;-0,02726833
820;66;13677;0;8039,7812;3,2;3,2;2,9348288;2,775327
823;69;12657;0;8046,0938;0,47524753;0,47524753;-0,43164396;-0,43164396
825;70;11809;0;8052,5312;0,3106796;0,1553398;-0,025563948;-0,049694404
828;71;11157;0;8053,6562;2,6666667;0,8888889;2,0942106;0,65204364
830;72;10820;0;8060,547;0,29024944;0,14512472;-0,34487692;-0,107938565
832;72;10744;0;8066,9844;0,3106796;0;0,0031736197;-0,022543646
834;71;10744;0;8074,6875;0,25963488;-0,12981744;-0,0066264966;-0,016852569
836;70;10856;0;8075,8906;1,6623377;-0,83116883;1,1658828;-0,5829414
838;68;11181;0;8082,078;0,32323232;-0,32323232;-0,21642107;0,08209074
839;66;11645;0;8089,3125;0,13822894;-0,27645788;-0,025572821;0,006465582
840;64;12441;0;8090,6094;0,7710843;-1,5421686;0,48798487;-0,97596973
841;61;13233;0;8097,4062;0,14712644;-0,4413793;-0,0918007;0,16195521
843;58;13729;0;8103,6562;0,32;-0,48;0,027659768;-0,006179309
844;54;13945;0;8104,6562;1;-4;0,68;-3,52
845;51;14173;0;8110,7812;0,1632653;-0,48979592;-0,13660975;0,57309455
846;48;14513;0;8117;0,16080402;-0,48241207;-0,00039578442;0,0011873533
847;45;14653;0;8123,6406;0,15058823;-0,4517647;-0,0015383776;0,004615133
848;43;14665;0;8125;0,7356322;-1,4712644;0,4303772;-0,74997675
849;40;14729;0;8132,047;0,14190687;-0,42572063;-0,084253706;0,14836983
851;38;15133;0;8138,5156;0,30917874;-0,30917874;0,025858453;0,018016137
852;36;15925;0;8139,7344;0,82051283;-1,6410257;0,41955614;-1,0927975
854;33;16605;0;8146,828;0,2819383;-0,4229075;-0,0759224;0,1717171
857;30;17165;0;8153,953;0,42105263;-0,42105263;0,019524816;0,00026033216
859;28;17749;0;8155,2344;1,5609756;-1,5609756;0,8896959;-0,8896959
862;25;18269;0;8162,703;0,40167364;-0,40167364;-0,15522033;0,15522033
865;22;18665;0;8163,953;2,4;-2,4;1,5986612;-1,5986612
868;20;18825;0;8170,8594;0,43438914;-0,28959277;-0,28461334;0,30557933
871;18;18825;0;8177,2344;0,47058824;-0,3137255;0,005678289;-0,0037855261
875;17;18781;0;8183,7812;0,61097854;-0,15274464;0,021443866;0,024588963
