x;y;pressure;z;time;velocityx;velocityy;accelx;accely
555;92;0;818;6211,7812;-0,2962963;-0,5925926;-0,087791495;-0,12594172
555;91;0;842;6218,4375;0;-0,15023474;0,044513997;0,06645752
555;91;0;866;6222,3125;0;0;0;0,038770255
555;89;0;866;6228,0625;0;-0,3478261;0;-0,060491495
555;88;0;894;6232,5;0;-0,22535211;0;0,02759977
555;87;0;918;6238,25;0;-0,17391305;0;0,008945924
555;87;0;918;6242,1562;0;0;0;0,04452174
555;86;0;942;6248,375;0;-0,16080402;0;-0,025857933
555;86;0;942;6252,1875;0;0;0;0,0421781
555;86;0;942;6258,625;0;0;0;0
554;85;0;918;6262,3125;-0,27118644;-0,27118644;-0,07354209;-0,07354209
554;83;0;918;6268,2812;0;-0,33507854;0,045434378;-0,010704435
554;82;0;894;6273,3125;0;-0,19875777;0;0,027094811
554;81;0;866;6278,3125;0;-0,2;0;-0,00024844706
553;79;0;818;6282,1562;-0,2601626;-0,5203252;-0,067684576;-0,08333664
553;78;0;790;6288,2812;0;-0,1632653;0,042475525;0,058295492
553;77;0;738;6292,0938;0;-0,26229507;0;-0,02597502
553;77;0;690;6298,4062;0;0;0;0,041551694
554;76;0;613;6302,375;0,2519685;-0,2519685;0,063488126;-0,063488126
555;76;0;509;6308,125;0,17391305;0;-0,013574862;0,04382061
557;75;0;409;6312,3125;0,47761193;-0,23880596;0,07252511;-0,05702829
559;74;0;280;6318,3438;0,3316062;-0,1658031;-0,024208203;0,0121041015
561;74;0;152;6321,875;0,5663717;0;0,06648225;0,046953093
564;72;0;48;6327,8125;0,50526315;-0,33684212;-0,010291963;-0,056731306
566;71;0;0;6331,875;0,4923077;-0,24615385;-0,0031890355;0,022323268
566;70;0;0;6337,8125;0;-0,16842106;-0,08291498;0,013091838
566;69;0;0;6341,8438;0;-0,24806201;0;-0,019755896
565;67;14293;0;6348,6875;-0,14611872;-0,29223743;-0,02135068;-0,006454855
565;67;14293;0;6357,125;0;0;0,017317774;0,034635548
565;67;13913;0;6358,4062;0;0;0;0
565;67;9724;0;6367,625;0;0;0;0
565;67;9516;0;6369,25;0;0;0;0
565;67;9232;0;6378,2188;0;0;0;0
565;67;9232;0;6379,3438;0;0;0;0
565;67;5168;0;6388,0625;0;0;0;0
561;65;0;0;6389,2188;-3,4594595;-1,7297298;-2,991965;-1,4959825
560;67;0;0;6390,1562;-1,0666667;2,1333334;2,5523121;4,1206007
560;68;0;0;6398,6562;0;0,11764706;0,1254902;-0,23713957
559;69;0;0;6399,9375;-0,7804878;0,7804878;-0,6091612;0,5173391
559;70;0;24;6401,9062;0;0,50793654;0,39643824;-0,13843873
558;71;0;24;6406,2188;-0,23188406;0,23188406;-0,053770218;-0,06401217
557;71;0;0;6412,0625;-0,171123;0;0,010397615;-0,039680693
556;72;0;0;6416,0625;-0,25;0,25;-0,01971925;0,0625
555;72;0;0;6422,1562;-0,16410257;0;0,014095989;-0,041025642
554;72;0;0;6425,8438;-0,27118644;0;-0,029039694;0
552;71;0;0;6432,1562;-0,31683168;-0,15841584;-0,0072309286;-0,025095578
551;70;0;0;6436;-0,2601626;-0,2601626;0,014743177;-0,0264707
550;68;0;0;6442,125;-0,1632653;-0,3265306;0,015819965;-0,0108355945
548;67;11789;0;6446,2812;-0,48120302;-0,24060151;-0,076496296;0,02067467
548;67;14709;0;6455,2188;0;0;0,053840898;0,026920449
548;67;16005;0;6456,625;0;0;0;0
548;67;16141;0;6466,7812;0;0;0;0
548;67;16449;0;6467,875;0;0;0;0
548;67;16821;0;6476,5625;0;0;0;0
548;67;16821;0;6477,9375;0;0;0;0
548;67;16521;0;6486,5312;0;0;0;0
548;67;15741;0;6487,9375;0;0;0;0
548;67;15429;0;6497,0625;0;0;0;0
553;64;15377;0;6498,5;3,4782608;-2,0869565;2,4196596;-1,4517958
556;66;15377;0;6506,625;0,36923078;0,24615385;-0,38264984;0,28715205
558;67;15325;0;6507,9062;1,5609756;0,7804878;0,9301423;0,41704112
561;70;15245;0;6517,25;0,32107022;0,32107022;-0,13269891;-0,049168434
564;72;15245;0;6518,5;2,4;1,6;1,6631439;1,0231439
567;75;15313;0;6527,875;0,32;0,32;-0,22186668;-0,13653333
572;82;15313;0;6538,2188;0,4833837;0,6767372;0,015795402;0,03448819
575;85;15313;0;6539,9062;1,7777778;1,7777778;0,76704836;0,6524685
578;88;15413;0;6550,5938;0,28070176;0,28070176;-0,1400773;-0,1400773
581;91;15413;0;6552;2,1333334;2,1333334;1,3174269;1,3174269
584;94;15409;0;6553,1875;2,5263157;2,5263157;0,3309324;0,3309324
587;96;15397;0;6562,125;0,33566433;0,22377622;-0,24510784;-0,25762677
589;98;15349;0;6564,3438;0,90140843;0,90140843;0,25498325;0,3054117
592;99;15345;0;6574,1875;0,30476192;0,1015873;-0,060611714;-0,08125167
593;101;15329;0;6575,6875;0,6666667;1,3333334;0,24126984;0,8211641
595;102;15269;0;6577,2812;1,254902;0,627451;0,36908883;-0,4429066
597;103;15217;0;6586,875;0,20846905;0,104234524;-0,10907444;-0,05453722
598;104;15209;0;6588,1562;0,7804878;0,7804878;0,44645366;0,5278074
599;104;15109;0;6596,6562;0,11764706;0;-0,07798126;-0,09182209
600;105;14905;0;6598,1875;0,6530612;0,6530612;0,34965822;0,42648897
600;105;14629;0;6607,1875;0;0;-0,07256236;-0,07256236
601;105;14477;0;6608,2812;0,9142857;0;0,83591837;0
601;105;14361;0;6617,3125;0;0;-0,10123579;0
601;105;14285;0;6618,5;0;0;0;0
602;105;14285;0;6627,0312;0,11721612;0;0,0137396185;0
602;104;14413;0;6628,2812;0;-0,8;-0,093772896;-0,64
602;103;14817;0;6636,9688;0;-0,11510792;0;0,0788365
602;101;15449;0;6638,625;0;-1,2075472;0;-0,659586
602;99;15937;0;6647,75;0;-0,21917808;0;0,108314425
602;97;16165;0;6649,0625;0;-1,5238096;0;-0,9940049
602;94;16269;0;6657,5;0;-0,35555556;0;0,13845974
601;91;16381;0;6658,7812;-0,7804878;-2,3414633;-0,6091612;-1,5499768
601;89;16429;0;6667,6875;0;-0,22456141;0,087633714;0,23768723
600;86;16441;0;6668,7188;-0,969697;-2,909091;-0,94031227;-2,6031802
600;82;16453;0;6677,1875;0;-0,47232473;0,11450297;0,28773624
599;79;16461;0;6678,3438;-0,8648649;-2,5945945;-0,74799126;-1,8354764
599;75;16461;0;6687,1562;0;-0,4539007;0,098140694;0,2429156
598;71;16457;0;6688,6562;-0,6666667;-2,6666667;-0,44444445;-1,4751774
597;66;16453;0;6697,3125;-0,115523465;-0,57761735;0,06366998;0,24133421
597;62;16449;0;6698,6875;0;-2,909091;0,08401707;-1,6956172
596;59;16433;0;6707,0938;-0,11895911;-0,35687733;-0,01415127;0,30360907
596;55;16433;0;6709,6562;0;-1,5609756;0,046423066;-0,469892
595;53;16445;0;6718,6562;-0,11111111;-0,22222222;-0,012345679;0,14875036
595;52;16493;0;6719,7812;0;-0,8888889;0,09876543;-0,5925926
595;51;16669;0;6728,4375;0;-0,115523465;0;0,08934186
595;51;16929;0;6729,7812;0;0;0;0,08597095
596;51;16929;0;6738,4375;0,115523465;0;0,013345671;0
596;51;16917;0;6739,6562;0;0;-0,094788484;0
597;52;16541;0;6749,3438;0,103225805;0,103225805;0,010655567;0,010655567
598;55;16393;0;6750,6562;0,7619048;2,2857144;0,5018506;1,6628485
600;57;16389;0;6751,5625;2,2068965;2,2068965;1,5944737;-0,08697142
601;61;16377;0;6760,25;0,11510792;0,46043167;-0,24078141;-0,20103192
602;64;16185;0;6768,2188;0,1254902;0,3764706;0,0013028752;-0,010536291
603;68;15973;0;6769,125;1,1034483;4,413793;1,0791261;4,4549766
604;71;15757;0;6775,1562;0,1658031;0,4974093;-0,15546449;-0,6493486
605;74;15557;0;6776,125;1,032258;3,096774;0,8944051;2,6832151
606;77;15433;0;6782,7812;0,15023474;0,45070422;-0,13251054;-0,39753166
608;80;15281;0;6789,1875;0,31219512;0,46829268;0,02528162;0,0027455166
609;82;15205;0;6795,375;0,16161616;0,32323232;-0,024335993;-0,0234441
610;85;15117;0;6796,5312;0,8648649;2,5945945;0,60821515;1,9644213
611;87;15105;0;6803,4062;0,14545454;0,29090908;-0,104641505;-0,33508152
612;89;15105;0;6809,7188;0,15841584;0,31683168;0,002053275;0,00410655
614;90;15109;0;6816,3125;0,30331755;0,15165877;0,021975614;-0,02504992
616;92;15233;0;6817,1562;2,3703704;2,3703704;2,4498403;2,629584
617;93;15349;0;6823,3125;0,16243654;0,16243654;-0,35864916;-0,35864916
619;94;15425;0;6829,7812;0,30917874;0,15458937;0,022684785;-0,0012130899
621;96;15425;0;6835,9688;0,32323232;0,32323232;0,0022712862;0,027255427
623;97;15417;0;6837;1,939394;0,969697;1,5671871;0,62687486
625;97;15345;0;6843,25;0,32;0;-0,25910306;-0,15515152
626;98;15269;0;6849,7188;0,15458937;0,15458937;-0,025570724;0,023897873
628;98;15265;0;6855,9688;0,32;0;0,0264657;-0,0247343
629;98;15213;0;6856,8125;1,1851852;0;1,0254047;0
630;97;15125;0;6863,5625;0,14814815;-0,14814815;-0,15363511;-0,021947874
631;96;15013;0;6870,125;0,15238096;-0,15238096;0,00064499944;-0,00064499944
632;95;14873;0;6877;0,14545454;-0,14545454;-0,0010074789;0,0010074789
632;94;14873;0;6878,3125;0;-0,7619048;-0,110822506;-0,46967638
633;92;14885;0;6885,2188;0,14479639;-0,28959277;0,020965993;0,068389066
633;91;15089;0;6886,1875;0;-1,032258;-0,14946724;-0,76662225
633;89;15313;0;6893;0;-0,29357797;0;0,1084301
633;87;15553;0;6901,4688;0;-0,23616236;0;0,0067797024
634;84;15705;0;6902,375;1,1034483;-3,310345;1,2175981;-3,3922014
634;82;15929;0;6908,9688;0;-0,30331755;-0,16734761;0,45604208
635;80;16081;0;6916,4062;0,13445379;-0,26890758;0,01807782;0,0046265507
635;77;16125;0;6917,5;0;-2,7428572;-0,12292918;-2,2618968
636;75;16129;0;6924,8125;0,13675214;-0,2735043;0,018701147;0,33768928
637;73;16201;0;6926;0,84210527;-1,6842105;0,59398156;-1,1879631
638;70;16293;0;6933,25;0,13793103;-0,41379312;-0,09712748;0,17523
640;68;16297;0;6940,1562;0,28959277;-0,28959277;0,02196007;0,01798376
641;66;16309;0;6947,375;0,13852814;-0,27705628;-0,020926703;0,0017366575
642;63;16321;0;6948,6562;0,7804878;-2,3414633;0,5010417;-1,6112446
643;61;16365;0;6955,2188;0,15238096;-0,30476192;-0,095711514;0,3103545
645;59;16365;0;6956,1562;2,1333334;-2,1333334;2,113016;-1,9504763
646;58;16301;0;6962,9375;0,14746544;-0,14746544;-0,2928469;0,2928469
647;57;16297;0;6969,75;0,14678898;-0,14678898;-9,929587E-05;9,929587E-05
649;56;16233;0;6977,5312;0,2570281;-0,12851405;0,014167276;0,0023485858
650;55;16169;0;6978,5625;0,969697;-0,969697;0,6910729;-0,81569254
651;55;16117;0;6985,5938;0,14222223;0;-0,1176853;0,13791247
653;56;16017;0;6992,3438;0,2962963;0,14814815;0,022825789;0,021947874
654;57;16017;0;6993,5625;0,82051283;0,82051283;0,4301264;0,55168384
656;59;16117;0;7000,75;0,27826086;0,27826086;-0,07544375;-0,07544375
658;62;16485;0;7001,9062;1,7297298;2,5945945;1,2553245;2,0033154
660;65;16985;0;7008,3438;0,3106796;0,46601942;-0,22043498;-0,33065245
663;69;17457;0;7015,4688;0,42105263;0,5614035;0,01549095;0,0133872405
666;74;17789;0;7016,5312;2,8235295;4,7058825;2,2611547;3,900686
668;78;18061;0;7023,75;0,27705628;0,55411255;-0,3527582;-0,57513696
671;83;18173;0;7031,1875;0,40336135;0,6722689;0,016982194;0,015886571
673;87;18213;0;7032,0625;2,2857144;4,571429;2,1512606;4,456183
676;90;18213;0;7038,2812;0,48241207;0,48241207;-0,28997827;-0,65753037
678;93;18161;0;7044,5312;0,32;0,48;-0,025985932;-0,00038593292
679;96;18037;0;7045,5312;1;3;0,68;2,52
681;98;17741;0;7051,9688;0,3106796;0,3106796;-0,107078895;-0,4177585
682;99;17393;0;7058,4688;0,15384616;0,15384616;-0,024128225;-0,024128225
682;101;17237;0;7064,9375;0;0,30917874;-0,023782982;0,024012767
682;101;17237;0;7065,9375;0;0;0;-0,30917874
682;102;17349;0;7073,0312;0;0,14096916;0;0,019872304
682;102;17573;0;7079,8125;0;0;0;-0,02078808
682;103;18005;0;7086,9062;0;0,14096916;0;0,019872304
681;104;18473;0;7087,75;-1,1851852;1,1851852;-1,4046639;1,2375894
679;106;18809;0;7094;-0,32;0,32;0,13842963;-0,13842963
677;108;18809;0;7100,4062;-0,31219512;0,31219512;0,0012183213;-0,0012183213
675;110;18781;0;7106,6875;-0,31840795;0,31840795;-0,0009891073;0,0009891073
674;111;18673;0;7107,7188;-0,969697;0,969697;-0,631553;0,631553
673;112;18573;0;7114,0938;-0,15686275;0,15686275;0,12750341;-0,12750341
672;113;18573;0;7121,0312;-0,14414415;0,14414415;0,0018333121;-0,0018333121
672;113;18597;0;7122,125;0;0;0,13178894;-0,13178894
672;113;18781;0;7128,9062;0;0;0;0
671;113;18909;0;7130,4062;-0,6666667;0;-0,44444445;0
671;113;18909;0;7136,7188;0;0;0,105610564;0
670;113;18813;0;7143,0938;-0,15686275;0;-0,024605922;0
670;113;18565;0;7149,7812;0;0;0,023456112;0
669;112;18269;0;7151,0938;-0,7619048;-0,7619048;-0,5804989;-0,5804989
668;111;17997;0;7157,5;-0,15609756;-0,15609756;0,09456503;0,09456503
668;109;17625;0;7165,8438;0;-0,23970038;0,018708322;-0,010019813
667;106;17329;0;7166,9375;-0,9142857;-2,7428572;-0,83591837;-2,2886007
666;103;17165;0;7173,25;-0,15841584;-0,47524753;0,11974176;0,35922527
666;100;17157;0;7179,8125;0;-0,45714286;0,024139557;0,0027588073
666;97;17085;0;7181,5625;0;-1,7142857;0;-0,7183674
666;94;16985;0;7188,5938;0;-0,42666668;0;0,18312806
666;91;16797;0;7195,2812;0;-0,44859812;0;-0,0032794676
666;89;16761;0;7196,9375;0;-1,2075472;0;-0,4582334
666;87;16761;0;7203,625;0;-0,2990654;0;0,13584775
667;85;17021;0;7209,9062;0,15920398;-0,31840795;0,025345907;-0,0030794097
668;83;17321;0;7211;0,9142857;-1,8285714;0,6903605;-1,380721
669;81;17493;0;7217,6875;0,1495327;-0,2990654;-0,11435559;0,22871117
670;79;17501;0;7225,25;0,1322314;-0,2644628;-0,002287776;0,004575552
671;78;17501;0;7226,4688;0,82051283;-0,82051283;0,5647437;-0,4562462
673;76;17505;0;7234,0625;0,26337448;-0,26337448;-0,07336801;0,07336801
674;74;17549;0;7240,3438;0,15920398;-0,31840795;-0,01658436;-0,008761548
676;73;17549;0;7241,375;1,939394;-0,969697;1,7262448;-0,631553
677;72;17537;0;7247,9062;0,15311004;-0,15311004;-0,27349803;0,12502767
679;71;17389;0;7254,6562;0,2962963;-0,14814815;0,021212779;0,00073509524
681;70;17341;0;7262,6875;0,24902724;-0,12451362;-0,005885642;0,002942821
683;69;17265;0;7263,8125;1,7777778;-0,8888889;1,3588893;-0,6794447
684;69;17193;0;7270,0625;0,16;0;-0,25884447;0,14222223
686;68;17181;0;7271,3438;1,5609756;-0,7804878;1,0934443;-0,6091612
688;68;17177;0;7277,5938;0,32;0;-0,1985561;0,12487804
690;68;17177;0;7284,25;0,3004695;0;-0,0029341604;0
692;69;17177;0;7291;0,2962963;0,14814815;-0,0006182503;0,021947874
694;70;17221;0;7291,9062;2,2068965;1,1034483;2,1082485;1,0541242
696;72;17457;0;7299,2188;0,2735043;0,2735043;-0,26439553;-0,11349662
698;74;17777;0;7300,1875;2,064516;2,064516;1,8487864;1,8487864
700;77;18101;0;7306,5625;0,3137255;0,47058824;-0,27463382;-0,2500279
702;80;18285;0;7313,125;0,30476192;0,45714286;-0,0013658796;-0,0020488193
705;83;18409;0;7319,875;0,44444445;0,44444445;0,020693708;-0,0018812462
707;86;18493;0;7321,25;1,4545455;2,1818182;0,73461896;1,2635446
709;89;18545;0;7328,0625;0,29357797;0,44036698;-0,17041726;-0,25562587
711;92;18545;0;7335,1875;0,28070176;0,42105263;-0,0018071877;-0,0027107857
713;95;18373;0;7336,3438;1,7297298;2,5945945;1,2532134;1,8798199
715;97;18037;0;7343,1562;0,29357797;0,29357797;-0,21081127;-0,3377639
716;99;17705;0;7350,1875;0,14222223;0,28444445;-0,02152615;-0,0012989892
717;100;17405;0;7351,3125;0,8888889;0,8888889;0,6637037;0,53728396
718;101;17257;0;7358,3438;0,14222223;0,14222223;-0,106192596;-0,106192596
718;102;17057;0;7365;0;0,15023474;-0,02136672;0,0012037586
719;102;16957;0;7366,0312;0,969697;0;0,94031227;-0,14568217
719;102;16957;0;7372,375;0;0;-0,15285864;0
719;102;17029;0;7379,1875;0;0;0;0
719;102;17341;0;7380,4688;0;0;0;0
719;101;17873;0;7387;0;-0,15311004;0;-0,023442686
719;100;18329;0;7394;0;-0,14285715;0;0,001464699
719;98;18529;0;7400,5312;0;-0,30622008;0;-0,025012506
718;95;18541;0;7401,6875;-0,8648649;-2,5945945;-0,74799126;-1,9791347
718;92;18553;0;7408,0312;0;-0,4729064;0,13633338;0,3344533
718;89;18601;0;7414,5312;0;-0,46153846;0;0,001748915
718;87;18609;0;7421,3125;0;-0,29493088;0;0,024568861
717;84;18617;0;7422,4062;-0,9142857;-2,7428572;-0,83591837;-2,238104
717;82;18681;0;7429,2812;0;-0,29090908;0,13298701;0,356647
717;79;18681;0;7431,0312;0;-1,7142857;0;-0,8133581
717;76;18673;0;7437,5625;0;-0,45933014;0;0,1921463
717;74;18665;0;7444,2812;0;-0,29767442;0;0,024060387
717;71;18653;0;7451;0;-0,44651163;0;-0,022152515
716;69;18601;0;7452,0625;-0,9411765;-1,882353;-0,8858132;-1,3513801
716;68;18593;0;7458,5625;0;-0,15384616;0,14479639;0,26592413
716;66;18509;0;7465,4062;0;-0,29223743;0;-0,020221556
716;66;18385;0;7466,7188;0;0;0;0,22265708
716;65;18197;0;7473,3125;0;-0,15165877;0;-0,023000382
716;65;18013;0;7479,875;0;0;0;0,02310991
717;66;17629;0;7480,9062;0,969697;0,969697;0,94031227;0,94031227
717;67;16897;0;7487,5938;0;0,1495327;-0,14500143;-0,12264139
719;68;16561;0;7494,3125;0,29767442;0,14883721;0,04430503;-0,000103515806
720;71;16561;0;7500,8438;0,15311004;0,45933014;-0,02213426;0,047539588
723;74;16773;0;7501,7812;3,2;3,2;3,250016;2,9233813
725;78;17045;0;7508,2188;0,3106796;0,6213592;-0,44882646;-0,4005656
728;81;17305;0;7515,3125;0,4229075;0,4229075;0,01582067;-0,027975574
730;85;17517;0;7516,3125;2;4;1,5770925;3,5770924
733;88;17593;0;7522,9688;0,45070422;0,45070422;-0,23275805;-0,53322756
736;92;17593;0;7530;0,42666668;0,5688889;-0,0034186724;0,01680849
739;94;17333;0;7531,3125;2,2857144;1,5238096;1,4164172;0,7275586
742;97;16897;0;7537,625;0,47524753;0,47524753;-0,28680664;-0,16610885
744;98;16321;0;7544,625;0,2857143;0,14285715;-0,027076175;-0,04748434
747;99;15617;0;7546,0938;2,0425532;0,68085104;1,1961457;0,36629373
749;99;14973;0;7552,9062;0,29357797;0;-0,25673032;-0,09994144
750;98;14365;0;7559,625;0,14883721;-0,14883721;-0,021542812;-0,022152515
751;97;13937;0;7560,75;0,8888889;-0,8888889;0,65782374;-0,65782374
752;95;13937;0;7567,4062;0,15023474;-0,3004695;-0,11097151;0,08840104
752;92;14277;0;7573,9062;0;-0,46153846;-0,023113038;-0,024779843
753;89;14721;0;7581,875;0,1254902;-0,3764706;0,015747791;0,0106751835
753;85;15501;0;7582,8125;0;-4,266667;-0,13385622;-4,149543
753;82;16497;0;7589,7188;0;-0,43438914;0;0,55489993
754;79;17197;0;7590,8125;0,9142857;-2,7428572;0,83591837;-2,1105995
755;77;17741;0;7598,0938;0,13733906;-0,2746781;-0,10670512;0,3389774
756;75;18693;0;7605,0312;0,14414415;-0,2882883;0,0009809142;-0,0019618284
759;74;19933;0;7605,9688;3,2;-1,0666667;3,2595797;-0,83027035
762;73;20969;0;7612,5938;0,4528302;-0,1509434;-0,41466716;0,13822238
765;73;21493;0;7619,8438;0,41379312;0;-0,0053844247;0,02081978
769;73;21697;0;7620,8125;4,129032;0;3,8350854;0
774;74;21846;0;7627,6562;0,7305936;0,14611872;-0,49657547;0,02135068
779;75;21846;0;7634,5312;0,72727275;0,14545454;-0,00048303604;-9,660721E-05
784;77;21725;0;7635,6875;4,324324;1,7297298;3,1109633;1,370184
790;80;20981;0;7642,75;0,8495575;0,42477876;-0,49200237;-0,18477182
796;83;19845;0;7649,75;0,85714287;0,42857143;0,0010836209;0,00054181047
802;86;18493;0;7651,1875;4,173913;2,0869565;2,3073182;1,1536591
808;89;16117;0;7658,3125;0,84210527;0,42105263;-0,46762213;-0,23381107
813;92;11613;0;7665,625;0,6837607;0,41025642;-0,021653958;-0,001476406
817;94;3468;0;7666,6562;3,878788;1,939394;3,0982084;1,4828001
