x;y;pressure;z;time;velocityx;velocityy;accelx;accely
535;96;16449;0;6379,1562;0;0,41379312;-0,02142618;-0,0072036283
536;99;16441;0;6386,3125;0,139738;0,41921398;0,019526707;0,0007575006
536;101;16301;0;6387,25;0;2,1333334;-0,14905386;1,828394
537;104;16121;0;6393,672;0,15571776;0,46715328;0,02424802;-0,25945383
537;105;15997;0;6400,828;0;0,139738;-0,021759687;-0,045752354
538;106;15845;0;6401,922;0,9142857;0,9142857;0,83591837;0,7081579
538;107;15645;0;6408,4062;0;0,15421687;-0,14099827;-0,11721543
539;107;15469;0;6415,1094;0,14918415;0;0,02225591;-0,023006713
539;108;15257;0;6416,25;0;0,8767123;-0,13079159;0,7686245
539;108;15053;0;6422,6094;0;0;0;-0,1378614
540;108;14901;0;6429,5156;0,14479639;0;0,020965993;0
540;108;14765;0;6436,0156;0;0;-0,022276368;0
540;108;14765;0;6436,9688;0;0;0;0
541;107;14901;0;6443,5938;0,1509434;-0,1509434;0,022783909;-0,022783909
541;107;15241;0;6450,578;0;0;-0,021611582;0,021611582
542;107;15457;0;6451,8438;0,79012346;0;0,62429506;0
542;106;15645;0;6458,172;0;-0,1580247;-0,12485901;-0,024971804
543;106;15721;0;6464,297;0,1632653;0;0,02665556;0,02579995
544;105;15785;0;6465,2812;1,0158731;-1,0158731;0,86614126;-1,031998
544;105;15785;0;6472,2344;0;0;-0,1461031;0,1461031
545;105;15713;0;6478,453;0,16080402;0;0,025857933;0
546;104;15705;0;6484,875;0,15571776;-0,15571776;-0,0007920207;-0,02424802
547;104;15701;0;6485,7656;1,122807;0;1,0858546;0,17484099
547;104;15689;0;6492,0938;0;0;-0,17743124;0
548;103;15637;0;6498,75;0,15023474;-0,15023474;0,022570478;-0,022570478
549;103;15625;0;6505,5156;0,147806;0;-0,0003589824;0,022205597
551;103;15561;0;6506,6562;1,7534246;0;1,4076656;0
552;103;15553;0;6512,953;0,15880893;0;-0,2532392;0
553;103;15541;0;6519,4062;0,15496369;0;-0,0005958733;0
554;103;15533;0;6525,9844;0,15201901;0;-0,00044764703;0
555;103;15457;0;6527,078;0,9142857;0;0,6969296;0
556;103;15453;0;6534,078;0,14285715;0;-0,110204086;0
557;103;15377;0;6540,5938;0,15347722;0;0,0016299392;0
557;103;15369;0;6541,8438;0;0;-0,122781776;0
558;103;15357;0;6548,2812;0,1553398;0;0,024130456;0
558;103;15305;0;6555,1875;0;0;-0,022492642;0
559;103;15297;0;6556,5625;0,72727275;0;0,52892566;0
560;102;15289;0;6564,375;0,128;-0,128;-0,07670691;-0,016384
560;102;15213;0;6565,453;0;0;-0,118724644;0,118724644
560;102;15113;0;6573,0312;0;0;0;0
561;102;14937;0;6579,375;0,15763547;0;0,02484894;0
561;102;14821;0;6585,7656;0;0;-0,024666674;0
561;101;14821;0;6586,7188;0;-1,0491803;0;-1,1007793
561;100;15009;0;6593,8438;0;-0,14035088;0;0,127555
561;98;15333;0;6600,5938;0;-0,2962963;0;-0,023103025
562;96;15561;0;6601,7344;0,8767123;-1,7534246;0,7686245;-1,2774824
562;94;15725;0;6607,9688;0;-0,320802;-0,14062554;0,22979411
562;92;15737;0;6614,4844;0;-0,30695444;0;0,0021252849
562;90;15809;0;6615,5312;0;-1,9104477;0;-1,531695
562;87;15809;0;6622,1094;0;-0,456057;0;0,22109504
562;85;15809;0;6628,7656;0;-0,3004695;0;0,02337465
562;83;15817;0;6635,328;0;-0,30476192;0;-0,0006540843
563;80;15817;0;6636,3125;1,0158731;-3,047619;1,031998;-2,7863946
563;78;15817;0;6642,7188;0;-0,31219512;-0,15857531;0,426993
564;77;15817;0;6649,672;0,14382023;-0,14382023;0,020684257;0,024215715
565;75;15981;0;6656,6562;0,14317673;-0,28635347;-9,213304E-05;-0,020407444
565;73;16093;0;6657,6406;0;-2,0317461;-0,14544939;-1,7730973
566;71;16101;0;6664,1562;0,15347722;-0,30695444;0,023555256;0,26471624
567;70;16109;0;6665,297;0,8767123;-0,8767123;0,63406914;-0,49951375
568;68;16109;0;6672,3594;0,14159292;-0,28318584;-0,1040877;0,08403915
569;67;15985;0;6679,25;0,14512472;-0,14512472;0,0005125513;0,02003608
569;67;15857;0;6686,625;0;0;-0,019677928;0,019677928
570;66;15557;0;6687,7188;0,9142857;-0,9142857;0,83591837;-0,83591837
570;66;15141;0;6694,6562;0;0;-0,13178894;0,13178894
571;66;14637;0;6695,625;1,032258;0;1,0655566;0
572;66;14105;0;6702,8906;0,13763441;0;-0,12313099;0
574;67;13509;0;6709,9375;0,28381374;0,14190687;0,020743852;0,020137561
575;69;12793;0;6716,9375;0,14285715;0,2857143;-0,020136656;0,020543918
577;71;12257;0;6717,9844;1,9104477;1,9104477;1,6884447;1,5519842
578;74;12241;0;6724,453;0,15458937;0,46376812;-0,27143702;-0,22364129
580;78;12153;0;6725,375;2,1694915;4,338983;2,1856565;4,2036233
581;82;11577;0;6731,75;0,15686275;0,627451;-0,3157065;-0,5822011
583;86;10388;0;6738,672;0,28893906;0,5778781;0,019081002;-0,0071617714
584;91;8528;0;6745,5312;0,14578588;0,7289294;-0,020869711;0,022021145
585;96;6292;0;6746,6094;0,92753625;4,637681;0,7251018;3,6255085
585;100;3296;0;6754,1875;0;0,5278351;-0,122396536;-0,5423302
585;100;0;0;6755,203;0;0;0;-0,51971453
585;108;0;0;6761,9375;0;1,187935;0;0,1763987
585;112;0;20;6763,1094;0;3,4133334;0;1,8990067
583;117;0;68;6765,297;-0,9142857;2,2857144;-0,41795918;-0,51548296
582;121;0;116;6771,9844;-0,1495327;0,5981308;0,11435559;-0,25234893
580;126;0;164;6775,7188;-0,53556484;1,3389121;-0,10337262;0,19836822
579;129;0;212;6781,7188;-0,16666667;0,5;0,061483026;-0,13981868
579;131;0;236;6785,375;0;0,5470086;0,045584045;0,012857046
579;133;0;236;6791,9062;0;0,30622008;0;-0,036867138
578;133;0;212;6795,7812;-0,2580645;0;-0,06659729;-0,07902454
578;134;0;140;6801,6562;0;0,17021276;0,043925874;0,028972385
579;134;0;92;6805,6406;0,2509804;0;0,062991165;-0,042720065
580;135;0;20;6811,875;0,160401;0,160401;-0,014529027;0,02572848
581;135;0;0;6815,6094;0,26778242;0;0,028754856;-0,04295257
582;135;0;0;6821,5938;0,16710183;0;-0,01682391;0
582;134;14129;0;6825,6562;0;-0,24615385;-0,04113276;-0,060591716
582;134;18009;0;6832,797;0;0;0;0,034472313
582;134;19217;0;6839,6094;0;0;0;0
582;134;19501;0;6846,3906;0;0;0;0
582;134;19501;0;6847,4375;0;0;0;0
582;134;19341;0;6854,0625;0;0;0;0
582;134;19021;0;6860,9844;0;0;0;0
582;134;18465;0;6862,0312;0;0;0;0
582;134;17773;0;6868,8594;0;0;0;0
582;131;16793;0;6875,6562;0;-0,4413793;0;-0,06493857
582;128;15449;0;6876,7344;0;-2,7826087;0;-2,171575
582;126;13981;0;6883,7656;0;-0,28444445;0;0,35529447
581;123;12349;0;6891,1562;-0,13530655;-0,40591967;-0,018307863;-0,016436392
581;120;10276;0;6892,7188;0;-1,92;0,08659619;-0,96901137
580;117;7208;0;6899,7344;-0,14253898;-0,42761692;-0,02031736;0,21272275
579;115;1764;0;6906,9062;-0,13943355;-0,2788671;0,00043300138;0,020740718
579;115;0;0;6907,9688;0;0;0,13123158;0,26246315
577;110;0;0;6908,7188;-2,6666667;-6,6666665;-3,5555556;-8,888888
575;108;0;24;6914,8438;-0,3265306;-0,3265306;0,38206303;1,0351243
574;104;0;48;6915,7656;-1,0847458;-4,338983;-0,8224707;-4,352491
572;101;0;96;6922,047;-0,31840795;-0,47761193;0,12200403;0,6147456
571;96;0;120;6925,375;-0,3004695;-1,5023475;0,0053899614;-0,30790177
570;92;0;144;6931,6562;-0,15920398;-0,6368159;0,022490032;0,13779607
569;88;0;144;6935,3594;-0,27004218;-1,0801687;-0,029930992;-0,11972397
569;84;0;168;6941,4375;0;-0,6580977;0,044428535;0,06944099
568;81;0;168;6945,297;-0,25910932;-0,77732795;-0,067137636;-0,030893674
568;77;0;168;6951,5312;0;-0,641604;0,041561395;0,021770258
568;74;0;144;6955,5156;0;-0,7529412;0;-0,027943451
568;70;0;120;6961,5312;0;-0,66493505;0;0,014629592
568;67;0;96;6965,625;0;-0,73282444;0;-0,016583668
568;63;0;72;6971,7812;0;-0,6497462;0;0,013494947
568;60;0;24;6975,453;0;-0,81702125;0;-0,045555763
568;58;0;0;6981,5938;0;-0,32569975;0;0,08001164
568;55;0;0;6985,4062;0;-0,78688526;0;-0,120966695
567;54;0;0;6991,672;-0,159601;-0,159601;-0,025472479;0,100115195
567;53;8480;0;6995,5938;0;-0,2549801;0,040695075;-0,024319766
567;53;10949;0;7001,953;0;0;0;0,04009515
567;53;10949;0;7008,125;0;0;0;0
567;53;11089;0;7014,6562;0;0;0;0
567;53;11269;0;7015,875;0;0;0;0
567;53;11965;0;7023,125;0;0;0;0
567;53;11965;0;7029,25;0;0;0;0
567;53;11257;0;7035,6562;0;0;0;0
567;53;11013;0;7036,6562;0;0;0;0
570;57;11013;0;7042,8125;0,48730963;0,6497462;0,0791569;0,105542526
572;60;11245;0;7049,5625;0,2962963;0,44444445;-0,028298272;-0,030415071
574;64;11593;0;7055,7344;0,32405064;0,6481013;0,004496905;0,03299756
576;67;11773;0;7056,7344;2;3;1,6759493;2,3518987
578;71;11953;0;7062,7344;0,33333334;0,6666667;-0,27777776;-0,38888887
580;75;12093;0;7068,922;0,32323232;0,64646465;-0,0016324881;-0,0032649762
583;80;12093;0;7069,8438;3,2542372;5,423729;3,179395;5,182117
585;84;12049;0;7076,4375;0,30331755;0,6066351;-0,44753283;-0,7305545
587;87;11961;0;7082,7344;0,31761786;0,4764268;0,002271018;-0,020678239
589;91;11909;0;7089;0,319202;0,638404;0,0002528307;0,025851723
591;94;11769;0;7089,8906;2,245614;3,368421;2,1629891;3,0652823
593;97;11561;0;7095,75;0,34133333;0,512;-0,32499725;-0,48749584
595;99;11253;0;7102,7344;0,28635347;0,28635347;-0,007871837;-0,032307338
596;100;11009;0;7109,2344;0,15384616;0,15384616;-0,02038574;-0,02038574
598;101;10880;0;7110,2344;2;1;1,8461539;0,84615386
599;101;10700;0;7116,3438;0,16368286;0;-0,30057365;-0,16368286
600;101;10604;0;7122,8125;0,15458937;0;-0,0014057574;0
600;101;10604;0;7129,0312;0;0;-0,024858592;0
601;101;10912;0;7130,0312;1;0;1;0
602;101;11393;0;7136,797;0,147806;0;-0,1259594;0
602;101;12021;0;7142,953;0;0;-0,024009097;0
603;100;12585;0;7149,2188;0,159601;-0,159601;0,025472479;-0,025472479
603;99;12889;0;7150,375;0;-0,8648649;-0,1380333;-0,60995793
604;98;13145;0;7156,922;0,15274464;-0,15274464;0,023330923;0,10877254
604;96;13441;0;7163,578;0;-0,3004695;-0,022947552;-0,022193406
604;93;13745;0;7170,0312;0;-0,46489105;0;-0,02547937
604;89;13821;0;7171,0156;0;-4,0634923;0;-3,655722
603;86;13821;0;7177,422;-0,15609756;-0,46829268;-0,024366448;0,5612019
603;82;13645;0;7184,75;0;-0,54584223;0,02130116;-0,0105824545
602;79;13601;0;7185,6562;-1,1034483;-3,310345;-1,2175981;-3,0504858
601;76;13601;0;7192,922;-0,13763441;-0,41290322;0,13292922;0,39878768
600;73;13609;0;7200,172;-0,13793103;-0,41379312;-4,091345E-05;-0,00012274446
599;70;13761;0;7201,5;-0,7529412;-2,2588236;-0,46306646;-1,3891995
599;68;13877;0;7207,9062;0;-0,31219512;0,11753228;0,30386397
598;66;13953;0;7214,375;-0,15458937;-0,30917874;-0,023897873;0,00046630067
598;65;14029;0;7215,6406;0;-0,79012346;0,122144684;-0,38000572
597;64;14181;0;7222,297;-0,15023474;-0,15023474;-0,022570478;0,096133515
597;64;14309;0;7230,1406;0;0;0,019153433;0,019153433
597;64;14397;0;7231,2656;0;0;0;0
597;64;14521;0;7238,047;0;0;0;0
597;64;14521;0;7245,6094;0;0;0;0
597;64;14181;0;7246,8906;0;0;0;0
598;65;13165;0;7254,3906;0,13333334;0,13333334;0,017777778;0,017777778
598;65;12613;0;7255,5938;0;0;-0,11082251;-0,11082251
599;66;12505;0;7262,5156;0,14446953;0,14446953;0,020871444;0,020871444
600;68;12505;0;7269,5312;0,14253898;0,28507796;-0,00027517858;0,020042181
601;70;12513;0;7270,8906;0,7356322;1,4712644;0,43629846;0,8725969
603;72;12561;0;7277,9688;0,2825607;0,2825607;-0,0640101;-0,16794047
605;74;12569;0;7285,1875;0,27705628;0,27705628;-0,0007625184;-0,0007625184
606;77;12617;0;7286,25;0,9411765;2,8235295;0,6250543;2,3966808
608;79;12661;0;7293,4844;0,27645788;0,27645788;-0,091883354;-0,35207903
610;81;12661;0;7300,6406;0,279476;0,279476;0,00042174477;0,00042174477
612;84;12661;0;7301,6562;1,9692308;2,9538462;1,6637585;2,6332262
614;87;12661;0;7308,328;0,2997658;0,4496487;-0,25022426;-0,3753364
616;90;12669;0;7309,75;1,4065934;2,1098902;0,7784282;1,1676424
618;93;12757;0;7317,3906;0,2617587;0,39263803;-0,14983523;-0,22475286
620;95;12837;0;7324,0938;0,2983683;0,2983683;0,005461575;-0,014063548
622;97;12841;0;7331,125;0,28444445;0,28444445;-0,0019802814;-0,0019802814
624;99;12841;0;7332,4375;1,5238096;1,5238096;0,9442782;0,9442782
626;100;12717;0;7339,3125;0,29090908;0,14545454;-0,17933097;-0,200488
627;101;12437;0;7340,547;0,8101266;0,8101266;0,4206319;0,53846854
629;101;12257;0;7347,203;0,3004695;0;-0,07656821;-0,12170916
629;101;12037;0;7354,4375;0;0;-0,04153358;0
630;100;11769;0;7355,828;0,71910113;-0,71910113;0,5171064;-0,5171064
631;99;11421;0;7362,6094;0,14746544;-0,14746544;-0,08429651;0,08429651
631;97;11421;0;7370,0625;0;-0,2683438;-0,019785719;-0,016218482
631;95;11961;0;7371,0625;0;-2;0;-1,7316562
632;92;12501;0;7378,2344;0,13943355;-0,41830066;0,019441715;0,22054195
632;90;12805;0;7385,297;0;-0,28318584;-0,019742804;0,019131301
632;88;13085;0;7386,297;0;-2;0;-1,7168142
632;85;13405;0;7393,1562;0;-0,43735763;0;0,22781119
632;82;13761;0;7400,75;0;-0,39506173;0;0,005569831
632;80;14017;0;7401,7188;0;-2,064516;0;-1,7233077
632;77;14221;0;7408,2188;0;-0,46153846;0;0,24661194
632;74;14345;0;7414,703;0;-0,4626506;0;-0,0001715097
632;71;14345;0;7415,7812;0;-2,7826087;0;-2,1518452
632;68;14293;0;7422,1875;0;-0,46829268;0;0,3612591
632;66;14169;0;7429,5;0;-0,2735043;0;0,02663773
633;63;14069;0;7430,828;0,7529412;-2,2588236;0,5669204;-1,4948287
634;61;13941;0;7437,828;0,14285715;-0,2857143;-0,087154865;0,28187278
634;59;13825;0;7444,6094;0;-0,29493088;-0,021066492;-0,0013591265
635;57;13673;0;7445,6406;0,969697;-1,939394;0,94031227;-1,5946308
636;56;13585;0;7452,5938;0,14382023;-0,14382023;-0,11877778;0,2582398
637;55;13493;0;7460,2344;0,13087934;-0,13087934;-0,0016936944;0,0016936944
638;55;13481;0;7461,2656;0,969697;0;0,81339896;0,12691331
639;54;13477;0;7468,8594;0,13168724;-0,13168724;-0,1103552;-0,01734153
641;54;13469;0;7475,953;0,2819383;0;0,021180768;0,01856384
642;55;13465;0;7476,9688;0,9846154;0,9846154;0,69186664;0,96946746
644;55;13465;0;7483,797;0,29290617;0;-0,10130295;-0,14419997
646;56;13357;0;7491,2656;0,26778242;0,13389121;-0,0033638487;0,017926857
648;57;13357;0;7492,3438;1,8550725;0,92753625;1,472269;0,7361345
650;59;13373;0;7499,203;0,29157177;0,29157177;-0,22793633;-0,092714645
652;60;13461;0;7500,6094;1,4222223;0,7111111;0,80401814;0,2983391
654;62;13513;0;7506,9062;0,31761786;0,31761786;-0,17542104;-0,062490247
657;64;13613;0;7513,4688;0,45714286;0,30476192;0,021260953;-0,0019590014
659;67;13677;0;7520,797;0,27292112;0,40938166;-0,025139002;0,014276468
661;69;13741;0;7521,9688;1,7066667;1,7066667;1,2234629;1,1070166
663;72;13749;0;7529,375;0,27004218;0,4050633;-0,19397461;-0,17574392
665;74;13825;0;7530,453;1,8550725;1,8550725;1,470173;1,3449361
667;77;13825;0;7537,4062;0,28764045;0,43146068;-0,22542843;-0,20474418
669;80;13825;0;7544,172;0,295612;0,44341803;0,0011782437;0,0017673677
671;82;13773;0;7551,2344;0,28318584;0,28318584;-0,0017594574;-0,022687742
672;85;13773;0;7552,547;0,7619048;2,2857144;0,36473823;1,5257361
673;87;13789;0;7559,328;0,14746544;0,29493088;-0,09060857;-0,29357174
674;90;13849;0;7560,7188;0,71910113;2,1573033;0,41106388;1,3392341
675;92;13857;0;7568,25;0,13278009;0,26556018;-0,07785176;-0,2511858
676;94;13869;0;7575,297;0,14190687;0,28381374;0,0012951532;0,0025903063
676;96;13917;0;7576,4062;0;1,8028169;-0,12791605;1,3692423
676;98;14057;0;7583,328;0;0,28893906;0;-0,21870922
676;99;14209;0;7590,0938;0;0,147806;0;-0,020860313
676;101;14437;0;7591,3594;0;1,5802469;0;1,1318052
675;103;14717;0;7598,953;-0,13168724;0,26337448;-0,01734153;-0,1734153
674;104;14993;0;7600,1875;-0,8101266;0,8101266;-0,54962176;0,44293842
673;105;15285;0;7606,5;-0,15841584;0,15841584;0,10324131;-0,10324131
673;106;15497;0;7613,4062;0;0,14479639;0,02293804;-0,0019720474
672;106;15585;0;7620,375;-0,14349777;0;-0,020591607;-0,020777958
672;107;15761;0;7621,5;0;0,8888889;0,12755357;0,79012346
671;107;16049;0;7628,2656;-0,147806;0;-0,021846615;-0,13138312
671;107;16405;0;7629,5;0;0;0,119741574;0
670;107;16605;0;7636,047;-0,15274464;0;-0,023330923;0
669;107;16717;0;7642,922;-0,14545454;0;0,0010603775;0
668;107;16717;0;7649,8906;-0,14349777;0;0,00028079294;0
668;107;16661;0;7650,922;0;0;0,13914935;0
667;107;16661;0;7657,7812;-0,14578588;0;-0,021253522;0
666;107;16741;0;7664,453;-0,1498829;0;-0,0006140724;0
665;106;16741;0;7665,9844;-0,6530612;-0,6530612;-0,32860625;-0,42648897
665;105;16605;0;7672,9688;0;-0,14317673;0,09350317;0,0730036
664;104;16481;0;7679,8438;-0,14545454;-0,14545454;-0,021157024;-0,0003313173
663;102;16345;0;7680,828;-1,0158731;-2,0317461;-0,8842347;-1,9162327
663;100;16201;0;7687,9844;0;-0,279476;0,14195606;0,24485873
662;98;15965;0;7689,3906;-0,7111111;-1,4222223;-0,505679;-0,8126195
662;96;15713;0;7696,0312;0;-0,30117646;0,10708497;0,16881631
662;94;15497;0;7703,25;0;-0,27705628;0;0,003341324
663;91;15385;0;7710,7812;0,13278009;-0,39834026;0,017630551;-0,016104097
663;89;15321;0;7711,7812;0;-2;-0,13278009;-1,6016598
664;87;15313;0;7719,1406;0,13588111;-0,27176222;0,018463675;0,23483485
664;85;15265;0;7720,4688;0;-1,5058824;-0,102310486;-0,92921984
665;82;15257;0;7727,5938;0,14035088;-0,42105263;0,019698368;0,15225682
666;80;15193;0;7735,6562;0,12403101;-0,24806201;-0,00202417;0,0214562
667;78;15141;0;7736,6562;1;-2;0,875969;-1,751938
668;76;15041;0;7743,5938;0,14414415;-0,2882883;-0,1233666;0,2467332
669;74;15037;0;7751,453;0,12723657;-0,25447315;-0,0021512618;0,0043025236
670;72;14937;0;7752,4688;0,9846154;-1,9692308;0,8441884;-1,6883768
672;71;14797;0;7759,375;0,28959277;-0,14479639;-0,10063675;0,2641715
673;69;14645;0;7760,4375;0,9411765;-1,882353;0,6132552;-1,6353474
674;68;14457;0;7767,8438;0,13502109;-0,13502109;-0,10884798;0,23592666
676;67;14289;0;7774,4062;0,30476192;-0,15238096;0,025865268;-0,0026453133
677;67;13985;0;7781,172;0,147806;0;-0,023199026;0,02252282
678;66;13693;0;7782,7812;0,6213592;-0,6213592;0,29424667;-0,3860873
680;66;13453;0;7783,7656;2,0317461;0;1,4327741;0,63122207
681;65;13197;0;7790,5156;0,14814815;-0,14814815;-0,27905154;-0,021947874
682;65;13017;0;7797,3906;0,14545454;0;-0,0003917976;0,021548823
683;65;12813;0;7804,5938;0,13882864;0;-0,00091986544;0
684;66;12801;0;7805,5625;1,032258;1,032258;0,9222497;1,0655566
685;66;12801;0;7812,3125;0,14814815;0;-0,13097924;-0,15292712
686;67;12841;0;7813,3438;0,969697;0,969697;0,7966534;0,94031227
687;69;12953;0;7820,5625;0,13852814;0,27705628;-0,11514028;-0,09595023
689;70;13109;0;7827,0156;0,30992737;0,15496369;0,026560657;-0,018919917
690;72;13273;0;7833,875;0,14578588;0,29157177;-0,023929512;0,019915529
691;74;13389;0;7834,8438;1,032258;2,064516;0,91506803;1,8301361
693;77;13505;0;7841,3438;0,30769232;0,46153846;-0,11147165;-0,24661194
695;79;13657;0;7847,9375;0,30331755;0,30331755;-0,0006634726;-0,02399559
696;82;13861;0;7854,5156;0,15201901;0,456057;-0,023000253;0,0232193
698;85;13985;0;7855,6562;1,7534246;2,630137;1,403972;1,9060427
700;88;14153;0;7864,2188;0,23357664;0,35036495;-0,1775005;-0,26625076
702;91;14317;0;7865,6562;1,3913044;2,0869565;0,8053758;1,2080637
704;94;14505;0;7872,7812;0,28070176;0,42105263;-0,15587406;-0,23381107
706;96;14569;0;7873,6406;2,3272727;2,3272727;2,3814642;2,2181468
708;98;14569;0;7880,0938;0,30992737;0,30992737;-0,31261525;-0,31261525
710;100;14505;0;7887,1562;0,28318584;0,28318584;-0,003786412;-0,003786412
711;102;14441;0;7893,8906;0,14849187;0,29698375;-0,02000096;0,0020488775
713;103;14289;0;7894,8438;2,0983605;1,0491803;2,045764;0,7891898
714;103;14037;0;7901,7656;0,14446953;0;-0,2822777;-0,15157458
714;103;13845;0;7907,875;0;0;-0,023647187;0
714;103;13693;0;7914,0312;0;0;0;0
715;103;13529;0;7915,1094;0,92753625;0;0,8603235;0
715;103;13529;0;7921,672;0;0;-0,14133886;0
715;102;13617;0;7928,9062;0;-0,13822894;0;-0,01910724
715;100;14241;0;7929,7188;0;-2,4615386;0;-2,859458
715;99;14961;0;7935,922;0;-0,16120906;0;0,37083396
715;97;15325;0;7942,172;0;-0,32;0;-0,025406549
715;95;15529;0;7949,125;0;-0,28764045;0;0,0046539563
715;93;15653;0;7950,5;0;-1,4545455;0;-0,8486582
715;90;15753;0;7956,8125;0;-0,47524753;0;0,15513632
715;88;15817;0;7964,297;0;-0,2672234;0;0,027794458
714;85;15817;0;7965,6875;-0,71910113;-2,1573033;-0,5171064;-1,3591586
713;83;15813;0;7971,7188;-0,1658031;-0,3316062;0,09173853;0,30270627
713;80;15801;0;7978;0;-0,47761193;0,026396515;-0,023244692
712;77;15497;0;7984,6094;-0,15130024;-0,4539007;-0,022891762;0,0035875153
711;74;15081;0;7985,5;-1,122807;-3,368421;-1,0908146;-3,2724438
709;71;14781;0;7991,672;-0,32405064;-0,48607594;0,12941875;0,46701288
708;68;14665;0;7998,8906;-0,13852814;-0,41558442;0,025700087;0,00976506
707;65;14661;0;8000,3125;-0,7032967;-2,1098902;-0,39719987;-1,1915997
706;64;14661;0;8006,6875;-0,15686275;-0,15686275;0,08571514;0,30635726
706;62;14673;0;8013,9688;0;-0,2746781;0,021543382;-0,016180651
705;62;14841;0;8015,1094;-0,8767123;0;-0,7686245;0,24081369
705;62;15077;0;8022,375;0;0;0,12066578;0
705;62;15685;0;8023,6562;0;0;0;0
705;63;15733;0;8030,25;0;0,15165877;0;0,023000382
706;64;15733;0;8037,7344;0,1336117;0,1336117;0,017852085;-0,0024113008
706;66;15181;0;8044,9844;0;0,27586207;-0,0184292;0,01962074
708;69;14889;0;8046,078;1,8285714;2,7428572;1,6718367;2,2555385
709;72;14765;0;8053,1094;0,14222223;0,42666668;-0,23983632;-0,32941377
711;75;14561;0;8054,4688;1,4712644;2,2068965;0,9776862;1,3095944
712;78;14357;0;8061,4062;0,14414415;0,43243244;-0,1912966;-0,2557786
714;80;14129;0;8068,0156;0,30260047;0,30260047;0,02397448;-0,019643608
716;82;13837;0;8074,9375;0,28893906;0,28893906;-0,001973658;-0,001973658
718;84;13381;0;8075,875;2,1333334;2,1333334;1,967354;1,967354
720;86;12933;0;8082,7344;0,29157177;0,29157177;-0,26850283;-0,26850283
722;87;12741;0;8083,672;2,1333334;1,0666667;1,9645458;0,826768
724;88;12689;0;8090,6875;0,28507796;0,14253898;-0,26344845;-0,13172422
726;89;12681;0;8097,25;0,30476192;0,15238096;0,00299946;0,00149973
728;90;12569;0;8104,5156;0,27526882;0,13763441;-0,0040592644;-0,0020296322
730;90;12489;0;8105,8125;1,5421686;0;0,97688663;-0,10612774
731;90;12401;0;8112,3438;0,15311004;0;-0,21267882;0
733;90;12393;0;8113,2344;2,245614;0;2,3494782;0
735;89;12393;0;8119,875;0,30117646;-0,15058823;-0,29280943;-0,022676816
737;88;12457;0;8126,547;0,2997658;-0,1498829;-0,0002114343;0,00010571715
738;87;12545;0;8133,0156;0,15458937;-0,15458937;-0,022442732;-0,00072757056
740;86;12545;0;8134,047;1,939394;-0,969697;1,7307196;-0,7904074
741;84;12509;0;8140,547;0,15384616;-0,30769232;-0,27469966;0,10184688
742;82;12277;0;8147,4688;0,14446953;-0,28893906;-0,0013546373;0,0027092746
743;80;12237;0;8154,172;0,14918415;-0,2983683;0,00070334703;-0,0014066941
744;79;12237;0;8155,203;0,969697;-0,969697;0,7956488;-0,65098536
744;77;12609;0;8161,8125;0;-0,30260047;-0,14671539;0,10093186
745;75;12853;0;8168,6562;0,14611872;-0,29223743;0,02135068;0,0015142345
746;73;13033;0;8169,5;1,1851852;-2,3703704;1,2314862;-2,4629724
747;72;13261;0;8176,0156;0,15347722;-0,15347722;-0,15834367;0,3402426
749;70;13477;0;8182,547;0,30622008;-0,30622008;0,023386467;-0,023386467
750;69;13593;0;8188,9844;0,1553398;-0,1553398;-0,023437712;0,023437712
752;68;13593;0;8189,922;2,1333334;-1,0666667;2,10986;-0,972082
754;68;13465;0;8196,219;0,31761786;0;-0,28835186;0,1693962
756;68;13185;0;8202,891;0,2997658;0;-0,0026757198;0
759;68;13033;0;8203,891;3;0;2,7002342;0
763;70;13033;0;8210,5625;0,5995316;0,2997658;-0,35978916;0,04492977
766;73;13185;0;8216,969;0,46829268;0,46829268;-0,020486074;0,026306637
771;76;13185;0;8223,125;0,8121827;0,48730963;0,05586031;0,003089048
776;81;13109;0;8224,109;5,0793653;5,0793653;4,3349156;4,6649456
781;87;12713;0;8230,766;0,75117373;0,90140843;-0,6502448;-0,6276742
787;94;12661;0;8237,391;0,9056604;1,0566038;0,023318741;0,023425713
794;102;12585;0;8243,625;1,122807;1,283208;0,034830537;0,036347546
801;110;12365;0;8244,609;7,111111;8,126985;6,0833564;6,9524083
807;118;10268;0;8250,922;0,95049506;1,2673267;-0,97593915;-1,0866785
812;124;4876;0;8257,219;0,7940447;0,9528536;-0,02484572;-0,049941137
