x;y;pressure;z;time;velocityx;velocityy;accelx;accely
540;59;16357;0;6165,875;0;0;-0,040839117;0
540;59;18701;0;6172,6875;0;0;0;0
540;59;18701;0;6179,625;0;0;0;0
540;59;17129;0;6186,75;0;0;0;0
540;59;16469;0;6188,0625;0;0;0;0
544;63;16405;0;6194,75;0,5981308;0,5981308;0,08944012;0,08944012
546;65;16329;0;6203,2188;0,23616236;0,23616236;-0,042741664;-0,042741664
549;68;15525;0;6204,4688;2,4;2,4;1,7310702;1,7310702
552;72;14565;0;6210,8438;0,47058824;0,627451;-0,30265284;-0,27804694
555;75;13449;0;6212,2188;2,1818182;2,1818182;1,2445309;1,1304489
557;79;12081;0;6221,0938;0,22535211;0,45070422;-0,2204469;-0,1950551
560;83;10884;0;6222,0938;3;4;2,774648;3,549296
562;87;9888;0;6228,875;0,29493088;0,58986175;-0,3989042;-0,50287753
565;91;9412;0;6236,2188;0,40851063;0,54468083;0,015466179;-0,006152295
567;95;9412;0;6237,25;1,939394;3,878788;1,4844929;3,2330737
569;100;9592;0;6243,625;0,3137255;0,78431374;-0,25500682;-0,48540774
571;103;10264;0;6250;0,3137255;0,47058824;0;-0,049211845
573;106;11013;0;6257,2188;0,27705628;0,41558442;-0,0050797192;-0,007619577
575;109;11517;0;6258,375;1,7297298;2,5945945;1,2563663;1,8845494
576;110;11741;0;6265,1875;0,14678898;0,14678898;-0,23235829;-0,3593109
578;111;11741;0;6266,625;1,3913044;0,6956522;0,86574984;0,38181785
579;111;11637;0;6273,9688;0,13617021;0;-0,17091188;-0,09472711
580;111;11637;0;6281,1875;0,13852814;0;0,00032663965;0
581;110;11645;0;6282,8125;0,61538464;-0,61538464;0,29345015;-0,37869823
582;109;11837;0;6289,7812;0,14349777;-0,14349777;-0,067714706;0,067714706
583;107;11965;0;6296,2188;0,1553398;-0,3106796;0,0018395405;-0,025969995
584;104;12181;0;6297,2188;1;-3;0,84466016;-2,6893203
584;101;12337;0;6303,9062;0;-0,44859812;-0,1495327;0,38151804
584;98;12477;0;6310,4375;0;-0,45933014;0;-0,0016431808
584;95;12485;0;6316,875;0;-0,46601942;0;-0,0010391115
584;92;12641;0;6318,0312;0;-2,5945945;0;-1,8409297
584;89;12753;0;6324,4688;0;-0,46601942;0;0,33065245
583;85;12845;0;6332;-0,13278009;-0,53112036;-0,017630551;-0,008644108
582;82;12945;0;6333,1875;-0,84210527;-2,5263157;-0,59732646;-1,6801646
581;79;13061;0;6340,125;-0,14414415;-0,43243244;0,10060701;0,30182102
580;76;13165;0;6346,5312;-0,15609756;-0,46829268;-0,0018658987;-0,005597696
579;72;13305;0;6347,5312;-1;-4;-0,84390247;-3,5317073
577;69;13633;0;6354,0625;-0,30622008;-0,45933014;0,10622468;0,5421121
576;66;14157;0;6360,4375;-0,15686275;-0,47058824;0,023428602;-0,0017659757
574;63;14853;0;6367,0312;-0,30331755;-0,4549763;-0,022211153;0,0023676886
573;60;15597;0;6368,1562;-0,8888889;-2,6666667;-0,5205079;-1,965947
572;57;16109;0;6374,5938;-0,1553398;-0,46601942;0,11394938;0,34184813
570;54;16353;0;6380,9688;-0,3137255;-0,47058824;-0,024844814;-0,0007166769
570;51;16477;0;6381,8438;0;-3,4285715;0,35854343;-3,3805523
569;50;16589;0;6388,625;-0,14746544;-0,14746544;-0,021746056;0,48384973
569;49;16689;0;6395,9375;0;-0,13675214;0,020166215;0,0014650659
569;48;16733;0;6397,0938;0;-0,8648649;0;-0,62971914
569;48;16733;0;6403,75;0;0;0;0,12993275
570;49;16421;0;6410,2812;0,15311004;0,15311004;0,023442686;0,023442686
572;51;16141;0;6416,8438;0,30476192;0,30476192;0,023108857;0,023108857
574;54;15941;0;6417,7812;2,1333334;3,2;1,9504763;3,088254
576;58;15893;0;6424,6562;0,29090908;0,58181816;-0,267989;-0,38082647
579;63;15885;0;6431,4062;0,44444445;0,7407407;0,02274598;0,023544082
581;68;15797;0;6432,2812;2,2857144;5,714286;2,1043086;5,6840515
583;72;15581;0;6439,4688;0,27826086;0,5565217;-0,27929786;-0,71760195
586;77;15281;0;6446,2812;0,44036698;0,73394495;0,023795394;0,026043778
588;82;14929;0;6447,125;2,3703704;5,9259257;2,2874115;6,1534586
590;87;14433;0;6453,75;0,3018868;0,754717;-0,31222394;-0,78055984
593;91;13877;0;6460,3125;0,45714286;0,60952383;0,023658067;-0,022124672
595;94;13353;0;6467,875;0,2644628;0,3966942;-0,025478356;-0,02814276
596;97;13037;0;6469,125;0,8;2,4;0,42842978;1,6026447
598;100;13037;0;6475,6562;0,30622008;0,45933014;-0,075602666;-0,29713607
599;101;13073;0;6476,7812;0,8888889;0,8888889;0,5179278;0,38183
600;102;13341;0;6483,2812;0,15384616;0,15384616;-0,1130835;-0,1130835
601;103;13533;0;6490,125;0,14611872;0,14611872;-0,0011291243;-0,0011291243
601;103;13533;0;6496,9062;0;0;-0,02154746;-0,02154746
601;103;13545;0;6497,8438;0;0;0;0
602;102;13585;0;6504,5625;0,14883721;-0,14883721;0,022152515;-0,022152515
603;101;13813;0;6511,5938;0,14222223;-0,14222223;-0,0009407976;0,0009407976
603;99;14053;0;6512,5312;0;-2,1333334;-0,1517037;-2,123852
604;97;14409;0;6519,1562;0,1509434;-0,3018868;0,022783909;0,27644476
605;94;14813;0;6525,9062;0,14814815;-0,44444445;-0,00041411098;-0,021119652
605;92;15241;0;6526,8125;0;-2,2068965;-0,16347381;-1,9447747
606;90;15521;0;6533,4375;0,1509434;-0,3018868;0,022783909;0,28754863
606;87;15657;0;6540,25;0;-0,44036698;-0,022156829;-0,020327367
607;84;15745;0;6547,1562;0,14479639;-0,43438914;0,020965993;0,00086556945
607;82;15797;0;6548,2188;0;-1,882353;-0,13627896;-1,3627895
607;79;15801;0;6554,4062;0;-0,4848485;0;0,2258593
608;76;15805;0;6560,6875;0,15920398;-0,47761193;0,025345907;0,0011520907
608;74;15809;0;6561,6875;0;-2;-0,15920398;-1,5223881
608;71;15857;0;6567,9688;0;-0,47761193;0;0,24237025
609;69;15861;0;6574,2188;0,16;-0,32;0,0256;0,02521791
609;66;15861;0;6580,9062;0;-0,44859812;-0,023925234;-0,019229626
610;64;15857;0;6581,8125;1,1034483;-2,2068965;1,2175981;-1,9401914
611;62;15769;0;6587,9375;0,1632653;-0,3265306;-0,15349926;0,30699852
612;60;15757;0;6594,0938;0,16243654;-0,3248731;-0,00013462057;0,00026924114
613;59;15685;0;6600,25;0,16243654;-0,16243654;0;0,026385631
615;57;15633;0;6601,25;2;-2;1,8375635;-1,8375635
616;56;15629;0;6607,5;0,16;-0,16;-0,2944;0,2944
618;56;15581;0;6614,0938;0,30331755;0;0,021735363;0,024265403
620;56;15581;0;6620,4688;0,3137255;0;0,0016326203;0
622;56;15697;0;6621,3125;2,3703704;0;2,437505;0
624;56;16061;0;6627,3438;0,3316062;0;-0,33803344;0
627;57;16401;0;6633,5312;0,4848485;0,16161616;0,02476643;0,026119784
629;58;16513;0;6641,2812;0,2580645;0,12903225;-0,02926245;-0,004204375
631;60;16577;0;6642,4375;1,7297298;1,7297298;1,2727916;1,384387
634;61;16577;0;6649,5938;0,41921398;0,139738;-0,18312883;-0,22218226
636;63;16577;0;6650,625;1,939394;1,939394;1,474114;1,745121
639;65;16525;0;6657,2812;0,45070422;0,3004695;-0,22365293;-0,24622339
641;66;16465;0;6664,3438;0,28318584;0,14159292;-0,023719417;-0,022495797
643;68;16413;0;6670,5;0,3248731;0,3248731;0,006771533;0,029771399
646;70;16405;0;6673,5312;0,9896907;0,6597938;0,21932128;0,1104893
648;72;16397;0;6680,375;0,29223743;0,29223743;-0,10191098;-0,053706866
649;73;16393;0;6681,4062;0,969697;0,969697;0,6569305;0,6569305
651;75;16293;0;6687,7812;0,3137255;0,3137255;-0,102897495;-0,102897495
653;76;16165;0;6694,9688;0,27826086;0,13913043;-0,0049342113;-0,02429149
654;78;16153;0;6696,1875;0,82051283;1,6410257;0,44492468;1,2323242
654;80;16137;0;6703,3125;0;0,28070176;-0,1151597;-0,19092265
655;81;16013;0;6710,4062;0,14096916;0,14096916;0,019872304;-0,019697988
655;83;16013;0;6711,375;0;2,064516;-0,14551654;1,9855968
656;85;16065;0;6718,5312;0,139738;0,279476;0,019526707;-0,24943793
656;87;16177;0;6725;0;0,30917874;-0,021602008;0,00459173
656;90;16329;0;6725,9062;0;3,310345;0;3,3116317
655;93;16569;0;6731,9375;-0,1658031;0,4974093;-0,02749067;-0,46639347
655;96;16805;0;6738,9375;0;0,42857143;0,023686158;-0,009833983
654;99;16981;0;6739,8125;-1,1428572;3,4285715;-1,3061225;3,4285715
654;102;17041;0;6746,25;0;0,46601942;0,17753121;-0,46020228
653;105;17041;0;6753,625;-0,13559322;0,40677965;-0,018385522;-0,008032512
653;107;16965;0;6759,875;0;0,32;0,021694915;-0,013884745
652;109;16917;0;6760,6875;-1,2307693;2,4615386;-1,5147929;2,6357398
652;109;16841;0;6766,9062;0;0;0,19791265;-0,3958253
652;110;16841;0;6773,1562;0;0,16;0;0,0256
652;110;17013;0;6779,6875;0;0;0;-0,024497608
651;110;17149;0;6780,5938;-1,1034483;0;-1,2175981;0
651;109;17149;0;6786,7812;0;-0,16161616;0,17833507;-0,026119784
650;108;17089;0;6792,9375;-0,16243654;-0,16243654;-0,026385631;-0,00013326026
648;107;16613;0;6799,375;-0,3106796;-0,1553398;-0,02302805;0,0011024058
647;104;16109;0;6800,3438;-1,032258;-3,096774;-0,74485517;-3,0363193
646;101;15669;0;6806,5;-0,16243654;-0,48730963;0,1412908;0,42387238
645;98;15417;0;6813;-0,15384616;-0,46153846;0,0013215977;0,0039647957
644;95;15305;0;6819,3125;-0,15841584;-0,47524753;-0,00072390964;-0,0021717336
643;93;15229;0;6820,5312;-0,82051283;-1,6410257;-0,5432591;-0,95653594
643;90;15229;0;6827,0938;0;-0,45714286;0,12503053;0,18040119
642;88;15301;0;6833,7812;-0,1495327;-0,2990654;-0,02236003;0,02363775
642;86;15605;0;6840,9062;0;-0,28070176;0,020987047;0,0025773551
642;83;15953;0;6842,25;0;-2,2325583;0;-1,4525443
643;81;16205;0;6849,0625;0,14678898;-0,29357797;0,021547006;0,28462097
644;79;16333;0;6850,0938;0,969697;-1,939394;0,7979714;-1,5959429
644;76;16349;0;6856,4062;0;-0,47524753;-0,15361537;0,231944
646;74;16421;0;6863,2812;0,29090908;-0,29090908;0,04231405;0,026812866
647;71;16433;0;6869,8438;0,15238096;-0,45714286;-0,021109048;-0,025330862
649;69;16497;0;6870,6875;2,3703704;-2,3703704;2,6287282;-2,267529
650;67;16497;0;6876,9688;0,15920398;-0,31840795;-0,3520265;0,32668057
652;65;16497;0;6883,3125;0,31527093;-0,31527093;0,024601687;0,000494506
653;64;16489;0;6889,6875;0,15686275;-0,15686275;-0,024848342;0,024848342
655;62;16425;0;6890,6562;2,064516;-2,064516;1,9691905;-1,9691905
656;61;16353;0;6896,75;0,16410257;-0,16410257;-0,31186274;0,31186274
657;59;16197;0;6904;0,13793103;-0,27586207;-0,0036098668;-0,015415103
659;59;16109;0;6910,875;0,29090908;0;0,022251353;0,040125392
660;58;16061;0;6911,75;1,1428572;-1,1428572;0,97365505;-1,3061225
661;58;16045;0;6917,9375;0,16161616;0;-0,15858442;0,1847042
663;58;15945;0;6924,0312;0,32820514;0;0,027337678;0
664;59;15945;0;6930,6562;0,1509434;0,1509434;-0,02675649;0,022783909
666;61;16081;0;6931,5938;2,1333334;2,1333334;2,1145494;2,1145494
667;63;16373;0;6937,9688;0,15686275;0,3137255;-0,31003463;-0,2854287
669;65;16621;0;6944,5625;0,30331755;0,30331755;0,022211153;-0,0015784575
671;68;16845;0;6952,1875;0,26229507;0,39344263;-0,005379997;0,011819683
673;70;17045;0;6953,3125;1,7777778;1,7777778;1,3470957;1,2305201
675;73;17305;0;6960,375;0,28318584;0,42477876;-0,21162364;-0,19157508
677;76;17481;0;6961,5312;1,7297298;2,5945945;1,251065;1,8765974
679;79;17561;0;6968,1875;0,3004695;0,45070422;-0,21472454;-0,3220868
680;81;17565;0;6974,875;0,1495327;0,2990654;-0,022569986;-0,022674961
682;83;17561;0;6976,5312;1,2075472;1,2075472;0,6388012;0,5485173
683;84;17489;0;6984,0938;0,1322314;0,1322314;-0,14219052;-0,14219052
684;85;17365;0;6990,75;0,15023474;0,15023474;0,002704728;0,002704728
684;86;17217;0;6991,8125;0;0,9411765;-0,1413974;0,74441576
685;86;17129;0;6998,5;0,1495327;0;0,02236003;-0,14073667
685;86;17117;0;7005,6562;0;0;-0,0208954;0
685;86;17105;0;7006,75;0;0;0;0
686;87;17105;0;7014,1562;0,13502109;0,13502109;0,018230695;0,018230695
686;87;17113;0;7021,5938;0;0;-0,018154096;-0,018154096
686;87;17125;0;7023;0;0;0;0
687;87;17125;0;7029,4062;0,15609756;0;0,024366448;0
687;87;17117;0;7030,5312;0;0;-0,13875338;0
688;87;17109;0;7037,375;0,14611872;0;0,02135068;0
688;87;17105;0;7043,9688;0;0;-0,022160184;0
689;87;17105;0;7051,1562;0,13913043;0;0,019357277;0
689;86;17105;0;7052,4375;0;-0,7804878;-0,108589604;-0,6091612
690;85;17289;0;7058,7812;0,15763547;-0,15763547;0,02484894;0,09818362
691;82;17453;0;7060,25;0,68085104;-2,0425532;0,3562319;-1,2833482
691;79;17625;0;7067,0312;0;-0,4423963;-0,100402;0,23596784
691;75;17749;0;7073,7812;0;-0,5925926;0;-0,0222513
691;71;17897;0;7080,5;0;-0,59534883;0;-0,00041023077
691;67;18009;0;7081,625;0;-3,5555556;0;-2,631295
691;62;18009;0;7089,3438;0;-0,64777327;0;0,37671673
690;58;18013;0;7090,4062;-0,9411765;-3,764706;-0,8858132;-2,9335837
690;53;18097;0;7096,9062;0;-0,7692308;0,14479639;0,4608423
689;50;18097;0;7103,625;-0,14883721;-0,44651163;-0,022152515;0,04803262
689;47;17985;0;7110,0625;0;-0,46601942;0,023120344;-0,0030303372
689;45;17985;0;7111,3125;0;-1,6;0;-0,9071845
689;45;18045;0;7118,5938;0;0;0;0,21974249
689;45;18429;0;7125,2188;0;0;0;0
690;45;18429;0;7126,4062;0,84210527;0;0,70914125;0
691;47;18389;0;7133,75;0,13617021;0,27234042;-0,096127324;0,037084654
692;49;18389;0;7140,7812;0,14222223;0,28444445;0,00086073135;0,0017214627
694;53;18401;0;7141,9062;1,7777778;3,5555556;1,4538271;2,9076543
696;58;18401;0;7148,7812;0,29090908;0,72727275;-0,21627182;-0,41138658
698;63;18029;0;7149,9688;1,6842105;4,2105265;1,1733065;2,9332664
700;67;17585;0;7157;0,28444445;0,5688889;-0,19907784;-0,5179218
702;71;17125;0;7163,3438;0,31527093;0,63054186;0,0048593464;0,009718693
705;76;16537;0;7169,7812;0,46601942;0,776699;0,023417242;0,022704022
707;80;15685;0;7170,8125;1,939394;3,878788;1,4287269;3,0080862
710;84;14357;0;7177,4375;0,4528302;0,6037736;-0,22438699;-0,4943418
712;87;12665;0;7185;0,2644628;0,3966942;-0,024908086;-0,027382398
715;90;11177;0;7186,2812;2,3414633;2,3414633;1,6210736;1,5178686
718;92;10184;0;7192,8438;0,45714286;0,30476192;-0,28713456;-0,3103545
720;93;9316;0;7199,1875;0,31527093;0,15763547;-0,022364048;-0,023192346
722;94;9056;0;7200,2188;1,939394;0,969697;1,5749073;0,78745365
724;94;9056;0;7206,7188;0,30769232;0;-0,25103104;-0,14918415
726;94;9808;0;7213,2188;0,30769232;0;0;0
727;93;10504;0;7220,375;0,139738;-0,139738;-0,0234696;-0,019526707
728;91;11201;0;7221,7188;0,74418604;-1,4883721;0,44982183;-1,0036347
729;88;12217;0;7228,25;0,15311004;-0,45933014;-0,09049968;0,15755667
729;86;13557;0;7235;0;-0,2962963;-0,022682969;0,024153162
730;82;14509;0;7236,125;0,8888889;-3,5555556;0,79012346;-2,8971193
730;79;15393;0;7242,7812;0;-0,45070422;-0,13354199;0,46645653
731;76;16637;0;7249,75;0,14349777;-0,43049327;0,020591607;0,0029002263
732;72;18229;0;7251,0625;0,7619048;-3,047619;0,47116724;-1,9940006
733;70;19569;0;7258,2188;0,139738;-0,279476;-0,08694033;0,38681477
735;67;20437;0;7264,6875;0,30917874;-0,46376812;0,026193738;-0,028489606
737;65;20973;0;7271,2188;0,30622008;-0,30622008;-0,00045299987;0,024122188
740;64;21629;0;7272,2188;3;-1;2,69378;-0,69377995
743;63;22274;0;7278,5625;0,4729064;-0,15763547;-0,3983596;0,13278653
747;63;22626;0;7285,9062;0,54468083;0;0,009773538;0,021465255
751;63;22626;0;7287,25;2,9767442;0;1,8099076;0
756;64;22310;0;7294,0938;0,7305936;0,14611872;-0,32820463;0,02135068
760;66;21509;0;7300,9688;0,58181816;0,29090908;-0,021640066;0,021060416
765;68;19961;0;7302,5;3,2653062;1,3061224;1,752482;0,6629965
769;72;16925;0;7309,2812;0,58986175;0,58986175;-0,3945356;-0,10562369
774;76;10200;0;7310,375;4,571429;3,6571429;3,6402898;2,8043714
776;80;92;0;7317,0312;0,3004695;0,600939;-0,6416465;-0,459148
