x;y;pressure;z;time;velocityx;velocityy;accelx;accely
497;84;16133;0;6351,1875;0;0;0;0
497;84;16465;0;6359,9375;0;0;0;0
497;84;16553;0;6361,078;0;0;0;0
497;84;16553;0;6369,5312;0;0;0;0
497;83;16489;0;6370,75;0;-0,82051283;0;-0,6732413
497;83;16325;0;6379,3594;0;0;0;0,09530458
497;83;16033;0;6380,8906;0;0;0;0
497;82;15945;0;6389,7656;0;-0,112676054;0;-0,012695894
498;81;15945;0;6391,422;0,6037736;-0,6037736;0,36454254;-0,2965117
498;80;16145;0;6399,3906;0;-0,1254902;-0,075767666;0,060019877
499;78;16353;0;6400,75;0,7356322;-1,4712644;0,5411547;-0,9899948
499;77;16425;0;6409,578;0;-0,113274336;-0,08332825;0,15382542
500;75;16477;0;6411,125;0,64646465;-1,2929293;0,41791654;-0,76260525
500;73;16525;0;6419,9844;0;-0,22574955;-0,072969556;0,12045767
500;71;16533;0;6421,1875;0;-1,6623377;0;-1,1940472
501;69;16549;0;6429,578;0,119180635;-0,23836127;0,014204023;0,16971041
501;68;16557;0;6430,7656;0;-0,84210527;-0,100362636;-0,508416
501;66;16557;0;6439,3594;0;-0,23272727;0;0,07090944
502;64;16553;0;6441,1875;0,5470086;-1,0940171;0,29921836;-0,4711329
502;62;16537;0;6449,4844;0;-0,24105461;-0,06592947;0,10280528
503;60;16489;0;6450,6406;0,8648649;-1,7297298;0,74799126;-1,2875028
504;59;16477;0;6460,1406;0,10526316;-0,10526316;-0,079958074;0,17099649
504;57;16413;0;6461,5312;0;-1,4382023;-0,07569486;-0,958518
505;55;16405;0;6469,922;0,119180635;-0,23836127;0,014204023;0,14299782
506;53;16397;0;6470,9062;1,0158731;-2,0317461;0,9109257;-1,8218514
506;51;16393;0;6477,0156;0;-0,32736573;-0,16628101;0,27897787
507;49;16393;0;6478;1,0158731;-2,0317461;1,031998;-1,7314341
508;48;16389;0;6484,0938;0,16410257;-0,16410257;-0,13977772;0,30648512
509;46;16389;0;6491,8125;0,12955466;-0,25910932;-0,0044758427;-0,012308567
509;44;16385;0;6498,172;0;-0,3144963;-0,02037223;-0,008709502
510;43;16377;0;6499;1,2075472;-1,2075472;1,4581702;-1,0784011
510;42;16369;0;6505,203;0;-0,16120906;-0,19466756;0,1686792
511;42;16305;0;6511,578;0,15686275;0;0,024605922;0,025287695
511;41;16241;0;6518,0625;0;-0,15421687;-0,024190882;-0,023782842
511;41;16165;0;6519,0938;0;0;0;0,14954363
512;41;16077;0;6525,5625;0,15458937;0;0,023897873;0
512;41;15777;0;6531,7812;0;0;-0,024858592;0
512;41;15497;0;6538,0312;0;0;0;0
513;41;15309;0;6538,9844;1,0491803;0;1,1007793;0
513;41;15309;0;6545,203;0;0;-0,1687124;0
513;41;15321;0;6552,0938;0;0;0;0
513;42;15497;0;6559,4062;0;0,13675214;0;0,018701147
514;43;15801;0;6560,2656;1,1636363;1,1636363;1,3540496;1,1949198
514;45;16125;0;6566,25;0;0,33420366;-0,19444576;-0,13859971
514;47;16457;0;6572,4062;0;0,3248731;0;-0,0015156257
514;50;16641;0;6579,4062;0;0,42857143;0;0,014814049
514;53;16705;0;6580,3594;0;3,147541;0;2,8526895
515;56;16705;0;6587,5156;0,139738;0,41921398;0,019526707;-0,38125095
515;59;16569;0;6588,6562;0;2,630137;-0,12251002;1,9383434
516;61;16417;0;6595,4844;0,14645308;0,29290617;0,021448506;-0,34229466
516;63;16305;0;6602,1406;0;0,3004695;-0,022002341;0,0011362738
517;66;16189;0;6608,7344;0,15165877;0,4549763;0,023000382;0,02343231
518;67;16077;0;6610,0156;0,7804878;0,7804878;0,49079338;0,25405774
518;69;15949;0;6616,7656;0;0,2962963;-0,11562782;-0,071732074
519;70;15813;0;6623,6406;0,14545454;0,14545454;0,021157024;-0,021940619
520;71;15737;0;6624,9844;0,74418604;0,74418604;0,44556764;0,44556764
521;72;15673;0;6631,7656;0,14746544;0,14746544;-0,08799566;-0,08799566
521;73;15549;0;6638,3906;0;0,1509434;-0,022258934;0,00052497524
521;73;15425;0;6639,7656;0;0;0;-0,10977702
522;73;15321;0;6646,6562;0,14512472;0;0,021061184;0
523;74;15245;0;6653,5312;0,14545454;0,14545454;4,7974154E-05;0,021157024
523;74;15185;0;6655,3438;0;0;-0,080250785;-0,080250785
524;75;15177;0;6661,9844;0,15058823;0,15058823;0,022676816;0,022676816
525;75;15177;0;6668,8125;0,14645308;0;-0,000605605;-0,022054112
525;75;15185;0;6670,0938;0;0;-0,11430485;0
526;76;15193;0;6677,8906;0,12825651;0,12825651;0,016449733;0,016449733
527;76;15249;0;6685,5;0,13141684;0;0,00041532028;-0,016855065
529;77;15249;0;6686,6094;1,8028169;0,90140843;1,5066141;0,8125372
530;77;15249;0;6693,9688;0,13588111;0;-0,22650507;-0,12248437
532;77;15245;0;6695,0625;1,8285714;0;1,5476027;0
533;78;15245;0;6701,9375;0,14545454;0,14545454;-0,244817;0,021157024
534;78;15233;0;6709,7344;0,12825651;0;-0,0022057588;-0,018655492
535;78;15145;0;6710,7188;1,0158731;0;0,90170574;0
536;79;15133;0;6717,9688;0,13793103;0,13793103;-0,12109545;0,01902497
537;79;15069;0;6718,9375;1,032258;0;0,9231762;-0,14238042
538;79;15061;0;6725,9688;0,14222223;0;-0,12658288;0
539;80;15013;0;6733,4688;0,13333334;0,13333334;-0,0011851847;0,017777778
540;80;15013;0;6734,578;0,90140843;0;0,6923494;-0,1201878
542;80;15013;0;6741,453;0,29090908;0;-0,08879991;0
543;81;15025;0;6748,2344;0,14746544;0,14746544;-0,02115298;0,021746056
545;81;15097;0;6749,25;1,9692308;0;1,7937381;-0,14519674
546;82;15101;0;6756,6094;0,13588111;0,13588111;-0,24911758;0,018463675
547;83;15105;0;6763,25;0,15058823;0,15058823;0,002214719;0,002214719
549;83;15105;0;6764,578;1,5058824;0;1,0204568;-0,113384075
550;84;15105;0;6772,1094;0,13278009;0,13278009;-0,18232064;0,017630551
551;84;15041;0;6778,578;0,15458937;0;0,003371483;-0,02052639
552;85;14853;0;6779,6562;0,92753625;0,92753625;0,71693623;0,8603235
552;85;14497;0;6785,953;0;0;-0,14730105;-0,14730105
553;85;14029;0;6792,703;0,14814815;0;0,021947874;0
553;85;13585;0;6799,547;0;0;-0,021647219;0
553;85;13253;0;6800,5156;0;0;0;0
553;85;13253;0;6807,5;0;0;0;0
553;85;13369;0;6808,547;0;0;0;0
553;85;14205;0;6814,703;0;0;0;0
553;84;15217;0;6821,328;0;-0,1509434;0;-0,022783909
553;83;15757;0;6828,3438;0;-0,14253898;0;0,0011979572
553;82;15921;0;6829,6562;0;-0,7619048;0;-0,47189775
553;80;15921;0;6836,0938;0;-0,3106796;0;0,07009323
553;78;15845;0;6842,6562;0;-0,30476192;0;0,00090174447
553;75;15841;0;6849,3125;0;-0,45070422;0;-0,021925604
553;72;15837;0;6850,2812;0;-3,096774;0;-2,7314272
553;69;15829;0;6858,625;0;-0,35955057;0;0,32805675
553;67;15825;0;6859,6875;0;-1,882353;0;-1,4332258
553;64;15821;0;6866,0312;0;-0,4729064;0;0,22217876
552;61;15821;0;6872,5312;-0,15384616;-0,46153846;-0,02366864;0,001748915
552;58;15817;0;6874;0;-2,0425532;0,10474632;-1,0764356
552;55;15769;0;6880,8594;0;-0,43735763;0;0,23401484
552;53;15757;0;6881,9062;0;-1,9104477;0;-1,4071308
553;51;15697;0;6888,625;0,14883721;-0,29767442;0,022152515;0,24004067
553;49;15685;0;6895,2188;0;-0,30331755;-0,022572467;-0,00085583003
554;48;15569;0;6901,625;0,15609756;-0,15609756;0,024366448;0,02298068
554;47;15381;0;6902,6875;0;-0,9411765;-0,14691535;-0,7388978
555;47;15117;0;6909,125;0,1553398;0;0,024130456;0,14620218
556;46;14889;0;6916,375;0,13793103;-0,13793103;-0,0024012101;-0,01902497
557;46;14597;0;6923,5938;0,13852814;0;8,2715764E-05;0,019107329
558;46;14333;0;6924,672;0,92753625;0;0,73183364;0
560;46;13977;0;6931,172;0,30769232;0;-0,09536061;0
561;46;13621;0;6932,1406;1,032258;0;0,7479388;0
563;47;12945;0;6938,7656;0,3018868;0,1509434;-0,11024471;0,022783909
564;48;12165;0;6945,3438;0,15201901;0,15201901;-0,022782752;0,00016351324
566;50;11613;0;6952,1406;0,29425287;0,29425287;0,020926362;0,020926362
567;52;11421;0;6953,2188;0,92753625;1,8550725;0,5873933;1,4477167
568;55;10920;0;6960,328;0,14065935;0,42197803;-0,110681586;-0,20157813
570;58;9768;0;6966,6406;0,31683168;0,47524753;0,027908487;0,008438733
571;62;7604;0;6973,375;0,14849187;0,5939675;-0,024997095;0,017628951
571;65;3444;0;6974,4375;0;2,8235295;-0,13975705;2,0984113
573;71;0;0;6981,8906;0,2683438;0,8050314;0,0360042;-0,2708257
573;75;0;20;6982,797;0;4,413793;-0,2961035;3,982082
573;81;0;44;6987,9844;0;1,1566265;0;-0,62788755
573;86;0;68;6991,7812;0;1,3168725;0;0,04220471
572;93;0;92;6997,8906;-0,16368286;1,1457801;-0,02679208;-0,028004892
572;98;0;136;7001,828;0;1,2698413;0,04157025;0,031507615
572;104;0;160;7008,25;0;0,93430656;0;-0,05224872
572;108;0;208;7012;0;1,0666667;0;0,03529604
572;111;0;252;7017,9844;0;0,50130546;0;-0,0944729
572;113;0;276;7021,922;0;0,50793654;0;0,0016840829
572;115;0;300;7028,1406;0;0,32160804;0;-0,029962372
572;115;0;300;7032,078;0;0;0;-0,081678234
572;115;0;300;7038,2656;0;0;0;0
573;115;0;252;7042,6094;0,23021583;0;0,05299933;0
574;115;0;208;7048,4844;0,17021276;0;-0,0102132885;0
575;115;0;136;7052,4062;0,2549801;0;0,02161398;0
576;114;0;68;7057,8438;0,18390805;-0,18390805;-0,01307072;-0,033822168
577;114;0;0;7062,25;0,22695035;0;0,0097684655;0,041737996
578;113;0;0;7068,0938;0,171123;-0,171123;-0,009553343;-0,02928308
578;112;0;0;7071,9062;0;-0,26229507;-0,04488472;-0,023913985
577;112;16341;0;7078,3438;-0,1553398;0;-0,024130456;0,040744863
577;112;20373;0;7084,922;0;0;0,023614602;0
577;112;20409;0;7091,4688;0;0;0;0
572;111;20409;0;7092,328;-5,818182;-1,1636363;-6,770248;-1,3540496
571;110;20261;0;7098,6094;-0,15920398;-0,15920398;0,90093184;0,15990962
571;110;20189;0;7105,2812;0;0;0,023861954;0,023861954
570;109;20089;0;7111,8594;-0,15201901;-0,15201901;-0,023109779;-0,023109779
570;109;19637;0;7112,828;0;0;0,15692285;0,15692285
570;107;18741;0;7119,125;0;-0,31761786;0;-0,050440554
569;104;17333;0;7126,0312;-0,14479639;-0,43438914;-0,020965993;-0,016908059
569;100;15313;0;7132,5625;0;-0,61244017;0,022169782;-0,0272614
568;95;13401;0;7133,4688;-1,1034483;-5,5172415;-1,2175981;-5,4121947
568;90;10772;0;7139,922;0;-0,7748184;0,1709944;0,73490334
567;87;5628;0;7146,203;-0,15920398;-0,47761193;-0,025345907;0,047316458
567;87;0;0;7147,4688;0;0;0,12579079;0,37737238
565;81;0;0;7148,2188;-2,6666667;-8;-3,5555556;-10,666667
564;79;0;48;7154,297;-0,16452442;-0,32904884;0,41166353;1,2620589
563;76;0;124;7157,7188;-0,29223743;-0,8767123;-0,037322525;-0,16004777
562;74;0;172;7161,703;-0,2509804;-0,5019608;0,010354704;0,09405528
561;71;0;248;7169,0312;-0,13646056;-0,40938166;0,015627442;0,012633403
560;70;0;296;7171,6094;-0,38787878;-0,38787878;-0,0975198;0,0083405115
560;68;0;349;7177,8438;0;-0,320802;0,062216144;0,010759181
560;68;0;397;7182,0625;0;0;0;0,07604196
560;67;0;445;7188,125;0;-0,16494845;0;-0,027207991
560;66;0;473;7192,3594;0;-0,23616236;0;-0,016818047
560;65;0;521;7198,047;0;-0,17582418;0;0,0106089115
560;64;0;545;7202,0156;0;-0,2519685;0;-0,019185971
560;64;0;573;7207,922;0;0;0;0,042661335
561;63;0;597;7212,1875;0,23443224;-0,23443224;0,054958474;-0,054958474
561;62;0;621;7217,953;0;-0,17344174;-0,040660333;0,010578298
562;61;0;645;7221,9844;0,24806201;-0,24806201;0,061534762;-0,018510457
562;60;0;669;7227,9062;0;-0,16886544;-0,0418891;0,013373564
563;58;0;669;7232,1406;0,23616236;-0,47232473;0,055772662;-0,07166566
563;57;0;698;7238,1406;0;-0,16666667;-0,039360393;0,050943006
563;55;0;698;7241,8906;0;-0,53333336;0;-0,09777778
563;53;0;669;7247,9375;0;-0,33074936;0;0,033502262
564;52;0;669;7251,9688;0,24806201;-0,24806201;0,061534762;0,02051159
564;50;0;645;7258,0312;0;-0,3298969;-0,040917445;-0,013498537
564;49;0;621;7262,0938;0;-0,24615385;0;0,020613674
564;48;0;573;7268,2812;0;-0,16161616;0;0,013662656
564;47;0;521;7271,953;0;-0,27234042;0;-0,03015469
564;47;0;445;7278,0312;0;0;0;0,044806648
564;47;0;373;7282;0;0;0;0
564;47;0;272;7288,2344;0;0;0;0
564;47;0;172;7291,8906;0;0;0;0
565;50;0;48;7298;0,16368286;0,4910486;0,02679208;0,080376245
567;53;0;0;7302,0938;0,48854962;0,73282444;0,07935677;0,059059747
568;55;0;0;7308,3906;0,15880893;0,31761786;-0,05236577;-0,06593852
568;56;0;0;7311,8906;0;0,2857143;-0,04537398;-0,009115304
568;57;15633;0;7318,172;0;0,15920398;0;-0,020140946
568;57;19153;0;7326,9844;0;0;0;-0,0180657
568;57;19153;0;7328,703;0;0;0;0
568;57;16553;0;7337,7656;0;0;0;0
568;57;15845;0;7339,5312;0;0;0;0
568;57;15609;0;7348,7656;0;0;0;0
568;57;15609;0;7350,375;0;0;0;0
568;57;13889;0;7360,3906;0;0;0;0
568;57;9708;0;7362,25;0;0;0;0
568;57;7400;0;7363,797;0;0;0;0
568;57;6412;0;7372,7344;0;0;0;0
568;59;6412;0;7374,4062;0;1,1962616;0;0,715521
569;59;7128;0;7383,3906;0,11130435;0;0,012388658;-0,13314912
571;60;7688;0;7384,703;1,5238096;0,7619048;1,0761944;0,5804989
573;60;8388;0;7394,125;0,21227197;0;-0,13920134;-0,08086552
574;61;9008;0;7395,5156;0,71910113;0,71910113;0,3644614;0,5171064
576;61;9620;0;7404,0156;0,23529412;0;-0,056918472;-0,084600136
578;62;10160;0;7405,5312;1,3195876;0,6597938;0,7154101;0,43532786
580;63;10628;0;7414,875;0,21404682;0,10702341;-0,118318744;-0,059159372
582;64;11025;0;7416,3125;1,3913044;0,6956522;0,81896174;0,40948087
584;64;11141;0;7426,297;0,20031299;0;-0,119285524;-0,06967408
586;65;11205;0;7427,7344;1,3913044;0,6956522;0,82851577;0,48393196
588;65;11205;0;7428,953;1,6410257;0;0,20489952;-0,57079154
590;66;11205;0;7437,8594;0,22456141;0,112280704;-0,1590416;0,012606956
592;66;11205;0;7439,828;1,0158731;0;0,40193608;-0,057031468
594;67;11301;0;7448,453;0,23188406;0,11594203;-0,09089728;0,0134425545
596;67;11429;0;7449,797;1,4883721;0;0,9350609;-0,08628244
598;68;11637;0;7458,7656;0,22299652;0,11149826;-0,14108717;0,012431862
600;68;11801;0;7459,9844;1,6410257;0;1,1635112;-0,09148575
602;68;11865;0;7468,8594;0,22535211;0;-0,1595125;0
603;68;11969;0;7470,3906;0,6530612;0;0,27932024;0
604;68;11969;0;7479,6875;0,107563026;0;-0,058675434;0
605;68;11969;0;7481,4062;0,58181816;0;0,27593026;0
606;68;11905;0;7482,8438;0,6956522;0;0,07918888;0
606;68;11905;0;7492,047;0;0;-0,075588696;0
606;67;11841;0;7493,1562;0;-0,90140843;0;-0,8125372
606;67;11649;0;7499,672;0;0;0;0,13834566
606;67;11649;0;7506,6562;0;0;0;0
606;67;11941;0;7513,3906;0;0;0;0
606;66;12837;0;7514,3438;0;-1,0491803;0;-1,1007793
606;66;14097;0;7522,2812;0;0;0;0,13218018
606;65;14881;0;7523,672;0;-0,71910113;0;-0,5171064
606;64;15397;0;7529,953;0;-0,15920398;0;0,08913786
605;61;15689;0;7536,9062;-0,14382023;-0,43146068;-0,020684257;-0,03915602
604;58;15877;0;7537,9844;-0,92753625;-2,7826087;-0,726925;-2,1807752
603;54;15965;0;7544,9062;-0,14446953;-0,5778781;0,11312928;0,31851637
602;49;15965;0;7551,6406;-0,14849187;-0,7424594;-0,0005972856;-0,024438987
601;44;15953;0;7552,922;-0,7804878;-3,902439;-0,4932651;-2,4663258
600;39;15941;0;7559,828;-0,14479639;-0,7239819;0,092045814;0,4602291
599;34;15865;0;7566,797;-0,14349777;-0,71748877;0,00018634925;0,0009317526
598;30;15817;0;7568,0312;-0,8101266;-3,2405064;-0,5400537;-2,0439637
597;26;15705;0;7574,828;-0,14712644;-0,58850574;0,09754485;0,3901794
596;23;15517;0;7581,6562;-0,14645308;-0,43935928;9,861473E-05;0,02184296
596;20;15501;0;7582,922;0;-2,3703704;0,11571602;-1,5257372
596;19;15501;0;7589,828;0;-0,14479639;0;0,32225507
596;18;15657;0;7596,3438;0;-0,15347722;0;-0,0013323105
596;18;15885;0;7597,672;0;0;0;0,11555932
596;18;16133;0;7604,5312;0;0;0;0
596;18;16197;0;7611,4844;0;0;0;0
596;18;16197;0;7612,6406;0;0;0;0
596;19;15609;0;7619;0;0,15724815;0;0,024726983
596;20;15077;0;7626,047;0;0,14190687;0;-0,0021770333
597;21;15069;0;7627,25;0,83116883;0,83116883;0,6908416;0,5728931
598;23;15069;0;7633,8125;0,15238096;0,30476192;-0,10343435;-0,08021438
599;26;15121;0;7640,8438;0,14222223;0,42666668;-0,0014447975;0,017337566
600;29;15121;0;7642,0312;0,84210527;2,5263157;0,5893752;1,7681254
601;32;15113;0;7649,1562;0,14035088;0,42105263;-0,09849185;-0,2954755
603;36;15061;0;7655,922;0,295612;0,591224;0,022948528;0,025152352
604;40;15061;0;7657,1562;0,8101266;3,2405064;0,41682193;2,146254
606;43;15013;0;7663,453;0,31761786;0,4764268;-0,07821479;-0,43896052
607;48;15013;0;7670,2812;0,14645308;0,7322655;-0,02506761;0,037468363
609;52;15013;0;7677,0625;0,29493088;0,58986175;0,021895343;-0,020999627
611;56;15013;0;7678,047;2,0317461;4,0634923;1,7643837;3,5287673
614;60;14977;0;7684,578;0,45933014;0,61244017;-0,2407527;-0,52839077
616;64;14977;0;7691,3438;0,295612;0,591224;-0,024198523;-0,0031358749
618;67;15041;0;7692,5625;1,6410257;2,4615386;1,1039292;1,5346171
621;70;15041;0;7699,5938;0,42666668;0,42666668;-0,17270884;-0,289404
623;73;14977;0;7706,6406;0,28381374;0,42572063;-0,020271813;-0,00013425028
626;76;14917;0;7707,7344;2,7428572;2,7428572;2,2482684;2,1185248
629;78;14841;0;7714,375;0,4517647;0,30117646;-0,34501156;-0,3676884
631;80;14789;0;7721,125;0,2962963;0,2962963;-0,023032356;-0,0007229867
633;82;14777;0;7722,125;2;2;1,7037036;1,7037036
636;84;14689;0;7729,078;0,43146068;0,28764045;-0,22558768;-0,24627194
638;85;14625;0;7735,8438;0,295612;0,147806;-0,02007925;-0,02066837
639;85;14537;0;7736,828;1,0158731;0;0,7316938;-0,15015213
641;86;14485;0;7743,75;0,28893906;0,14446953;-0,105019815;0,020871444
642;86;14409;0;7750,703;0,14382023;0;-0,020871023;-0,02077764
643;86;14345;0;7751,797;0,9142857;0;0,7044256;0
644;86;14281;0;7758,4844;0,1495327;0;-0,11435559;0
644;85;14229;0;7765,625;0;-0,14004377;-0,020941123;-0,019612256
645;85;14221;0;7766,6094;1,0158731;0;1,031998;0,14226668
645;85;14165;0;7773,297;0;0;-0,15190625;0
645;84;14165;0;7780,0938;0;-0,14712644;0;-0,021646189
645;83;14441;0;7787,5312;0;-0,13445379;0;0,0017038854
646;82;14809;0;7788,6406;0,90140843;-0,90140843;0,8125372;-0,69133943
646;80;15237;0;7795,3438;0;-0,2983683;-0,13447586;0,089964025
646;78;15465;0;7796,3438;0;-2;0;-1,7016317
646;75;15629;0;7803,75;0;-0,4050633;0;0,2153501
646;72;15741;0;7810,578;0;-0,43935928;0;-0,0050227516
646;70;15793;0;7816,9062;0;-0,3160494;0;0,019486006
646;66;15797;0;7818;0;-3,6571429;0;-3,0547142
645;63;15805;0;7824,3906;-0,15647922;-0,46943766;-0,024485746;0,49880964
645;60;15805;0;7830,7344;0;-0,4729064;0,024666676;-0,00054679834
645;58;15753;0;7831,797;0;-1,882353;0;-1,3265378
645;55;15641;0;7838,375;0;-0,456057;0;0,2168241
646;53;15501;0;7845,6094;0,13822894;-0,27645788;0,01910724;0,024825798
646;52;15301;0;7846,7188;0;-0,90140843;-0,12460073;-0,5633357
646;51;15125;0;7852,8125;0;-0,16410257;0;0,120993786
647;51;15049;0;7859,953;0,14004377;0;0,019612256;0,022981541
647;50;14885;0;7867,7656;0;-0,128;-0,017925601;-0,016384
648;50;14733;0;7868,828;0,9411765;0;0,8858132;0,12047059
648;49;14669;0;7875,5938;0;-0,147806;-0,13911153;-0,021846615
649;49;14669;0;7876,5312;1,0666667;0;1,1377778;0,15765974
651;48;14685;0;7883,2344;0,2983683;-0,14918415;-0,114617944;-0,02225591
652;47;14797;0;7889,4062;0,16202532;-0,16202532;-0,022091016;-0,0020805937
654;46;14849;0;7895,5625;0,3248731;-0,16243654;0,02645243;-6,679835E-05
655;45;14945;0;7896,703;0,8767123;-0,8767123;0,48380426;-0,6262144
657;44;14949;0;7903,453;0,2962963;-0,14814815;-0,08598756;0,10793543
658;43;15033;0;7909,8438;0,15647922;-0,15647922;-0,021878466;-0,0013036402
659;42;15041;0;7916,0938;0,16;-0,16;0,0005633235;-0,0005633235
661;41;15049;0;7917,2188;1,7777778;-0,8888889;1,4380248;-0,64790124
662;40;15057;0;7924,547;0,13646056;-0,13646056;-0,22397506;0,10267679
663;39;15133;0;7931,0156;0,15458937;-0,15458937;0,0028025217;-0,0028025217
665;39;15197;0;7932,0156;2;0;1,8454106;0,15458937
667;39;15261;0;7938,9062;0,29024944;0;-0,24812706;0
668;39;15261;0;7945,2344;0,1580247;0;-0,020894773;0
670;40;15257;0;7946,203;2,064516;1,032258;1,9679911;1,0655566
671;41;15257;0;7952,703;0,15384616;0,15384616;-0,29394922;-0,13514028
673;43;15269;0;7959,4688;0,295612;0,295612;0,020953843;0,020953843
675;45;15393;0;7966,547;0,2825607;0,2825607;-0,0018438925;-0,0018438925
676;48;15481;0;7967,6875;0,8767123;2,630137;0,5209001;2,0581489
678;52;15569;0;7975,328;0,2617587;0,5235174;-0,08048473;-0,275713
680;55;15621;0;7976,5938;1,5802469;2,3703704;1,0417684;1,4592419
681;59;15697;0;7982,8594;0,159601;0,638404;-0,22673652;-0,27642357
683;63;15821;0;7989,2344;0,3137255;0,627451;0,024176393;-0,0017181191
684;66;15873;0;7997,922;0,11510792;0,34532374;-0,022862455;-0,03247508
685;69;15873;0;7999,25;0,7529412;2,2588236;0,48025095;1,4407529
686;72;15873;0;8006,1562;0,14479639;0,43438914;-0,08805717;-0,2641715
687;74;15861;0;8007,2656;0,90140843;1,8028169;0,6820165;1,2335123
688;75;15857;0;8014,047;0,14746544;0,14746544;-0,11118053;-0,24410711
688;76;15809;0;8020,5312;0;0,15421687;-0,022741659;0,0010411849
688;76;15809;0;8028,25;0;0;0;-0,019979514
688;77;15809;0;8029,2188;0;1,032258;0;1,0655566
688;77;15997;0;8035,9062;0;0;0;-0,15435635
688;77;16441;0;8037,047;0;0;0;0
688;77;17061;0;8043,453;0;0;0;0
687;78;17437;0;8049,8594;-0,15609756;0,15609756;-0,024366448;0,024366448
687;78;17437;0;8056,875;0;0;0,022249987;-0,022249987
686;79;17281;0;8057,8438;-1,032258;1,032258;-1,0655566;1,0655566
685;81;17133;0;8064,5312;-0,1495327;0,2990654;0,13199632;-0,10963628
684;83;16833;0;8071;-0,15458937;0,30917874;-0,0007817066;0,0015634132
683;84;16409;0;8072,7188;-0,58181816;0,58181816;-0,24856949;0,15862657
682;86;15805;0;8079,4375;-0,14883721;0,29767442;0,06444368;-0,04229116
681;86;15313;0;8086,0938;-0,15023474;0;-0,00020995834;-0,04472104
681;86;15313;0;8087,2188;0;0;0,133542;0
681;86;15737;0;8094,3594;0;0;0;0
680;86;16469;0;8101,5;-0,14004377;0;-0,019612256;0
680;86;16469;0;8102,8594;0;0;0,1030207;0
679;85;16369;0;8109,4844;-0,1509434;-0,1509434;-0,022783909;-0,022783909
678;84;16125;0;8115,9062;-0,15571776;-0,15571776;-0,0007434529;-0,0007434529
677;82;15473;0;8117,0156;-0,90140843;-1,8028169;-0,6721719;-1,484709
676;79;14993;0;8124,4844;-0,13389121;-0,40167364;0,10276381;0,18760076
675;77;14761;0;8131,203;-0,14883721;-0,29767442;-0,0022245208;0,015478955
674;74;14761;0;8132,2812;-0,92753625;-2,7826087;-0,72227156;-2,3048666
674;71;14885;0;8139,2656;0;-0,4295302;0,1328016;0,3369061
674;69;14893;0;8145,7656;0;-0,30769232;0;0,01874429
674;67;15033;0;8147,328;0;-1,28;0;-0,6222769
674;66;15309;0;8153,8125;0;-0,15421687;0;0,17361474
674;64;15601;0;8161,4844;0;-0,26069248;0;-0,013878694
675;63;15713;0;8162,8125;0,7529412;-0,7529412;0,5669204;-0,37063432
676;62;15713;0;8169,297;0,15421687;-0,15421687;-0,092333384;0,092333384
677;60;15649;0;8175,75;0,15496369;-0,30992737;0,00011572942;-0,024129473
678;59;15649;0;8176,797;0,95522386;-0,95522386;0,76442766;-0,61640257
679;57;15701;0;8183,5;0,14918415;-0,2983683;-0,12024835;0,09799244
680;55;15701;0;8190,7344;0,13822894;-0,27645788;-0,0015143277;0,0030286554
681;54;15701;0;8191,6562;1,0847458;-1,0847458;1,0267301;-0,8767868
683;52;15693;0;8198,016;0,3144963;-0,3144963;-0,12112031;0,12112031
684;50;15693;0;8204,656;0,15058823;-0,30117646;-0,024682628;0,0020058127
685;48;15701;0;8211,328;0,1498829;-0,2997658;-0,00010571715;0,0002114343
687;47;15813;0;8212,375;1,9104477;-0,95522386;1,6817335;-0,62610924
688;45;15877;0;8218,75;0,15686275;-0,3137255;-0,27507216;0,10062719
690;44;15949;0;8225,047;0,31761786;-0,15880893;0,025529347;0,024602136
691;43;16049;0;8225,906;1,1636363;-1,1636363;0,9844578;-1,1692537
693;42;16229;0;8231,969;0,3298969;-0,16494845;-0,13752402;0,16473202
695;42;16469;0;8238,625;0,3004695;0;-0,004421019;0,024780987
696;41;16541;0;8244,8125;0,16161616;-0,16161616;-0,022440942;-0,026119784
698;41;16541;0;8245,719;2,2068965;0;2,2568612;0,17833507
699;41;16553;0;8251,844;0,1632653;0;-0,3336541;0
701;41;16553;0;8258,516;0,2997658;0;0,02045909;0
702;42;16553;0;8264,875;0,15724815;0,15724815;-0,022410637;0,024726983
704;43;16553;0;8265,8125;2,1333334;1,0666667;2,1078243;0,97004646
705;44;16553;0;8272,297;0,15421687;0,15421687;-0,30521315;-0,14071515
706;45;16557;0;8278,719;0,15571776;0,15571776;0,00023371518;0,00023371518
708;47;16557;0;8285,1875;0,30917874;0,30917874;0,023723437;0,023723437
709;48;16509;0;8286,172;1,0158731;1,0158731;0,7179117;0,7179117
710;50;16509;0;8292,4375;0,159601;0,319202;-0,13666189;-0,111189395
711;52;16605;0;8298,547;0,16368286;0,32736573;0,0006681306;0,0013362612
712;54;16617;0;8305,078;0,15311004;0,30622008;-0,0016188051;-0,0032376102
713;56;16625;0;8306,125;0,95522386;1,9104477;0,7661983;1,5323966
713;59;16689;0;8312,594;0;0,46376812;-0,14766745;-0,22364129
714;61;16701;0;8318,828;0,160401;0,320802;0,02572848;-0,02293191
715;63;16705;0;8319,8125;1,0158731;2,0317461;0,86905104;1,7381021
716;65;16705;0;8326,156;0,15763547;0,31527093;-0,13528869;-0,27057737
