x;y;pressure;z;time;velocityx;velocityy;accelx;accely
634;80;15549;0;6085,4688;2,2857144;4,571429;2,2554507;4,5109015
636;84;15485;0;6092,4062;0,2882883;0,5765766;-0,28791726;-0,5758345
638;87;15397;0;6099,7188;0,2735043;0,41025642;-0,0020217446;-0,022744639
640;90;15261;0;6100,5938;2,2857144;3,4285715;2,2996688;3,449503
641;91;15173;0;6107,1562;0,15238096;0,15238096;-0,32507938;-0,49922904
643;92;15033;0;6113,375;0,32160804;0,16080402;0,027212394;0,0013544619
644;93;14869;0;6119,6562;0,15920398;0,15920398;-0,025855374;-0,00025473305
645;93;14541;0;6120,625;1,032258;0;0,90121704;-0,16433959
646;92;14273;0;6126,9688;0,15763547;-0,15763547;-0,13787153;-0,02484894
647;92;14237;0;6133,8438;0,14545454;0;-0,0017717708;0,022928795
648;90;14237;0;6140,25;0,15609756;-0,31219512;0,0016613496;-0,048732895
649;89;14313;0;6141,1875;1,0666667;-1,0666667;0,9712738;-0,8047697
649;87;14453;0;6147,625;0;-0,3106796;-0,1656958;0,11743489
650;85;14577;0;6153,8125;0,16161616;-0,32323232;0,026119784;-0,0020287205
651;82;14729;0;6160,1562;0,15763547;-0,4729064;-0,0006274989;-0,023593945
651;80;14921;0;6161,4688;0;-1,5238096;-0,12010321;-0,8006881
652;78;15069;0;6168;0,15311004;-0,30622008;0,023442686;0,18642518
653;75;15221;0;6174,1875;0,16161616;-0,4848485;0,0013747263;-0,02886924
653;73;15333;0;6180,5;0;-0,31683168;-0,02560256;0,026616527
654;70;15397;0;6181,9375;0,6956522;-2,0869565;0,48393196;-1,2313912
654;68;15449;0;6188,0625;0;-0,3265306;-0,11357587;0,2874165
655;65;15497;0;6194,6875;0,1509434;-0,4528302;0,022783909;-0,01906409
655;63;15573;0;6195,5312;0;-2,3703704;-0,17889588;-2,2726402
656;60;15649;0;6202,0938;0,15238096;-0,45714286;0,023219956;0,29153943
656;57;15801;0;6208,6875;0;-0,4549763;-0,02310991;0,00032857922
657;55;15861;0;6209,6875;1;-2;1;-1,5450237
658;53;15861;0;6215,875;0,16161616;-0,32323232;-0,13549638;0,27099276
659;51;15857;0;6222,125;0,16;-0,32;-0,0002585864;0,0005171728
661;50;15845;0;6228,875;0,2962963;-0,14814815;0,020192044;0,025459532
662;49;15745;0;6229,8438;1,032258;-1,032258;0,75970244;-0,91262954
664;48;15745;0;6236,1562;0,31683168;-0,15841584;-0,113334864;0,13843045
666;48;15745;0;6242,5938;0,3106796;0;-0,00095566036;0,024608286
668;48;15745;0;6249,625;0,28444445;0;-0,0037312233;0
670;48;15809;0;6250,7188;1,8285714;0;1,4117732;0
673;48;15885;0;6257,375;0,45070422;0;-0,20700352;0
675;49;15973;0;6264,0625;0,2990654;0,1495327;-0,022674961;0,02236003
678;50;16085;0;6270,6562;0,4549763;0,15165877;0,023645252;0,00032243683
681;51;16133;0;6271,875;2,4615386;0,82051283;1,64641;0,5488033
683;52;16181;0;6279,2188;0,27234042;0,13617021;-0,29810357;-0,09318708
686;54;16185;0;6280,5;2,3414633;1,5609756;1,6149251;1,1120433
689;56;16189;0;6287,3125;0,44036698;0,29357797;-0,27906;-0,18604001
691;58;16193;0;6294,2812;0,28699553;0,28699553;-0,02200846;-0,0009445652
693;60;16193;0;6301,3125;0,28444445;0,28444445;-0,0003628201;-0,0003628201
696;62;16193;0;6302,5312;2,4615386;1,6410257;1,7863336;1,1130923
698;64;16201;0;6309,125;0,30331755;0,30331755;-0,32731313;-0,20287517
699;67;16213;0;6310,3438;0,82051283;2,4615386;0,42436537;1,770848
701;70;16301;0;6317,75;0,27004218;0,4050633;-0,07432515;-0,27766752
703;73;16525;0;6324,625;0,29090908;0,43636364;0,0030351856;0,004552776
704;76;16889;0;6325,7812;0,8648649;2,5945945;0,4963942;1,866578
706;80;17285;0;6333,0312;0,27586207;0,55172414;-0,08124177;-0,2817752
707;83;17425;0;6340,0625;0,14222223;0,42666668;-0,019006556;-0,01778595
708;87;17425;0;6341,5625;0,6666667;2,6666667;0,34962964;1,4933333
709;90;17385;0;6347,875;0,15841584;0,47524753;-0,08051498;-0,3471555
709;93;17377;0;6354,5312;0;0,45070422;-0,023799563;-0,0036872586
709;95;17285;0;6359,375;0;0,41290322;0;-0,007804077
709;97;17113;0;6364,5938;0;0,38323355;0;-0,0056852065
709;98;16949;0;6366,2188;0;0,61538464;0;0,14286222
709;98;16949;0;6373,0625;0;0;0;-0,08991922
709;99;17025;0;6380,1562;0;0,14096916;0;0,019872304
709;99;17461;0;6382,1875;0;0;0;-0,0694002
708;99;17945;0;6388,5938;-0,15609756;0;-0,024366448;0
706;98;18401;0;6390,0312;-1,3913044;-0,6956522;-0,8592743;-0,48393196
705;98;18425;0;6397,0312;-0,14285715;0;0,1783496;0,099378884
703;97;18425;0;6403,9688;-0,2882883;-0,14414415;-0,020963049;-0,020777535
702;95;18289;0;6411,7812;-0,128;-0,256;0,0205169;-0,014317551
701;94;18189;0;6412,9062;-0,8888889;-0,8888889;-0,67634565;-0,56256795
699;92;18105;0;6419,9375;-0,28444445;-0,28444445;0,08596543;0,08596543
698;90;18017;0;6421,2812;-0,74418604;-1,4883721;-0,34213328;-0,89594615
697;88;17893;0;6427,8438;-0,15238096;-0,30476192;0,09017982;0,18035965
696;85;17833;0;6435,4375;-0,13168724;-0,39506173;0,0027250987;-0,011891333
696;83;17829;0;6436,5312;0;-1,8285714;0,12039976;-1,3106375
695;80;17753;0;6443,4688;-0,14414415;-0,43243244;-0,020777535;0,20124526
695;77;17653;0;6451,0938;0;-0,39344263;0,018904151;0,005113418
694;74;17605;0;6452,25;-0,8648649;-2,5945945;-0,74799126;-1,9036989
694;72;17597;0;6459,0625;0;-0,29357797;0,12695265;0,3377639
694;69;17589;0;6460,125;0;-2,8235295;0;-2,381131
694;66;17537;0;6467,2188;0;-0,4229075;0;0,33841366
695;63;17489;0;6474,375;0,139738;-0,41921398;0,019526707;0,00051612523
695;60;17477;0;6475,9062;0;-1,9591837;-0,09125747;-1,0056945
696;57;17425;0;6482,8125;0,14479639;-0,43438914;0,020965993;0,22078474
697;55;17365;0;6489,7188;0,14479639;-0,28959277;0;0,02096599
698;53;17301;0;6491,125;0,7111111;-1,4222223;0,4027127;-0,8054254
699;51;17293;0;6497,9062;0,14746544;-0,29493088;-0,08311826;0,16623652
701;49;17233;0;6504,875;0,28699553;-0,28699553;0,020022256;0,0011387042
702;48;17157;0;6506,3438;0,68085104;-0,68085104;0,26815695;-0,26815695
704;47;17069;0;6513,5625;0,27705628;-0,13852814;-0,055936936;0,075126976
706;47;17021;0;6520,6875;0,28070176;0;0,00051164627;0,019442545
708;47;16973;0;6521,8438;1,7297298;0;1,2532134;0
711;47;16957;0;6528,5938;0,44444445;0;-0,19041264;0
713;49;16945;0;6529,6562;1,882353;1,882353;1,3533257;1,7716264
716;50;16857;0;6536,5625;0,43438914;0,14479639;-0,20965992;-0,2515919
718;52;16849;0;6543,5938;0,28444445;0,28444445;-0,021325467;0,019861057
720;55;16789;0;6550,7812;0,27826086;0,4173913;-0,00086032617;0,018496953
723;58;16601;0;6551,9688;2,5263157;2,5263157;1,8930987;1,7759364
725;62;16225;0;6558,625;0,3004695;0,600939;-0,33439943;-0,28925845
728;66;15997;0;6560,125;2;2,6666667;1,1330203;1,3771518
730;69;15989;0;6566,9062;0,29493088;0,4423963;-0,25143877;-0,328003
732;73;15889;0;6573,6875;0,29493088;0,58986175;0;0,021746056
734;76;15885;0;6581,1875;0,26666668;0,4;-0,0037685593;-0,0253149
736;79;15873;0;6582,4688;1,5609756;2,3414633;1,0101923;1,5152885
737;81;15821;0;6589,2812;0,14678898;0,29357797;-0,20758702;-0,30060703
738;82;15685;0;6590,4375;0,8648649;0,8648649;0,6210386;0,49408597
739;83;15633;0;6597,25;0,14678898;0,14678898;-0,105405636;-0,105405636
740;83;15585;0;6608,375;0,08988764;0;-0,0051147277;-0,013194515
740;83;15581;0;6609,5625;0;0;-0,07569486;0
740;83;15585;0;6610,9375;0;0;0;0
741;83;15593;0;6618,9375;0,125;0;0,015625;0
741;82;15841;0;6619,9375;0;-1;-0,125;-1
742;80;16585;0;6626,8125;0,14545454;-0,29090908;0,021157024;0,1031405
742;78;17369;0;6634;0;-0,27826086;-0,020237153;0,001759753
742;75;18037;0;6640,625;0;-0,4528302;0;-0,026350088
742;73;18545;0;6641,6562;0;-1,939394;0;-1,4415164
742;70;18865;0;6648,7188;0;-0,42477876;0;0,21445881
742;67;19049;0;6649,8438;0;-2,6666667;0;-1,9927894
742;63;19121;0;6656,6562;0;-0,58715594;0;0,30524927
742;60;19169;0;6663,6562;0;-0,42857143;0;0,02265493
741;56;19169;0;6670,875;-0,13852814;-0,55411255;-0,019190045;-0,017390978
741;53;19069;0;6672,2812;0;-2,1333334;0,0985089;-1,1230016
740;49;18873;0;6679;-0,14883721;-0,59534883;-0,022152515;0,22890934
740;46;18665;0;6680,4062;0;-2,1333334;0,1058398;-1,093678
739;44;18589;0;6687,3125;-0,14479639;-0,28959277;-0,020965993;0,26696697
739;42;18577;0;6694,25;0;-0,2882883;0,020871552;0,00018803279
739;42;18517;0;6701,3438;0;0;0;0,040639758
739;41;18513;0;6702,5;0;-0,8648649;0;-0,74799126
739;41;18461;0;6709,4375;0;0;0;0,12466521
740;42;18053;0;6710,5938;0,8648649;0,8648649;0,74799126;0,74799126
741;43;17685;0;6717,75;0,139738;0,139738;-0,10132777;-0,10132777
743;46;17669;0;6724,7812;0,28444445;0,42666668;0,020580474;0,040807635
745;51;17669;0;6725,875;1,8285714;4,571429;1,4117732;3,7894967
748;56;17757;0;6733,2188;0,40851063;0,68085104;-0,19336998;-0,5297808
751;60;17757;0;6739,9375;0,44651163;0,59534883;0,005655963;-0,01272591
754;65;17709;0;6740,9688;2,909091;4,848485;2,3879557;4,1242533
757;68;17709;0;6747,1562;0,4848485;0,4848485;-0,39179677;-0,70523417
760;71;17805;0;6753,9688;0,44036698;0,44036698;-0,006529397;-0,006529397
763;73;17913;0;6760,5312;0,45714286;0,30476192;0,002556324;-0,020663628
767;75;18001;0;6761,5;4,129032;2,064516;3,7903373;1,8165205
770;77;18001;0;6768,875;0,40677965;0,27118644;-0,50471216;-0,24316333
773;77;17873;0;6769,9688;2,7428572;0;2,1358426;-0,2479419
777;77;17773;0;6776,9062;0,5765766;0;-0,3122567;0
780;77;17637;0;6783,5625;0,45070422;0;-0,018910404;0
783;77;17489;0;6790,4375;0,43636364;0;-0,0020859025;0
786;75;17341;0;6791,6875;2,4;-1,6;1,5709091;-1,28
789;74;17117;0;6798,4375;0,44444445;-0,14814815;-0,28971195;0,21508916
792;72;16805;0;6805,6875;0,41379312;-0,27586207;-0,0042277696;-0,017615713
794;70;16617;0;6806,8125;1,7777778;-1,7777778;1,2124308;-1,3350362
797;68;16493;0;6813,375;0,45714286;-0,30476192;-0,20123962;0,22445957
800;65;16493;0;6814,5938;2,4615386;-2,4615386;1,6446323;-1,7696629
803;63;16581;0;6821,375;0,4423963;-0,29493088;-0,2977537;0,31949973
806;61;16593;0;6827,9375;0,45714286;-0,30476192;0,0022470928;-0,0014980634
810;60;16817;0;6835,5312;0,52674896;-0,13168724;0,009166235;0,022791727
814;59;17525;0;6836,9688;2,7826087;-0,6956522;1,5692939;-0,39232346
819;59;18269;0;6844,375;0,6751055;0;-0,2845574;0,09392772
824;60;18665;0;6845,5;4,4444447;0,8888889;3,3505237;0,79012346
830;61;18689;0;6852,6562;0,83842796;0,139738;-0,50389755;-0,10468484
836;63;18689;0;6853,7812;5,3333335;1,7777778;3,9954715;1,4560354
842;65;18293;0;6860,75;0,86098653;0,28699553;-0,64177173;-0,21392392
848;67;17229;0;6868;0,82758623;0,27586207;-0,0046069375;-0,00153565
853;68;14817;0;6875,25;0,6896552;0,13793103;-0,019024972;-0,01902497
856;70;6756;0;6876,375;2,6666667;1,7777778;1,7573436;1,4576416
