x;y;pressure;z;time;velocityx;velocityy;accelx;accely
671;107;15445;0;6087,5938;1,6;3,2;0,92608297;1,9701382
674;110;15329;0;6094,8125;0,41558442;0,41558442;-0,16407488;-0,38571993
676;112;15229;0;6095,8125;2;2;1,5844156;1,5844156
678;114;15165;0;6102,9375;0,28070176;0,28070176;-0,24130502;-0,24130502
680;115;15077;0;6110;0,28318584;0,14159292;0,00035172858;-0,019696826
681;115;14965;0;6116,625;0,1509434;0;-0,019961122;-0,021372516
682;115;14789;0;6117,7188;0,9142857;0;0,697913;0
683;114;14497;0;6124,5;0,14746544;-0,14746544;-0,113079496;-0,021746056
684;113;14317;0;6131,625;0,14035088;-0,14035088;-0,0009985346;0,0009985346
684;111;14317;0;6132,75;0;-1,7777778;-0,124756336;-1,4554906
685;108;14481;0;6140,4062;0,13061224;-0,39183673;0,017059557;0,18102087
685;105;14645;0;6141,5312;0;-2,6666667;-0,11609977;-2,0220711
685;102;14761;0;6148,0312;0;-0,46153846;0;0,3392505
684;99;14909;0;6154,5312;-0,15384616;-0,46153846;-0,02366864;0
684;95;15073;0;6156;0;-2,7234042;0,10474632;-1,5399936
683;92;15313;0;6162,8125;-0,14678898;-0,44036698;-0,021547006;0,33512473
683;88;15753;0;6169,7812;0;-0,57399106;0,02106389;-0,019174755
682;85;16297;0;6170,75;-1,032258;-3,096774;-1,0655566;-2,6041632
682;81;16797;0;6177,875;0;-0,5614035;0,14487833;0,3558415
682;78;17245;0;6185,0938;0;-0,41558442;0;0,020200048
682;74;17629;0;6186,0625;0;-4,129032;0;-3,8332365
682;71;17729;0;6192,8125;0;-0,44444445;0;0,5458648
682;68;17729;0;6200,0312;0;-0,41558442;0;0,0039979266
683;66;17653;0;6201,0938;0,9411765;-1,882353;0,8858132;-1,380488
684;64;17641;0;6207,7188;0,1509434;-0,3018868;-0,119280465;0,23856093
685;63;17569;0;6214,1562;0,1553398;-0,1553398;0,0006829373;0,02276458
686;61;17517;0;6220,5938;0,1553398;-0,3106796;0;-0,024130456
688;60;17417;0;6221,625;1,939394;-0,969697;1,7299919;-0,63904715
690;59;17381;0;6228,125;0,30769232;-0,15384616;-0,25103104;0,12551552
692;59;17377;0;6235,0625;0,2882883;0;-0,0027969764;0,022176024
694;58;17377;0;6236,0312;2,064516;-1,032258;1,8335254;-1,0655566
696;58;17317;0;6242,4062;0,3137255;0;-0,27463382;0,16192283
699;58;17265;0;6248,625;0,48241207;0;0,027125478;0
701;58;17225;0;6254,9688;0,31527093;0;-0,02634737;0
704;58;17217;0;6256;2,909091;0;2,5152194;0
707;58;17221;0;6262,625;0,4528302;0;-0,37075633;0
709;58;17217;0;6269,1875;0,30476192;0;-0,022562785;0
712;59;17221;0;6270,0938;3,310345;1,1034483;3,3165054;1,2175981
715;61;17269;0;6276,3125;0,48241207;0,32160804;-0,45474297;-0,12572305
718;63;17269;0;6282,7812;0,46376812;0,30917874;-0,0028821558;-0,0019214372
720;65;17269;0;6289,2812;0,30769232;0,30769232;-0,024011662;-0,0002286801
723;68;17273;0;6290,25;3,096774;3,096774;2,8790522;2,8790522
726;72;17273;0;6296,7812;0,45933014;0,61244017;-0,40381917;-0,3803765
728;76;17225;0;6303,125;0,31527093;0,63054186;-0,02270884;0,0028534688
731;80;17217;0;6310,1562;0,42666668;0,5688889;0,01584295;-0,008768421
733;85;17153;0;6311,125;2,064516;5,16129;1,6906831;4,7405434
735;90;17153;0;6317,75;0,3018868;0,754717;-0,26605725;-0,66514313
737;94;17149;0;6324,1875;0,3106796;0,6213592;0,0013658745;-0,02071577
739;99;17101;0;6330,875;0,2990654;0,74766356;-0,0017367033;0,018886628
740;103;16949;0;6331,8438;1,032258;4,129032;0,756844;3,4904451
740;107;16801;0;6337,8438;0;0,6666667;-0,17204301;-0,5770609
741;110;16625;0;6344,125;0,15920398;0,47761193;0,025345907;-0,03009827
741;112;16625;0;6350,8438;0;0,29767442;-0,023695476;-0,026781397
741;113;16625;0;6351,8438;0;1;0;0,7023256
741;114;16877;0;6358,1562;0;0,15841584;0;-0,13332026
740;114;17325;0;6364,75;-0,15165877;0;-0,023000382;-0,024025152
739;114;17933;0;6365,75;-1;0;-0,8483412;0
738;115;18365;0;6372,0312;-0,15920398;0,15920398;0,13385807;0,025345907
736;115;18697;0;6379,0625;-0,28444445;0;-0,017811978;-0,022642344
734;114;18893;0;6380;-2,1333334;-1,0666667;-1,9721483;-1,1377778
732;114;18901;0;6386,6562;-0,3004695;0;0,27535984;0,1602504
730;113;18901;0;6393,5;-0,29223743;-0,14611872;0,0012028577;-0,02135068
729;112;18849;0;6400,125;-0,1509434;-0,1509434;0,0213274;-0,00072825403
727;110;18773;0;6401,0312;-2,2068965;-2,2068965;-2,268638;-2,268638
726;108;18713;0;6407,4688;-0,1553398;-0,3106796;0,31868845;0,29455796
724;106;18637;0;6414,4062;-0,2882883;-0,2882883;-0,019163746;0,0032275775
723;104;18589;0;6421,375;-0,14349777;-0,28699553;0,020777116;0,00018550889
722;102;18585;0;6422,2812;-1,1034483;-2,2068965;-1,0592557;-2,1185114
720;99;18513;0;6428,8125;-0,30622008;-0,45933014;0,12206365;0,26757
719;96;18461;0;6429,8125;-1;-3;-0,69377995;-2,54067
719;93;18413;0;6436,375;0;-0,45714286;0,15238096;0,387483
718;90;18325;0;6443,375;-0,14285715;-0,42857143;-0,020408165;0,0040816325
718;87;18265;0;6450,1875;0;-0,44036698;0,020969857;-0,001731457
717;84;18201;0;6451,1875;-1;-3;-1;-2,559633
717;80;18193;0;6457,8438;0;-0,600939;0,15023474;0,3604223
717;77;18185;0;6464,5938;0;-0,44444445;0;0,023184374
718;74;18181;0;6471,25;0,15023474;-0,45070422;0,022570478;-0,0009404348
719;71;18181;0;6472,1562;1,1034483;-3,310345;1,0518218;-3,1554656
720;69;18193;0;6478,8438;0,1495327;-0,2990654;-0,14264159;0,4502848
721;67;18357;0;6479,8438;1;-2;0,8504673;-1,7009346
723;66;18601;0;6487,0625;0,27705628;-0,13852814;-0,100148045;0,25786623
725;64;18773;0;6494,6562;0,26337448;-0,26337448;-0,0018017184;-0,016440671
727;63;18785;0;6501,625;0,28699553;-0,14349777;0,003389568;0,01720204
729;62;18785;0;6502,625;2;-1;1,7130045;-0,85650223
731;61;18785;0;6509,5312;0,28959277;-0,14479639;-0,24766079;0,12383039
733;60;18705;0;6510,5625;1,939394;-0,969697;1,5998073;-0,79990363
736;60;18661;0;6517,4375;0,43636364;0;-0,2186226;0,14104684
738;59;18661;0;6524,2812;0,29223743;-0,14611872;-0,021059537;-0,02135068
740;59;18661;0;6531,0625;0,29493088;0;0,00039718996;0,02154746
742;59;18549;0;6532,3125;1,6;0;1,0440553;0
744;59;18449;0;6538,7812;0,30917874;0;-0,19954726;0
745;59;18301;0;6539,9375;0,8648649;0;0,48059338;0
747;60;18017;0;6546,6875;0,2962963;0,14814815;-0,08423238;0,021947874
749;61;17721;0;6553,5312;0,29223743;0,14611872;-0,0005930766;-0,0002965383
751;63;17721;0;6560,2812;0,2962963;0,2962963;0,0006013137;0,02224853
753;66;17781;0;6561,1875;2,2068965;3,310345;2,1082485;3,3258467
755;69;17857;0;6568,1875;0,2857143;0,42857143;-0,27445462;-0,41168192
758;72;17993;0;6574,8438;0,45070422;0,45070422;0,024787217;0,003325113
761;76;18289;0;6576,2812;2,0869565;2,7826087;1,1382625;1,6221944
764;81;18709;0;6582,5625;0,47761193;0,7960199;-0,25621405;-0,31627285
768;85;19053;0;6588,7812;0,6432161;0,6432161;0,026629813;-0,02457147
772;89;19349;0;6589,75;4,129032;4,129032;3,5982616;3,5982616
776;92;19641;0;6596,3438;0,6066351;0,4549763;-0,5342024;-0,55720276
779;94;19849;0;6602,5312;0,4848485;0,32323232;-0,019682681;-0,021291954
782;95;19849;0;6609;0,46376812;0,15458937;-0,003258802;-0,026070409
784;96;19789;0;6610,0938;1,8285714;0,9142857;1,2478201;0,69457954
786;96;19545;0;6616,375;0,31840795;0;-0,24042405;-0,14555793
788;95;18953;0;6622,875;0,30769232;-0,15384616;-0,001648559;-0,02366864
789;93;18313;0;6629,8125;0,14414415;-0,2882883;-0,02357451;-0,019379046
789;91;18017;0;6630,9688;0;-1,7297298;-0,12466521;-1,2466521
789;88;18017;0;6637,2812;0;-0,47524753;0;0,19872986
789;85;18141;0;6643,75;0;-0,46376812;0;0,0017745944
788;81;18325;0;6650,125;-0,15686275;-0,627451;-0,024605922;-0,025675746
787;78;18501;0;6651,2188;-0,9142857;-2,7428572;-0,692501;-1,9340857
785;74;18709;0;6658,0625;-0,29223743;-0,58447486;0,090892896;0,31538007
784;70;19029;0;6665,0938;-0,14222223;-0,5688889;0,021335496;0,0022166697
783;66;19373;0;6666,25;-0,8648649;-3,4594595;-0,62498826;-2,499953
781;63;19593;0;6672,625;-0,3137255;-0,47058824;0,08645323;0,46884257
780;60;19801;0;6679,25;-0,1509434;-0,4528302;0,024570884;0,002680459
779;57;20009;0;6680,4062;-0,8648649;-2,5945945;-0,6174456;-1,8523365
778;55;20157;0;6687,3438;-0,14414415;-0,2882883;0,10388768;0,33244053
778;54;20169;0;6694,0625;0;-0,14883721;0,021454012;0,02075551
778;53;20169;0;6700,3438;0;-0,15920398;0;-0,0016504307
778;53;20161;0;6701,375;0;0;0;0,1543796
778;53;20001;0;6707,6875;0;0;0;0
779;54;19329;0;6714,1562;0,15458937;0,15458937;0,023897873;0,023897873
780;56;18897;0;6721,5625;0,13502109;0,27004218;-0,0026421305;0,015588565
782;58;18665;0;6722,7812;1,6410257;1,6410257;1,2356961;1,1249095
784;62;18529;0;6729,4688;0,2990654;0,5981308;-0,20066695;-0,1559469
786;65;18205;0;6730,5312;1,882353;2,8235295;1,490153;2,0944927
789;69;17713;0;6736,75;0,48241207;0,6432161;-0,22511612;-0,35060316
791;72;17153;0;6743,6875;0,2882883;0,43243244;-0,027981805;-0,030383226
794;75;16729;0;6750,1562;0,46376812;0,46376812;0,027127316;0,0048441635
797;78;16153;0;6751,125;3,096774;3,096774;2,7179418;2,7179418
800;80;15437;0;6757,5;0,47058824;0,3137255;-0,41195074;-0,43655664
803;82;14893;0;6764;0,46153846;0,30769232;-0,0013922728;-0,00092818186
805;83;14589;0;6770,1875;0,32323232;0,16161616;-0,022352507;-0,023608267
808;84;14465;0;6771,25;2,8235295;0,9411765;2,3532207;0,73370385
811;84;14261;0;6777,6875;0,46601942;0;-0,36621517;-0,14620218
813;84;14041;0;6784,9688;0,2746781;0;-0,026278635;0
815;83;14041;0;6786,2188;1,6;-0,8;1,0602576;-0,64
817;82;14309;0;6793,4375;0,27705628;-0,13852814;-0,18326493;0,09163246
819;80;14597;0;6799,75;0,31683168;-0,31683168;0,006301054;-0,028246105
821;78;14953;0;6800,875;1,7777778;-1,7777778;1,2986188;-1,2986188
823;75;15597;0;6807,25;0,3137255;-0,47058824;-0,22965527;0,20504935
825;72;16677;0;6814,125;0,29090908;-0,43636364;-0,003318752;0,0049781236
827;69;17669;0;6821,0625;0,2882883;-0,43243244;-0,000377771;0,0005666587
829;65;18733;0;6822,0312;2,064516;-4,129032;1,8335254;-3,8158448
832;61;19777;0;6829,375;0,40851063;-0,54468083;-0,2254986;0,48808187
836;58;20693;0;6830,4688;3,6571429;-2,7428572;2,970178;-2,0097613
840;55;21605;0;6837,3125;0,58447486;-0,43835616;-0,44897434;0,33673075
846;54;22250;0;6844,2188;0,8687783;-0,14479639;0,041166108;0,042506393
852;54;22286;0;6851,2188;0,85714287;0;-0,0016622032;0,020685198
859;54;22286;0;6852,125;7,724138;0;7,5773735;0
867;56;21825;0;6859,4062;1,0987124;0,2746781;-0,90992963;0,037724033
877;59;20961;0;6860,4062;10;3;8,901287;2,7253218
886;62;19593;0;6866,75;1,4187192;0,4729064;-1,3527142;-0,3983596
894;65;15753;0;6873,0312;1,2736318;0,47761193;-0,023098486;0,00074913725
901;69;7104;0;6874,4062;5,090909;2,909091;2,7762015;1,7683483
