x;y;pressure;z;time;velocityx;velocityy;accelx;accely
616;81;16633;0;6239,6875;0,4423963;0,58986175;0,021544702;-0,00040270545
619;84;16349;0;6240,8125;2,6666667;2,6666667;1,9771292;1,846049
621;88;16017;0;6247,4688;0,3004695;0,600939;-0,35548505;-0,31034407
624;92;15577;0;6255,8125;0,35955057;0,47940075;0,007080878;-0,014566379
627;94;15149;0;6256,7812;3,096774;2,064516;2,8255212;1,6362481
630;97;14761;0;6263,7188;0,43243244;0,43243244;-0,38404927;-0,2352553
632;98;14341;0;6271,4688;0,2580645;0,12903225;-0,022499088;-0,039148413
635;99;13873;0;6272,4062;3,2;1,0666667;3,1380646;1,0001434
637;100;13617;0;6279,2188;0,29357797;0,14678898;-0,42663077;-0,13502793
639;100;13517;0;6280,2188;2;0;1,7064221;-0,14678898
641;99;13517;0;6287,2188;0,2857143;-0,14285715;-0,24489796;-0,020408165
642;99;13581;0;6294,125;0,14479639;0;-0,020404404;0,020685198
644;97;13769;0;6300,3125;0,32323232;-0,32323232;0,028838132;-0,052239567
645;96;14241;0;6301,2812;1,032258;-1,032258;0,73189753;-0,73189753
646;94;14837;0;6307,9375;0,15023474;-0,3004695;-0,13251054;0,10994006
647;93;15341;0;6309,2812;0,74418604;-0,74418604;0,44201025;-0,33020768
648;91;15593;0;6315,5312;0,16;-0,32;-0,09346977;0,06786977
649;90;15805;0;6322,5;0,14349777;-0,14349777;-0,0023680332;0,025327673
649;88;15929;0;6329,375;0;-0,29090908;-0,020872403;-0,021441646
650;87;16053;0;6330,5938;0,82051283;-0,82051283;0,6732413;-0,43454665
650;85;16169;0;6337,2188;0;-0,3018868;-0,123850994;0,078283176
650;84;16309;0;6344,6875;0;-0,13389121;0;0,022493133
650;81;16421;0;6345,6875;0;-3;0;-2,866109
650;79;16477;0;6352,4062;0;-0,29767442;0;0,4022066
650;77;16477;0;6359,0625;0;-0,3004695;0;-0,00041991667
649;74;16465;0;6360,3125;-0,8;-2,4;-0,64;-1,6796246
649;71;16465;0;6367,125;0;-0,44036698;0,11743119;0,28765255
648;68;16513;0;6374,125;-0,14285715;-0,42857143;-0,020408165;0,0016850786
647;64;16589;0;6375,5625;-0,6956522;-2,7826087;-0,38455307;-1,6375911
646;61;16601;0;6382,625;-0,14159292;-0,42477876;0,078450866;0,33385205
645;59;16653;0;6389,375;-0,14814815;-0,2962963;-0,0009711451;0,019034438
645;57;16713;0;6391,25;0;-1,0666667;0,07901235;-0,41086423
644;55;16777;0;6399,4062;-0,12260536;-0,24521072;-0,015032075;0,100714915
644;54;16925;0;6400,5938;0;-0,84210527;0,10324662;-0,50264806
643;54;17137;0;6406,9375;-0,15763547;0;-0,02484894;0,13274565
643;54;17409;0;6413,4688;0;0;0,024135573;0
643;55;17769;0;6420,5;0;0,14222223;0;0,02022716
644;57;17769;0;6421,4375;1,0666667;2,1333334;1,1377778;2,123852
645;60;17261;0;6427,9688;0,15311004;0,45933014;-0,13987471;-0,25630674
646;63;16949;0;6434,4062;0,1553398;0,46601942;0,00034637126;0,0010391115
648;68;16677;0;6435,375;2,064516;5,16129;1,9707626;4,8467307
650;72;16537;0;6441,9062;0,30622008;0,61244017;-0,26921278;-0,6964747
652;77;16477;0;6448,4375;0,30622008;0,76555026;0;0,023442693
654;81;16401;0;6449,375;2,1333334;4,266667;1,948921;3,7345245
657;85;16277;0;6456,4062;0,42666668;0,5688889;-0,24272594;-0,5259062
660;89;16009;0;6462,7188;0,47524753;0,63366336;0,007695977;0,0102613
662;93;15745;0;6469,2812;0,30476192;0,60952383;-0,02597876;-0,0036784036
665;95;15621;0;6470,2812;3;2;2,695238;1,3904762
667;98;15433;0;6476,8125;0,30622008;0,45933014;-0,41244477;-0,23589204
669;99;15153;0;6483,375;0,30476192;0,15238096;-0,00022219704;-0,04677321
671;100;14801;0;6489,8125;0,3106796;0,1553398;0,0009192541;0,00045962704
672;100;14385;0;6490,875;0,9411765;0;0,5934088;-0,14620218
673;100;13977;0;6497,25;0,15686275;0;-0,123029605;0
674;100;13621;0;6504,3438;0,14096916;0;-0,0022405065;0
675;99;13609;0;6511,3125;0,14349777;-0,14349777;0,00036284956;-0,020591607
675;98;13609;0;6512,1562;0;-1,1851852;-0,17007142;-1,2345926
676;96;13913;0;6518,2812;0,1632653;-0,3265306;0,02665556;0,14018852
676;94;14613;0;6524,625;0;-0,31527093;-0,025736403;0,0017749241
676;91;15293;0;6525,8438;0;-2,4615386;0;-1,7610401
677;89;15897;0;6532,0938;0,16;-0,32;0,0256;0,34264618
677;86;16425;0;6539,0938;0;-0,42857143;-0,022857143;-0,015510206
677;84;16849;0;6540,0625;0;-2,064516;0;-1,688717
677;81;17137;0;6547,0312;0;-0,43049327;0;0,23447861
677;78;17325;0;6553,9062;0;-0,43636364;0;-0,0008538723
677;75;17409;0;6560,4375;0;-0,45933014;0;-0,0035164026
677;72;17409;0;6561,4062;0;-3,096774;0;-2,722523
677;69;17405;0;6567,5938;0;-0,4848485;0;0,4221294
677;66;17357;0;6574,25;0;-0,45070422;0;0,005129657
677;63;17349;0;6575,4375;0;-2,5263157;0;-1,7478834
678;60;17345;0;6581,9375;0,15384616;-0,46153846;0,02366864;0,317658
678;58;17341;0;6588;0;-0,3298969;-0,025376687;0,021714073
678;56;17277;0;6594,9688;0;-0,28699553;0;0,00615625
679;55;17265;0;6601,3125;0,15763547;-0,15763547;0,02484894;0,020391734
679;54;17217;0;6602,3125;0;-1;-0,15763547;-0,84236455
680;54;17153;0;6608,8125;0,15384616;0;0,02366864;0,15384616
681;53;17041;0;6609,7188;1,1034483;-1,1034483;1,0478368;-1,2175981
683;53;16829;0;6615,8438;0,3265306;0;-0,1268437;0,18015482
684;53;16729;0;6622,1562;0,15841584;0;-0,026632043;0
686;53;16725;0;6628,5312;0,3137255;0;0,0243623;0
688;53;16725;0;6629,5625;1,939394;0;1,5764059;0
690;53;16801;0;6636,1875;0,3018868;0;-0,2471709;0
692;53;16901;0;6642,9688;0,29493088;0;-0,001025758;0
694;54;17037;0;6649,625;0,3004695;0,15023474;0,000832092;0,022570478
697;55;17249;0;6650,625;3;1;2,6995306;0,84976524
699;56;17421;0;6656,75;0,3265306;0,1632653;-0,43648478;-0,13660975
702;58;17521;0;6663,4062;0,45070422;0,3004695;0,01865519;0,020612836
705;60;17697;0;6670,25;0,43835616;0,29223743;-0,0018042821;-0,0012028577
708;62;18029;0;6671,125;3,4285715;2,2857144;3,417389;2,2782595
711;64;18289;0;6677,375;0,48;0,32;-0,47177142;-0,3145143
714;67;18425;0;6683,5312;0,48730963;0,48730963;0,0011873536;0,027177202
717;70;18465;0;6689,9375;0,46829268;0,46829268;-0,0029684997;-0,0029684997
720;73;18465;0;6691,0312;2,7428572;2,7428572;2,0796018;2,0796018
723;77;18457;0;6697,5312;0,46153846;0,61538464;-0,35097212;-0,32730347
725;80;18445;0;6704,25;0,29767442;0,44651163;-0,024389068;-0,025134588
727;83;18321;0;6705,75;1,3333334;2;0,6904393;1,035659
729;86;18309;0;6712,375;0,3018868;0,4528302;-0,15569004;-0,23353507
730;89;18225;0;6719,25;0,14545454;0,43636364;-0,022753783;-0,0023951358
730;92;17989;0;6720,2188;0;3,096774;-0,15014662;2,7462301
730;94;17805;0;6727,2188;0;0,2857143;0;-0,40157995
730;96;17629;0;6734,0938;0;0,29090908;0;0,0007556048
730;99;17505;0;6735,0938;0;3;0;2,709091
729;101;17505;0;6741,7188;-0,1509434;0,3018868;-0,022783909;-0,40726238
728;102;17629;0;6748,6875;-0,14349777;0,14349777;0,0010684317;-0,022728471
727;103;17977;0;6749,9688;-0,7804878;0,7804878;-0,49716294;0,49716294
727;104;18481;0;6756,5312;0;0,15238096;0,11893147;-0,095711514
727;104;18925;0;6763,3438;0;0;0;-0,022367846
726;105;19405;0;6764,4688;-0,8888889;0,8888889;-0,79012346;0,79012346
726;105;19833;0;6771,2188;0;0;0,13168724;-0,13168724
725;106;20141;0;6777,7812;-0,15238096;0,15238096;-0,023219956;0,023219956
725;106;20213;0;6784,3438;0;0;0,023219956;-0,023219956
724;106;20213;0;6785,3125;-1,032258;0;-1,0655566;0
724;107;20029;0;6792,1875;0;0,14545454;0,15014662;0,021157024
723;107;19749;0;6799,1562;-0,14349777;0;-0,020591607;-0,020872401
721;106;19305;0;6800,5312;-1,4545455;-0,72727275;-0,9534893;-0,52892566
720;106;18829;0;6807;-0,15458937;0;0,2009594;0,112428635
719;104;18509;0;6813,5938;-0,15165877;-0,30331755;0,00044445065;-0,046000764
718;102;18361;0;6814,6562;-0,9411765;-1,882353;-0,7430755;-1,486151
717;100;18361;0;6821,4375;-0,14746544;-0,29493088;0,11704495;0,2340899
716;98;18437;0;6828,125;-0,1495327;-0,2990654;-0,00030912418;-0,00061824836
715;95;18449;0;6835,2188;-0,14096916;-0,4229075;0,0012071963;-0,017457915
714;92;18457;0;6836,3125;-0,9142857;-2,7428572;-0,70703226;-2,1210968
714;88;18509;0;6843,0312;0;-0,59534883;0,13607973;0,31962916
713;84;18581;0;6844,375;-0,74418604;-2,9767442;-0,55381286;-1,7722012
713;81;18581;0;6851,2812;0;-0,43438914;0,107755445;0,3681238
713;77;18573;0;6858;0;-0,59534883;0;-0,02395679
713;74;18569;0;6865,3438;0;-0,40851063;0;0,0254418
714;71;18569;0;6866,5312;0,84210527;-2,5263157;0,70914125;-1,7834147
715;69;18625;0;6872,625;0,16410257;-0,32820514;-0,111261986;0,36071557
716;67;18677;0;6873,9375;0,7619048;-1,5238096;0,45546836;-0,9109367
717;66;18773;0;6880,6875;0,14814815;-0,14814815;-0,090926915;0,20380169
719;65;18945;0;6888,125;0,26890758;-0,13445379;0,016236562;0,0018412586
721;64;18997;0;6894,875;0,2962963;-0,14814815;0,0040575885;-0,0020287943
723;64;19001;0;6895,9375;1,882353;0;1,4927592;0,13943355
725;64;19005;0;6902,0938;0,3248731;0;-0,25299165;0
727;63;19065;0;6909,8438;0,2580645;-0,12903225;-0,008620462;-0,016649323
730;63;19089;0;6910,9375;2,7428572;0;2,2718105;0,117972344
732;63;19089;0;6917,4062;0,30917874;0;-0,37622082;0
734;63;19077;0;6923,9375;0,30622008;0;-0,00045299987;0
736;64;18981;0;6925,0312;1,8285714;0,9142857;1,3918642;0,83591837
738;64;18881;0;6931,1875;0,3248731;0;-0,24425557;-0,14851342
740;64;18877;0;6937,7812;0,30331755;0;-0,003269087;0
742;65;18877;0;6944,4375;0,3004695;0,15023474;-0,00042787738;0,022570478
744;65;18949;0;6945,4062;2,064516;0;1,8209512;-0,15508102
746;66;19025;0;6952,125;0,29767442;0,14883721;-0,2629718;0,022152515
748;68;19133;0;6959,6562;0,26556018;0,26556018;-0,004264131;0,015498485
751;70;19305;0;6960,6875;2,909091;1,939394;2,5634239;1,6231116
753;72;19441;0;6967,375;0,2990654;0,2990654;-0,3902842;-0,24528278
756;75;19553;0;6974,3438;0,43049327;0,43049327;0,018859603;0,018859603
758;78;19601;0;6975,5938;1,6;2,4;0,9356054;1,5756055
761;82;19661;0;6982,6562;0,42477876;0,5663717;-0,166403;-0,2596288
765;86;19661;0;6983,8438;3,368421;3,368421;2,4788568;2,3596206
768;90;19665;0;6991,1875;0,40851063;0,54468083;-0,4030516;-0,3845093
771;93;19665;0;6998,0938;0,43438914;0,43438914;0,0037471158;-0,015969837
774;96;19665;0;7004,6875;0,4549763;0,4549763;0,0031222212;0,0031222212
776;98;19665;0;7005,8438;1,7297298;1,7297298;1,1024895;1,1024895
779;99;19617;0;7012,6562;0,44036698;0,14678898;-0,18926427;-0,23235829
780;100;19569;0;7013,8125;0,8648649;0,8648649;0,36713332;0,6210386
782;100;19481;0;7020,4062;0,30331755;0;-0,08516358;-0,13116434
783;100;19349;0;7027,625;0,13852814;0;-0,02282797;0
783;100;19249;0;7034,4375;0;0;-0,020334406;0
784;98;19249;0;7035,6562;0,82051283;-1,6410257;0,6732413;-1,3464826
784;97;19353;0;7042,5625;0;-0,14479639;-0,118807286;0,21664858
785;94;19549;0;7043,5938;0,969697;-2,909091;0,94031227;-2,6805282
785;92;19721;0;7050,25;0;-0,3004695;-0,14568217;0,3919056
785;89;19829;0;7056,875;0;-0,4528302;0;-0,022997843
784;87;19889;0;7063,9375;-0,14159292;-0,28318584;-0,020048555;0,024020439
783;84;19889;0;7065,3125;-0,72727275;-2,1818182;-0,42594898;-1,3808236
783;81;19829;0;7072,0312;0;-0,44651163;0,108245246;0,2582782
782;79;19829;0;7079,7812;-0,12903225;-0,2580645;-0,016649323;0,024315758
781;77;19889;0;7080,9062;-0,8888889;-1,7777778;-0,67542815;-1,3508563
781;75;20013;0;7087,9375;0;-0,28444445;0,12641975;0,21238519
781;74;20137;0;7095,0938;0;-0,139738;0;0,02022099
781;74;20221;0;7096,0625;0;0;0;0,14424567
781;73;20221;0;7102,875;0;-0,14678898;0;-0,021547006
781;73;20169;0;7103,75;0;0;0;0,16775884
781;73;19997;0;7110,8125;0;0;0;0
781;73;19521;0;7117,6875;0;0;0;0
781;73;18833;0;7124,75;0;0;0;0
781;73;18301;0;7125,75;0;0;0;0
782;74;18029;0;7132,375;0,1509434;0,1509434;0,022783909;0,022783909
783;75;17917;0;7133,5625;0,84210527;0,84210527;0,5820311;0,5820311
784;77;17917;0;7140,5625;0,14285715;0,2857143;-0,099892594;-0,079484425
785;80;17961;0;7147,9062;0,13617021;0,40851063;-0,0009105622;0,016721202
787;83;18045;0;7154,4375;0,30622008;0,45933014;0,026036344;0,0077809785
789;86;18181;0;7155,625;1,6842105;2,5263157;1,160413;1,7406194
791;88;18185;0;7162,0312;0,31219512;0,31219512;-0,21416827;-0,34561884
794;91;18237;0;7168,5312;0,46153846;0,46153846;0,0229759;0,0229759
797;94;18297;0;7169,5;3,096774;3,096774;2,7202432;2,7202432
800;96;18421;0;7176,125;0,4528302;0,3018868;-0,39908585;-0,42186978
803;98;18421;0;7183,0312;0,43438914;0,28959277;-0,0026701975;-0,0017801302
806;99;18333;0;7184,0625;2,909091;0,969697;2,399711;0,65949506
809;100;17789;0;7191,1875;0,42105263;0,14035088;-0,34919837;-0,11639945
812;100;16873;0;7197,5;0,47524753;0;0,00858533;-0,022233803
814;100;15865;0;7204,0938;0,30331755;0;-0,026074689;0
816;98;14837;0;7205,0625;2,064516;-2,064516;1,8180114;-2,1311133
817;96;13897;0;7211,8438;0,14746544;-0,29493088;-0,28269872;0,26095265
818;94;13261;0;7218,625;0,14746544;-0,29493088;0;0
818;90;13249;0;7219,6562;0;-3,878788;-0,14299679;-3,4752553
818;86;13249;0;7226,375;0;-0,59534883;0;0,48869792
818;82;13505;0;7232,75;0;-0,627451;0;-0,005035634
818;77;13949;0;7233,7812;0;-4,848485;0;-4,093124
818;73;14493;0;7241,4375;0;-0,52244896;0;0,56503326
818;69;15125;0;7247,9062;0;-0,6183575;0;-0,014826438
818;67;15781;0;7255,25;0;-0,27234042;0;0,04711722
818;65;17145;0;7256,375;0;-1,7777778;0;-1,3381666
820;64;18937;0;7262,9062;0,30622008;-0,15311004;0,04688537;0,24875295
823;64;20249;0;7264,4375;1,9591837;0;1,0794865;0,099990234
827;65;20921;0;7271,375;0,5765766;0,14414415;-0,19929472;0,020777535
832;67;21637;0;7278,1562;0,7373272;0,29493088;0,023705162;0,022235831
838;70;22902;0;7285,5625;0,8101266;0,4050633;0,009829453;0,014870201
845;74;23734;0;7286,9062;5,2093024;2,9767442;3,2738051;1,913809
853;79;23734;0;7293,5312;1,2075472;0,754717;-0,60403854;-0,33540034
861;85;23542;0;7294,625;7,3142858;5,4857144;5,583304;4,3254833
870;90;22258;0;7301,5625;1,2972972;0,7207207;-0,8673137;-0,68684596
877;94;19821;0;7308,5;1,009009;0,5765766;-0,041555062;-0,020777531
883;98;12081;0;7315,375;0,8727273;0,58181816;-0,019822797;0,0007624106
888;101;272;0;7316,4688;4,571429;2,7428572;3,3816698;1,9758072
