x;y;pressure;z;time;velocityx;velocityy;accelx;accely
566;96;960;0;6159,2812;0;0,45714286;0;-0,45749587
566;96;0;0;6160,1875;0;0;0;-0,5044335
566;100;0;0;6166,5938;0;0,62439024;0;0,09746579
565;103;0;20;6168,0625;-0,68085104;2,0425532;-0,46355817;0,96555775
564;106;0;44;6172,5938;-0,22068965;0,66206896;0,10155286;-0,3046586
563;108;0;68;6178,25;-0,17679559;0,35359117;0,007760277;-0,05453751
561;111;0;92;6182,5938;-0,46043167;0,6906475;-0,065297514;0,077595696
560;114;0;92;6188,5938;-0,16666667;0,5;0,048960835;-0,03177458
559;117;0;92;6192,5;-0,256;0,768;-0,022869335;0,068608
558;119;0;44;6198,3438;-0,171123;0,342246;0,014524409;-0,0728563
557;121;0;20;6201,9375;-0,27826086;0,5565217;-0,029812275;0,05962455
557;122;0;0;6208,5312;0;0,15165877;0,0422007;-0,061401013
557;122;0;0;6211,9062;0;0;0;-0,044935934
556;123;0;0;6218,25;-0,15763547;0,15763547;-0,02484894;0,02484894
556;123;8928;0;6222,1562;0;0;0,04035468;-0,04035468
556;123;17689;0;6229,125;0;0;0;0
556;123;19669;0;6235,9062;0;0;0;0
556;123;19905;0;6243,3438;0;0;0;0
556;123;19905;0;6244,6875;0;0;0;0
556;123;19733;0;6251,5625;0;0;0;0
552;122;19473;0;6252,6875;-3,5555556;-0,8888889;-3,1604939;-0,79012346
552;121;18873;0;6258,8438;0;-0,16243654;0,5775522;0,118002415
552;119;17797;0;6265,2188;0;-0,3137255;0;-0,0237316
552;116;16305;0;6272,4688;0;-0,41379312;0;-0,01380243
552;113;14565;0;6273,6562;0;-2,5263157;0;-1,7789664
552;109;13181;0;6280,6875;0;-0,5688889;0;0,27838957
551;106;10780;0;6288;-0,13675214;-0,41025642;-0,018701147;0,021693332
551;103;6044;0;6288,9375;0;-3,2;0,14586896;-2,9757266
551;103;0;0;6289,875;0;0;0;3,4133334
549;99;0;0;6296,125;-0,32;-0,64;-0,0512;-0,1024
547;97;0;48;6297,9688;-1,0847458;-1,0847458;-0,41477737;-0,24121805
546;94;0;120;6302,1562;-0,23880596;-0,7164179;0,20201547;0,087958895
544;91;0;192;6308,4375;-0,31840795;-0,47761193;-0,012672953;0,038018864
543;87;0;264;6312,4688;-0,24806201;-0,99224806;0,017450156;-0,12766169
543;84;0;312;6318,125;0;-0,53038675;0,043856267;0,08165504
543;82;0;365;6322,25;0;-0,4848485;0;0,011039575
543;80;0;389;6328,6562;0;-0,31219512;0;0,026950771
543;79;0;413;6332,4375;0;-0,2644628;0;0,012623425
543;78;0;437;6338,5;0;-0,16494845;0;0,016414737
543;76;0;437;6342,4062;0;-0,512;0;-0,0888452
543;75;0;437;6348,4688;0;-0,16494845;0;0,05724562
544;73;0;461;6352,2812;0,26229507;-0,52459013;0,068798706;-0,09433224
545;72;0;437;6358,625;0,15763547;-0,15763547;-0,016498065;0,057845075
546;70;0;437;6362,1875;0,28070176;-0,5614035;0,034544922;-0,1133384
546;68;0;437;6368,5;0;-0,31683168;-0,044467606;0,038744055
547;65;0;413;6372,2188;0,26890758;-0,8067227;0,07231128;-0,1317354
547;61;0;365;6378,625;0;-0,62439024;-0,04197582;0,028461652
547;58;0;341;6382,0625;0;-0,8727273;0;-0,0722435
547;55;0;264;6388,375;0;-0,47524753;0;0,062967084
547;53;0;216;6392,0938;0;-0,53781515;0;-0,016824907
547;51;0;144;6398,5312;0;-0,3106796;0;0,03528319
547;50;0;72;6402,0625;0;-0,28318584;0;0,007785848
547;49;0;24;6408,4688;0;-0,15609756;0;0,019838171
546;48;0;0;6412,0938;-0,27586207;-0,27586207;-0,07609988;-0,033038486
545;47;0;0;6418,4375;-0,15763547;-0,15763547;0,018636705;0,018636705
544;46;15985;0;6422,2188;-0,2644628;-0,2644628;-0,028251857;-0,028251857
544;46;18349;0;6431,5625;0;0;0,02830371;0,02830371
544;46;18349;0;6433;0;0;0;0
544;46;17361;0;6442,2812;0;0;0;0
544;46;17249;0;6443,6562;0;0;0;0
544;46;17037;0;6452,9375;0;0;0;0
543;51;16713;0;6454,125;-0,84210527;4,2105265;-0,70914125;3,5457065
545;54;16213;0;6462,9688;0,22614841;0,3392226;0,12079193;-0,4377446
547;57;15533;0;6464,3125;1,4883721;2,2325583;0,93932927;1,408994
550;61;15041;0;6473,3438;0,33217993;0,4429066;-0,12802128;-0,19816212
553;64;14485;0;6474,6875;2,2325583;2,2325583;1,414235;1,3318337
556;68;13813;0;6484,6562;0,30094042;0,4012539;-0,19376731;-0,18370451
560;71;13085;0;6486,1562;2,6666667;2;1,5771508;1,0658307
563;75;12293;0;6495,9688;0,3057325;0,40764332;-0,24060476;-0,16227838
566;78;11845;0;6497,375;2,1333334;2,1333334;1,2996273;1,2271575
569;82;11549;0;6498,5938;2,4615386;3,2820513;0,2692965;0,9425377
572;85;11265;0;6508,0938;0,31578946;0,31578946;-0,22586833;-0,3122381
574;87;10920;0;6509,4062;1,5238096;1,5238096;0,92039627;0,92039627
577;90;10824;0;6518,625;0,32542372;0,32542372;-0,12999439;-0,12999439
579;92;10824;0;6520,0625;1,3913044;1,3913044;0,7414822;0,7414822
581;94;10832;0;6530,0938;0,19937694;0,19937694;-0,11882143;-0,11882143
582;95;10840;0;6531,625;0,6530612;0,6530612;0,2962836;0,2962836
584;96;10892;0;6532,9375;1,5238096;0,7619048;0,6634273;0,082928434
585;97;11357;0;6542,25;0,10738255;0,10738255;-0,15209955;-0,07028427
586;97;11821;0;6543,4688;0,82051283;0;0,58513254;-0,08810876
587;97;12217;0;6553,4062;0,10062893;0;-0,072441146;0
588;97;12561;0;6555,3125;0,52459013;0;0,22240588;0
589;97;12869;0;6556,5;0,84210527;0;0,26738116;0
589;96;13177;0;6566,0938;0;-0,104234524;-0,087776445;-0,010864836
590;95;13585;0;6567,625;0,6530612;-0,6530612;0,42648897;-0,35841742
591;93;13889;0;6576,4688;0,113074206;-0,22614841;-0,061058603;0,048272822
591;91;14069;0;6578,0312;0;-1,28;-0,07236749;-0,674465
592;88;14245;0;6586,7812;0,114285715;-0,34285715;0,0130612245;0,10710204
592;85;14369;0;6588,0312;0;-2,4;-0,09142857;-1,6457144
592;82;14369;0;6598,0625;0;-0,2990654;0;0,20943898
591;78;14357;0;6599,25;-0,84210527;-3,368421;-0,70914125;-2,5847206
590;75;14093;0;6608,3438;-0,10996564;-0,3298969;0,0805102;0,33413324
589;71;13813;0;6609,625;-0,7804878;-3,121951;-0,5233344;-2,1791642
588;67;13621;0;6619,4688;-0,1015873;-0,4063492;0,06896767;0,27587068
587;64;13621;0;6620,8438;-0,72727275;-2,1818182;-0,45504397;-1,2912502
585;60;13729;0;6622,4375;-1,254902;-2,509804;-0,33106148;-0,20579499
584;58;13945;0;6634,375;-0,083769634;-0,16753927;0,09810533;0,19621065
583;55;14237;0;6635,6875;-0,7619048;-2,2857144;-0,5166744;-1,6138476
582;53;14513;0;6636,875;-0,84210527;-1,6842105;-0,067537256;0,50652957
581;52;14817;0;6649,1562;-0,08142494;-0,08142494;0,061938345;0,13050671
581;52;15221;0;6650,4375;0;0;0,06355117;0,06355117
581;52;15889;0;6659,5625;0;0;0;0
581;52;16505;0;6661,5312;0;0;0;0
581;52;16505;0;6663,125;0;0;0;0
581;53;16113;0;6672,9375;0;0,10191083;0;0,010385817
582;55;15649;0;6674,1562;0,82051283;1,6410257;0,6732413;1,2628634
584;57;15449;0;6683,875;0,20578778;0,20578778;-0,06325145;-0,14767721
585;60;15333;0;6684,9688;0,9142857;2,7428572;0,6477696;2,3196063
587;63;15273;0;6686,1562;1,6842105;2,5263157;0,64835775;-0,18235075
589;65;15261;0;6695,5625;0,21262458;0,21262458;-0,15644768;-0,24597381
591;67;15245;0;6696,8438;1,5609756;1,5609756;1,0523715;1,0523715
592;69;15185;0;6705,5312;0,11510792;0,23021583;-0,16643082;-0,15318099
594;71;15069;0;6706,6875;1,7297298;1,7297298;1,3964298;1,2968769
596;73;14933;0;6715,7188;0,2214533;0,2214533;-0,16700639;-0,16700639
598;75;14845;0;6717,0625;1,4883721;1,4883721;0,9428233;0,9428233
599;78;14781;0;6726,25;0,108843535;0,3265306;-0,15015276;-0,12645894
601;80;14717;0;6727,75;1,3333334;1,3333334;0,81632656;0,6712019
603;82;14465;0;6736,5312;0,227758;0,227758;-0,12590182;-0,12590182
604;83;14097;0;6737,75;0,82051283;0,82051283;0,48636293;0,48636293
605;85;13793;0;6747,375;0,103896104;0,20779221;-0,07445369;-0,06365928
606;87;13333;0;6749,9062;0,39506173;0,79012346;0,115028396;0,23005679
607;88;12785;0;6758,7812;0,112676054;0,112676054;-0,031818103;-0,07633211
608;89;12693;0;6760,1562;0,72727275;0,72727275;0,44697943;0,44697943
608;89;12693;0;6768,3438;0;0;-0,08882721;-0,08882721
609;89;13269;0;6769,375;0,969697;0;0,94031227;0
609;89;13653;0;6775,9688;0;0;-0,14706305;0
609;89;13701;0;6777,125;0;0;0;0
610;89;13717;0;6783,875;0,14814815;0;0,021947874;0
610;88;13817;0;6790,3438;0;-0,15458937;-0,02290213;-0,023897873
610;86;14021;0;6797,8125;0;-0,26778242;0;-0,015155555
611;83;14185;0;6798,9688;0,8648649;-2,5945945;0,74799126;-2,012378
611;80;14313;0;6806,0312;0;-0,42477876;-0,12245875;0,30723056
611;76;14361;0;6807,4062;0;-2,909091;0;-1,8067726
611;73;14365;0;6815,3125;0;-0,37944663;0;0,31995502
611;70;14441;0;6816,5;0;-2,5263157;0;-1,8078898
611;67;14493;0;6823,25;0;-0,44444445;0;0,30842537
611;64;14501;0;6830,25;0;-0,42857143;0;0,0022675735
612;61;14565;0;6837,0938;0,14611872;-0,43835616;0,02135068;-0,001429732
612;59;14565;0;6838,0938;0;-2;-0,14611872;-1,5616438
613;57;14617;0;6845,25;0,139738;-0,279476;0,019526707;0,24042258
613;56;14729;0;6846,3125;0;-0,9411765;-0,13151811;-0,6227769
616;54;14789;0;6859,8125;0,22222222;-0,14814815;0,016460905;0,05874284
617;53;14841;0;6867,0625;0,13793103;-0,13793103;-0,011626371;0,0014092573
619;53;14917;0;6868;2,1333334;0;2,1284292;0,14712644
620;52;14929;0;6874,5938;0,15165877;-0,15165877;-0,30053833;-0,023000382
622;52;14977;0;6876,2812;1,1851852;0;0,6124601;0,08987187
624;52;14985;0;6883,875;0,26337448;0;-0,121390715;0
625;52;14989;0;6891,1875;0,13675214;0;-0,017315874;0
627;52;14993;0;6892,4375;1,6;0;1,1705983;0
629;52;14993;0;6898,9375;0,30769232;0;-0,19881657;0
630;52;15001;0;6905,3125;0,15686275;0;-0,02365954;0
632;52;15001;0;6906,2812;2,064516;0;1,9691905;0
633;53;15049;0;6912,7188;0,1553398;0,1553398;-0,29657108;0,024130456
635;53;15201;0;6919,3125;0,30331755;0;0,022442121;-0,023558645
637;54;15441;0;6925,875;0,30476192;0,15238096;0,00022009441;0,023219956
638;55;15605;0;6926,9375;0,9411765;0,9411765;0,5989784;0,7423958
640;57;15781;0;6933,2812;0,31527093;0,31527093;-0,09866491;-0,09866491
642;59;15953;0;6939,6875;0,31219512;0,31219512;-0,00048012618;-0,00048012618
644;61;16205;0;6946,1562;0,30917874;0,30917874;-0,00046630067;-0,00046630067
645;64;16373;0;6947,1562;1;3;0,6908213;2,6908212
647;67;16521;0;6953,625;0,30917874;0,46376812;-0,10679363;-0,39207453
649;71;16709;0;6960,75;0,28070176;0,5614035;-0,0039967694;0,013703212
651;75;16773;0;6961,9375;1,6842105;3,368421;1,1819022;2,3638043
652;79;16845;0;6968,4375;0,15384616;0,61538464;-0,23544067;-0,42354408
654;82;16845;0;6975,25;0,29357797;0,44036698;0,02051109;-0,025690665
655;86;16809;0;6976,1875;1,0666667;4,266667;0,824628;4,0813866
656;90;16621;0;6982,5312;0,15763547;0,63054186;-0,14329557;-0,5731823
657;93;16485;0;6988,9688;0,1553398;0,46601942;-0,00035660708;-0,025556883
657;96;16261;0;6995,5938;0;0,4528302;-0,023447517;-0,0019908266
657;98;15953;0;6996,5938;0;2;0;1,5471698
657;99;15693;0;7003,4062;0;0,14678898;0;-0,27203098
657;100;15693;0;7011,0625;0;0,13061224;0;-0,002112881
656;100;15829;0;7012,0938;-0,969697;0;-0,94031227;-0,1266543
656;100;16409;0;7018,625;0;0;0,14847036;0
656;100;17417;0;7025,5312;0;0;0;0
655;100;18385;0;7026,4688;-1,0666667;0;-1,1377778;0
654;100;18925;0;7033,0938;-0,1509434;0;0,13822238;0
654;99;19149;0;7039,8125;0;-0,14883721;0,022465995;-0,022152515
653;99;19149;0;7046,625;-0,14678898;0;-0,021547006;0,021847663
652;99;19057;0;7047,5312;-1,1034483;0;-1,0556241;0
652;98;18933;0;7054,4375;0;-0,14479639;0,15977532;-0,020965993
651;98;18825;0;7061,5625;-0,14035088;0;-0,019698368;0,0203223
651;97;18713;0;7062,5938;0;-0,969697;0,13609782;-0,94031227
650;96;18625;0;7069,1875;-0,15165877;-0,15165877;-0,023000382;0,12406267
650;96;18429;0;7076;0;0;0,022261837;0,022261837
649;94;18097;0;7077,1562;-0,8648649;-1,7297298;-0,74799126;-1,4959825
648;92;17701;0;7083,6562;-0,15384616;-0,30769232;0,1093875;0,218775
647;90;17265;0;7091,625;-0,1254902;-0,2509804;0,0035583945;0,007116789
646;87;16993;0;7092,8125;-0,84210527;-2,5263157;-0,6034653;-1,9160719
645;84;16769;0;7099,9375;-0,14035088;-0,42105263;0,09849185;0,2954755
645;80;16629;0;7107,2188;0;-0,5493562;0,019275658;-0,017621094
644;77;16581;0;7108,1562;-1,0666667;-3,2;-1,1377778;-2,8273535
644;73;16581;0;7114,375;0;-0,6432161;0,1715243;0,41114113
643;70;16581;0;7120,875;-0,15384616;-0,46153846;-0,02366864;0,027950402
643;67;16589;0;7121,8438;0;-3,096774;0,15880893;-2,7202432
644;64;16597;0;7128,0938;0,16;-0,48;0,0256;0,41868386
644;62;16645;0;7134,7812;0;-0,2990654;-0,023925234;0,027055638
645;61;16797;0;7141,2188;0,1553398;-0,1553398;0,024130456;0,022326307
646;59;16957;0;7142,0938;1,1428572;-2,2857144;1,1285913;-2,4347138
647;58;17133;0;7148,2812;0,16161616;-0,16161616;-0,15858442;0,3432886
649;57;17281;0;7154,5312;0,32;-0,16;0,025341414;0,0002585864
651;56;17345;0;7160,9688;0,3106796;-0,1553398;-0,0014478258;0,0007239129
652;55;17345;0;7162,125;0,8648649;-0,8648649;0,47929537;-0,61364335
654;55;17341;0;7168,5625;0,3106796;0;-0,08608703;0,13434795
656;55;17253;0;7175,0312;0,30917874;0;-0,00023201929;0
658;54;17249;0;7175,9062;2,2857144;-1,1428572;2,258898;-1,3061225
660;54;17201;0;7182,7188;0,29357797;0;-0,2924237;0,16775885
662;54;17185;0;7189,3125;0,30331755;0;0,0014770924;0
663;53;17177;0;7197,8125;0,11764706;-0,11764706;-0,021843588;-0,013840831
665;53;17133;0;7198,7188;2,2068965;0;2,3053787;0,12981744
666;53;17133;0;7206,0625;0,13617021;0;-0,28197125;0
668;53;17137;0;7206,9688;2,2068965;0;2,2849395;0
669;53;17213;0;7214,25;0,13733906;0;-0,28423107;0
671;53;17221;0;7220,8438;0,30331755;0;0,025172094;0
672;54;17281;0;7221,9062;0,9411765;0,9411765;0,6003378;0,8858132
674;55;17393;0;7228,2812;0,3137255;0,15686275;-0,098423675;-0,123029605
675;56;17541;0;7235,5;0,13852814;0,13852814;-0,024269765;-0,0025398596
677;58;17665;0;7236,6875;1,6842105;1,6842105;1,3016273;1,3016273
678;61;17765;0;7243,0938;0,15609756;0,46829268;-0,23853472;-0,18980181
680;65;17901;0;7249,75;0,3004695;0,600939;0,02168968;0,019928081
682;69;17953;0;7250,75;2;4;1,6995305;3,399061
684;74;18025;0;7257,375;0,3018868;0,754717;-0,256319;-0,48985407
686;78;18089;0;7264,6562;0,2746781;0,5493562;-0,0037368152;-0,028204054
688;83;18097;0;7272,0625;0,27004218;0,6751055;-0,00062594836;0,016978808
691;87;18141;0;7273,5938;1,9591837;2,6122448;1,1031128;1,2650706
693;90;18141;0;7279,9688;0,3137255;0,47058824;-0,2581111;-0,33594614
695;92;18093;0;7281,1875;1,6410257;1,6410257;1,0890669;0,9603589
696;93;18017;0;7288,0312;0,14611872;0,14611872;-0,21843389;-0,21843389
697;94;17845;0;7294,6875;0,15023474;0,15023474;0,0006183705;0,0006183705
698;94;17609;0;7295,8125;0,8888889;0;0,65658146;-0,133542
698;94;17225;0;7302,5625;0;0;-0,13168724;0
698;94;16837;0;7309,8125;0;0;0;0
699;93;16837;0;7311,2812;0,68085104;-0,68085104;0,46355817;-0,46355817
699;91;17081;0;7317,625;0;-0,31527093;-0,10732627;0,057628393
699;89;17601;0;7324,0625;0;-0,3106796;0;0,00071321416
700;86;18073;0;7330,5;0,1553398;-0,46601942;0,024130456;-0,024130456
700;83;18341;0;7331,6562;0;-2,5945945;-0,13434795;-1,8409297
700;81;18453;0;7338,5938;0;-0,2882883;0;0,33244053
700;78;18505;0;7346,25;0;-0,39183673;0;-0,013524693
700;76;18677;0;7347,2188;0;-2,064516;0;-1,7266366
700;74;18861;0;7353,2812;0;-0,3298969;0;0,28612274
700;71;18945;0;7359,9062;0;-0,4528302;0;-0,018555969
700;69;18953;0;7361,1875;0;-1,5609756;0;-0,8648939
700;67;19005;0;7367,2812;0;-0,32820514;0;0,20230079
700;64;19005;0;7374,9375;0;-0,39183673;0;-0,008311065
699;62;18997;0;7376,3125;-0,72727275;-1,4545455;-0,52892566;-0,77287906
699;59;18985;0;7383,3125;0;-0,42857143;0,103896104;0,14656772
699;56;18981;0;7389,5625;0;-0,48;0;-0,008228569
698;53;18973;0;7390,8438;-0,7804878;-2,3414633;-0,6091612;-1,4528494
698;51;18973;0;7397,9688;0;-0,28070176;0,10954215;0,2892297
697;49;19033;0;7404,6562;-0,1495327;-0,2990654;-0,02236003;-0,0027459671
697;47;19105;0;7412,25;0;-0,26337448;0,01969155;0,0047000404
697;46;19113;0;7413,2188;0;-1,032258;0;-0,7936863
697;46;19249;0;7419,5;0;0;0;0,16433959
697;46;19397;0;7420,7188;0;0;0;0
697;46;19457;0;7427,5625;0;0;0;0
697;46;19457;0;7433,9062;0;0;0;0
697;46;19125;0;7440,6562;0;0;0;0
697;47;18917;0;7441,875;0;0,82051283;0;0,6732413
698;48;18917;0;7448,5625;0,1495327;0,1495327;0,02236003;-0,100333475
700;51;19041;0;7454,9375;0,3137255;0,47058824;0,025755733;0,050361652
702;54;19137;0;7456,0625;1,7777778;2,6666667;1,3013798;1,9520698
704;58;19149;0;7462,8125;0,2962963;0,5925926;-0,21947874;-0,30727026
706;62;19149;0;7469,1875;0,3137255;0,627451;0,0027339926;0,0054679853
709;66;18849;0;7470,2812;2,7428572;3,6571429;2,2209206;2,770004
711;70;18393;0;7477,5938;0,2735043;0,5470086;-0,33768928;-0,42531753
713;73;17849;0;7484;0,31219512;0,46829268;0,006039545;-0,012287359
716;77;17317;0;7490,3125;0,47524753;0,63366336;0,025830084;0,026197335
718;79;16893;0;7491,5312;1,6410257;1,6410257;0,95653594;0,82655376
720;81;16517;0;7498,2812;0,2962963;0,2962963;-0,19921917;-0,19921917
723;83;16229;0;7505,5938;0,41025642;0,2735043;0,015584289;-0,0031168563
725;84;16125;0;7506,9375;1,4883721;0,74418604;0,80231863;0,3502748
727;85;16013;0;7513,875;0,2882883;0,14414415;-0,17298505;-0,08649252
728;85;16013;0;7520,2188;0,15763547;0;-0,02059552;-0,02272223
730;84;16061;0;7521,2812;1,882353;-0,9411765;1,6232635;-0,8858132
731;83;16145;0;7527,75;0,15458937;-0,15458937;-0,26709387;0,121598005
732;82;16225;0;7534,0938;0,15763547;-0,15763547;0,00048017266;-0,00048017266
733;79;16277;0;7541,5938;0,13333334;-0,4;-0,0032402833;-0,032315273
734;77;16413;0;7542,6562;0,9411765;-1,882353;0,760323;-1,3951558
734;74;16601;0;7549,5312;0;-0,43636364;-0,1368984;0,21032573
734;71;16777;0;7550,5312;0;-3;0;-2,5636363
735;68;16861;0;7556,8438;0,15841584;-0,47524753;0,025095578;0,3999608
736;65;16925;0;7563,2812;0,1553398;-0,46601942;-0,00047783018;0,0014334929
736;63;17213;0;7569,6562;0;-0,3137255;-0,024367029;0,023889242
737;61;17833;0;7570,6875;0,969697;-1,939394;0,94031227;-1,5764059
739;59;18229;0;7577,7812;0,2819383;-0,2819383;-0,096952766;0,23365013
741;58;18289;0;7584,4375;0,3004695;-0,15023474;0,002784026;0,019786451
744;57;18449;0;7591,125;0,44859812;-0,1495327;0,022150075;0,000104977706
747;57;19005;0;7592,0625;3,2;0;2,9348288;0,15950155
751;57;19521;0;7599;0,5765766;0;-0,37815115;0
755;58;19521;0;7600,2188;3,2820513;0,82051283;2,2198768;0,6732413
760;60;19373;0;7607,3125;0,7048458;0,2819383;-0,36330652;-0,0759224
766;62;19005;0;7614,1875;0,8727273;0,29090908;0,024419125;0,0013048389
773;66;18473;0;7620,6562;1,0821255;0,6183575;0,032370746;0,05062004
779;70;17545;0;7621,625;6,193548;4,129032;5,276307;3,6239223
786;76;15181;0;7628,25;1,0566038;0,9056604;-0,7753878;-0,48654667
791;80;8340;0;7635,7188;0,66945606;0,53556484;-0,05183568;-0,04955254
796;84;1;0;7637,0312;3,8095238;3,047619;2,3924327;1,913946
