x;y;pressure;z;time;velocityx;velocityy;accelx;accely
583;106;12617;0;6119,2188;0,15023474;0;0,022570478;0
584;106;12797;0;6120,125;1,1034483;0;1,0518218;0
584;106;12901;0;6126,8125;0;0;-0,16500162;0
585;106;12989;0;6133,6875;0,14545454;0;0,021157024;0
585;106;13129;0;6140,4375;0;0;-0,02154882;0
586;105;13449;0;6141,4062;1,032258;-1,032258;1,0655566;-1,0655566
586;104;13957;0;6148,3125;0;-0,14479639;-0,14946723;0,12850124
586;102;14693;0;6155,0312;0;-0,29767442;0;-0,022753939
586;99;15473;0;6156,0625;0;-2,909091;0;-2,5322828
586;96;15861;0;6162,6562;0;-0,4549763;0;0,372188
585;93;16049;0;6169,3438;-0,1495327;-0,44859812;-0,02236003;0,0009537456
585;90;16125;0;6170,2812;0;-3,2;0,15950155;-2,9348288
584;87;16133;0;6177,0312;-0,14814815;-0,44444445;-0,021947874;0,40823045
584;84;16237;0;6184,5938;0;-0,3966942;0,019589838;0,0063140807
583;80;16365;0;6185,8438;-0,8;-3,2;-0,64;-2,2426448
583;77;16413;0;6192,7812;0;-0,43243244;0,11531532;0,39892867
582;74;16417;0;6199,9688;-0,13913043;-0,4173913;-0,019357277;0,0020926807
582;72;16505;0;6201,1875;0;-1,6410257;0,1141583;-1,0040077
582;70;16581;0;6207,9062;0;-0,29767442;0;0,19994065
582;69;16629;0;6215,0938;0;-0,13913043;0;0,022058293
582;68;16629;0;6216,4062;0;-0,7619048;0;-0,47449476
583;68;16617;0;6223,125;0,14883721;0;0,022152515;0,11339978
583;68;16481;0;6230,0625;0;0;-0,021454012;0
584;69;16165;0;6231,25;0,84210527;0,84210527;0,70914125;0,70914125
586;70;16025;0;6239,2188;0,2509804;0,1254902;-0,07418038;-0,089928165
587;72;15913;0;6240,2188;1;2;0,7490196;1,8745098
589;75;15849;0;6247,25;0,28444445;0,42666668;-0,1017679;-0,22376296
591;78;15837;0;6254,1875;0,2882883;0,43243244;0,0005540676;0,0008311014
592;81;15661;0;6261,2188;0,14222223;0,42666668;-0,020773841;-0,00082002004
594;85;15285;0;6262,2188;2;4;1,8577778;3,5733333
595;89;14845;0;6269,2812;0,14159292;0,5663717;-0,26313728;-0,48617747
597;92;14565;0;6270,25;2,064516;3,096774;1,9849528;2,6120284
598;95;14425;0;6276,6875;0,1553398;0,46601942;-0,29657108;-0,40866092
600;98;14325;0;6283,8125;0,28070176;0,42105263;0,01759466;-0,006311128
601;100;14325;0;6290,3125;0,15384616;0,30769232;-0,019516246;-0,017440049
602;102;14325;0;6291,3438;0,969697;1,939394;0,7911281;1,5822562
603;103;14333;0;6298,8438;0,13333334;0,13333334;-0,11151516;-0,24080808
603;104;14333;0;6300,1875;0;0,74418604;-0,09922481;0,45458806
604;104;14321;0;6306,625;0,1553398;0;0,024130456;-0,11560172
604;104;14221;0;6312,9688;0;0;-0,024487063;0
604;104;14081;0;6320,0625;0;0;0;0
604;104;13969;0;6321,25;0;0;0;0
605;104;13969;0;6327,375;0,1632653;0;0,02665556;0
605;104;14249;0;6335,5;0;0;-0,020094192;0
605;103;14757;0;6336,6875;0;-0,84210527;0;-0,70914125
606;101;15261;0;6343,2812;0,15165877;-0,30331755;0,023000382;0,08171188
606;99;15701;0;6351,5312;0;-0,24242425;-0,01838288;0,0073810057
606;96;16065;0;6352,7188;0;-2,5263157;0;-1,923277
607;94;16257;0;6358,8438;0,1632653;-0,3265306;0,02665556;0,35914856
607;91;16325;0;6360,25;0;-2,1333334;-0,11609977;-1,2848376
607;89;16329;0;6367,125;0;-0,29090908;0;0,267989
608;87;16325;0;6374,1875;0,14159292;-0,28318584;0,020048555;0,0010935564
608;84;16317;0;6380,6562;0;-0,46376812;-0,02188876;-0,027916102
608;81;16305;0;6382;0;-2,2325583;0;-1,316309
608;78;16293;0;6388,8125;0;-0,44036698;0;0,26307395
609;76;16229;0;6389,9375;0,8888889;-1,7777778;0,79012346;-1,1888096
609;73;16165;0;6397,125;0;-0,4173913;-0,1236715;0,18927117
609;71;16153;0;6404,3125;0;-0,27826086;0;0,019357279
610;69;16141;0;6411,125;0,14678898;-0,29357797;0,021547006;-0,0022483834
611;67;16093;0;6412,2188;0,9142857;-1,8285714;0,7017113;-1,4034226
612;66;16041;0;6418,7812;0,15238096;-0,15238096;-0,116099775;0,2554195
614;65;16041;0;6419,875;1,8285714;-0,9142857;1,5325171;-0,69659865
615;65;16117;0;6426,4375;0,15238096;0;-0,2554195;0,13931973
617;64;16181;0;6433,1875;0,2962963;-0,14814815;0,021320792;-0,021947874
619;63;16261;0;6440,7812;0,26337448;-0,13168724;-0,004335384;0,002167692
621;63;16273;0;6441,75;2,064516;0;1,8592429;0,13593522
623;63;16277;0;6448,3438;0,30331755;0;-0,2671012;0
625;63;16285;0;6454,625;0,31840795;0;0,0024024528;0
627;63;16341;0;6455,9062;1,5609756;0;0,9698088;0
629;63;16341;0;6463,125;0,27705628;0;-0,17785895;0
632;63;16341;0;6470,125;0,42857143;0;0,021645023;0
634;64;16353;0;6471,0938;2,064516;1,032258;1,688717;1,0655566
636;65;16401;0;6478,5;0,27004218;0,13502109;-0,24229184;-0,12114592
639;66;16401;0;6480,3125;1,6551725;0,55172414;0,7642098;0,22990513
641;67;16453;0;6487,125;0,29357797;0,14678898;-0,19986707;-0,05944002
643;69;16513;0;6493,5;0,3137255;0,3137255;0,0031603973;0,02618612
646;71;16613;0;6500,7188;0,41558442;0,27705628;0,014110326;-0,0050797192
648;73;16713;0;6502,0938;1,4545455;1,4545455;0,755608;0,85635585
650;76;16837;0;6508,7812;0,2990654;0,44859812;-0,17278208;-0,15042204
653;79;16989;0;6509,9062;2,6666667;2,6666667;2,1045346;1,9716165
654;82;17201;0;6517,4688;0,1322314;0,3966942;-0,33513194;-0,30016166
656;85;17325;0;6524,1562;0,2990654;0,44859812;0,024947142;0,0077613313
658;88;17361;0;6531;0,29223743;0,43835616;-0,0009976957;-0,0014965414
659;91;17361;0;6532,5938;0,627451;1,882353;0,21033008;0,9060372
659;94;17285;0;6539,875;0;0,41201717;-0,08617353;-0,20193452
660;97;17201;0;6540,7812;1,1034483;3,310345;1,2175981;3,198155
660;99;16913;0;6547,9688;0;0,27826086;-0,15352324;-0,42185515
660;102;16565;0;6554,3438;0;0,47058824;0;0,030169
659;104;16313;0;6561,0938;-0,14814815;0,2962963;-0,021947874;-0,025821028
658;107;16213;0;6562,2812;-0,84210527;2,5263157;-0,5843849;1,877911
657;108;16213;0;6569,375;-0,14096916;0,14096916;0,09883857;-0,3362603
656;110;16341;0;6570,4062;-0,969697;1,939394;-0,80361485;1,7439271
655;111;16625;0;6577,3125;-0,14479639;0,14479639;0,11944263;-0,25985125
654;111;16989;0;6585,375;-0,12403101;0;0,002575551;-0,01795924
653;111;17385;0;6586,6562;-0,7804878;0;-0,5123565;0
653;111;18165;0;6593,0625;0;0;0,12183224;0
652;111;18821;0;6600,9688;-0,12648222;0;-0,01599775;0
652;111;19385;0;6602,1562;0;0;0,10651134;0
651;111;19693;0;6608,625;-0,15458937;0;-0,023897873;0
651;110;19693;0;6609,7812;0;-0,8648649;0,13369891;-0,74799126
650;110;19693;0;6617,3438;-0,1322314;0;-0,017485144;0,1143623
650;108;19445;0;6624;0;-0,3004695;0,01986575;-0,045140956
649;107;19089;0;6625;-1;-1;-1;-0,6995305
649;105;18697;0;6631,75;0;-0,2962963;0,14814815;0,1042524
648;103;18377;0;6638,375;-0,1509434;-0,3018868;-0,022783909;-0,0008438488
648;100;18177;0;6645,4375;0;-0,42477876;0,021372516;-0,017400632
648;98;18029;0;6646,75;0;-1,5238096;0;-0,83735675
648;95;18017;0;6653,9375;0;-0,4173913;0;0,15393645
647;93;17945;0;6655,4688;-0,6530612;-1,3061224;-0,42648897;-0,5803958
647;90;17893;0;6662,5;0;-0,42666668;0,09287982;0,12507816
647;87;17821;0;6663,7188;0;-2,4615386;0;-1,6696384
647;84;17809;0;6670,75;0;-0,42666668;0;0,289404
648;82;17797;0;6677,8125;0,14159292;-0,28318584;0,020048555;0,02031587
649;79;17797;0;6685,0312;0,13852814;-0,41558442;-0,00042455847;-0,018340928
650;77;17805;0;6686,1562;0,8888889;-1,7777778;0,6669873;-1,2108386
651;76;17965;0;6693,4688;0,13675214;-0,13675214;-0,10285631;0,22441377
653;74;18161;0;6694,6875;1,6410257;-1,6410257;1,2342757;-1,2342757
654;73;18333;0;6701,0938;0,15609756;-0,15609756;-0,23179366;0,23179366
656;71;18493;0;6707,5938;0,30769232;-0,30769232;0,023322271;-0,023322271
659;70;18593;0;6714,1875;0,4549763;-0,15165877;0,022336906;0,023663856
661;69;18597;0;6715,4688;1,5609756;-0,7804878;0,8632189;-0,49079338
663;68;18597;0;6722,0312;0,30476192;-0,15238096;-0,19142303;0,095711514
665;68;18513;0;6728,6562;0,3018868;0;-0,00043398028;0,0230009
667;68;18377;0;6729,7812;1,7777778;0;1,3119031;0
669;68;18241;0;6736,3438;0,30476192;0;-0,22445957;0
671;68;17957;0;6743,7188;0,27118644;0;-0,004552607;0
672;68;17669;0;6744,875;0,8648649;0;0,51345164;0
673;69;17545;0;6752,4375;0,1322314;0,1322314;-0,09687715;0,017485144
675;70;17485;0;6759,375;0,2882883;0,14414415;0,022494687;0,0017171529
676;72;17477;0;6760,5;0,8888889;1,7777778;0,5338672;1,4521188
677;74;17477;0;6768,3125;0,128;0,256;-0,09739377;-0,19478755
678;76;17513;0;6775,3125;0,14285715;0,2857143;0,002122449;0,004244898
679;79;17689;0;6776,7188;0,7111111;2,1333334;0,40409172;1,3138626
681;82;17973;0;6783,8438;0,28070176;0,42105263;-0,06040833;-0,2403201
683;85;18453;0;6784,8125;2,064516;3,096774;1,8413568;2,762035
685;88;18897;0;6791,4688;0,3004695;0,45070422;-0,2650211;-0,39753166
687;90;19289;0;6798,8438;0,27118644;0,27118644;-0,0039705825;-0,024341393
689;93;19501;0;6800,1562;1,5238096;2,2857144;0,9543795;1,5348785
691;95;19609;0;6807,1562;0,2857143;0,2857143;-0,17687075;-0,2857143
694;98;19609;0;6813,7188;0,45714286;0,45714286;0,026122447;0,026122447
696;100;19609;0;6815,25;1,3061224;1,3061224;0,5544357;0,5544357
699;102;19549;0;6821,9688;0,44651163;0,29767442;-0,12794207;-0,15009458
701;103;19449;0;6828,9688;0,2857143;0,14285715;-0,022971047;-0,022116752
702;104;19301;0;6830,25;0,7804878;0,7804878;0,38616467;0,49766293
704;104;18861;0;6837,25;0,2857143;0;-0,07068192;-0,11149825
704;104;18329;0;6844,3125;0;0;-0,04045512;0
705;103;17773;0;6845,8438;0,6530612;-0,6530612;0,42648897;-0,42648897
705;102;17773;0;6852,7188;0;-0,14545454;-0,09499072;0,0738337
706;100;17885;0;6853,9375;0,82051283;-1,6410257;0,6732413;-1,2271353
706;97;18317;0;6861,2812;0;-0,40851063;-0,111729406;0,16783184
706;94;18785;0;6868,4375;0;-0,41921398;0;-0,0014956653
705;91;19117;0;6876,4688;-0,12451362;-0,37354085;-0,015503641;0,005686927
705;88;19253;0;6877,6875;0;-2,4615386;0,10216502;-1,7132288
704;84;19317;0;6884;-0,15841584;-0,63366336;-0,025095578;0,28956437
704;81;19501;0;6885,3438;0;-2,2325583;0,11789086;-1,1898752
703;77;19653;0;6891,7188;-0,15686275;-0,627451;-0,024605922;0,25178155
703;75;19653;0;6899,25;0;-0,26556018;0,020828249;0,048051894
703;73;19581;0;6900,5312;0;-1,5609756;0;-1,011056
703;72;19521;0;6907,0625;0;-0,15311004;0;0,21555836
703;71;19469;0;6914,625;0;-0,1322314;0;0,0027608122
703;71;19397;0;6916,0625;0;0;0;0,09198706
703;70;19273;0;6922,4688;0;-0,15609756;0;-0,024366448
704;70;19053;0;6929;0,15311004;0;0,023442686;0,023900105
704;70;18893;0;6929,9062;0;0;-0,16894901;0
705;70;18745;0;6936,625;0,14883721;0;0,022152515;0
706;71;18597;0;6944,0625;0,13445379;0,13445379;-0,0019339053;0,01807782
707;73;18485;0;6945,1562;0,9142857;1,8285714;0,7129892;1,5489076
709;76;18481;0;6952,7188;0,2644628;0,3966942;-0,085927;-0,18933915
710;78;18469;0;6953,6875;1,032258;2,064516;0,7925628;1,7216226
712;81;18457;0;6961,0625;0,27118644;0,40677965;-0,103196144;-0,22477782
713;84;18409;0;6967,9375;0,14545454;0,43636364;-0,018288277;0,004303126
715;86;18297;0;6976,9375;0,22222222;0,22222222;0,008529742;-0,02379349
717;88;18089;0;6977,875;2,1333334;2,1333334;2,0385187;2,0385187
718;90;17953;0;6984,8438;0,14349777;0,28699553;-0,28553697;-0,26494536
720;92;17901;0;6985,8125;2,064516;2,064516;1,9829867;1,83486
722;93;17893;0;6992,4062;0,30331755;0,15165877;-0,2671012;-0,2901016
729;96;17869;0;7006,7188;0,48908296;0,20960699;0,012979243;0,004048784
731;97;17809;0;7013,0312;0,31683168;0,15841584;-0,027287332;-0,008109489
733;98;17809;0;7014,4375;1,4222223;0,7111111;0,7860555;0,39302775
735;98;17809;0;7021,2188;0,29493088;0;-0,16623652;-0,104864314
737;98;17817;0;7028,75;0,26556018;0;-0,0038998434;0
739;98;17817;0;7030,0938;1,4883721;0;0,9099996;0
741;97;17809;0;7037,2812;0,27826086;-0,13913043;-0,1683633;-0,019357277
742;96;17733;0;7044,0312;0,14814815;-0,14814815;-0,019275956;-0,0013359586
744;94;17733;0;7045,3438;1,5238096;-1,5238096;1,048123;-1,048123
744;91;17881;0;7051,9375;0;-0,4549763;-0,23109908;0,16209793
745;88;18129;0;7058,6562;0,14883721;-0,44651163;0,022152515;0,001259857
746;84;18313;0;7059,6562;1;-4;0,8511628;-3,5534883
746;81;18377;0;7066,7812;0;-0,42105263;-0,14035088;0,50230837
747;78;18461;0;7073,375;0,15165877;-0,4549763;0,023000382;-0,0051448196
747;75;18525;0;7074,4062;0;-2,909091;-0,14706305;-2,3797476
749;73;18585;0;7080,9688;0,30476192;-0,30476192;0,046439912;0,39685014
751;72;18673;0;7087,5;0,30622008;-0,15311004;0,00022326018;0,023219425
754;72;19177;0;7094,1875;0,44859812;0;0,021290174;0,02289496
758;74;20093;0;7095,125;4,266667;2,1333334;4,0726066;2,2755556
762;77;21349;0;7102,2812;0,558952;0,41921398;-0,51810867;-0,23952761
768;80;22082;0;7109;0,89302325;0,44651163;0,049722236;0,0040629054
774;85;22082;0;7110,25;4,8;4;3,1255815;2,8427906
781;91;21922;0;7116,875;1,0566038;0,9056604;-0,56504095;-0,46707013
788;98;20841;0;7123,9375;0,99115044;0,99115044;-0,009267731;0,012104786
795;105;18573;0;7124,9688;6,787879;6,787879;5,6210704;5,6210704
801;110;12301;0;7131,8438;0,8727273;0,72727275;-0,8603857;-0,8815427
805;116;316;0;7132,875;3,878788;5,818182;2,9149678;4,936639
