x;y;pressure;z;time;velocityx;velocityy;accelx;accely
533;94;0;120;6427,6562;0;-1,2075472;0,04514195;-0,2291167
532;91;0;144;6434,2812;-0,1509434;-0,4528302;-0,022783909;0,11391955
532;88;0;168;6438,0312;0;-0,8;0,04025157;-0,09257862
531;86;0;216;6444,1562;-0,1632653;-0,3265306;-0,02665556;0,07730113
531;84;0;240;6447,9375;0;-0,5289256;0,0431776;-0,053525947
531;82;0;240;6454,2812;0;-0,31527093;0;0,033679552
531;81;0;264;6457,9062;0;-0,27586207;0;0,01087141
531;80;0;264;6464,1562;0;-0,16;0;0,018537931
530;78;0;288;6468,0312;-0,2580645;-0,516129;-0,06659729;-0,09190426
530;77;0;264;6474,0312;0;-0,16666667;0,043010753;0,05824372
530;75;0;240;6477,8125;0;-0,5289256;0;-0,095804006
530;74;0;216;6484,0625;0;-0,16;0;0,059028096
529;72;0;192;6487,7188;-0,2735043;-0,5470086;-0,07480459;-0,1058485
529;69;0;144;6493,9062;0;-0,4848485;0,04420271;0,010046072
528;66;0;120;6497,8125;-0,256;-0,768;-0,065536;-0,07248679
527;63;0;72;6504,0312;-0,16080402;-0,48241207;0,015307899;0,045923688
526;60;0;24;6507,8125;-0,2644628;-0,7933884;-0,027413892;-0,082241684
524;57;0;0;6514,7188;-0,28959277;-0,43438914;-0,0036387292;0,051981796
523;55;12773;0;6517,8438;-0,32;-0,64;-0,00973031;-0,06579547
523;55;15713;0;6526,9688;0;0;0,035068493;0,07013699
523;55;15713;0;6528,5938;0;0;0;0
520;51;15145;0;6538,875;-0,29179332;-0,38905776;-0,028381113;-0,037841484
520;51;15145;0;6540,3438;0;0;0,1986678;0,26489037
520;51;15461;0;6550,5625;0;0;0;0
520;51;15461;0;6552,5312;0;0;0;0
521;52;15033;0;6555,0938;0,3902439;0,3902439;0,1522903;0,1522903
523;54;14413;0;6565,4062;0,19393939;0,19393939;-0,019035587;-0,019035587
525;57;14337;0;6567,375;1,0158731;1,5238096;0,41749012;0,67548966
528;60;14337;0;6569,125;1,7142857;1,7142857;0,39909294;0,10884353
531;63;14605;0;6577,7188;0,3490909;0,3490909;-0,15885903;-0,15885903
534;67;14781;0;6578,5625;3,5555556;4,740741;3,8002546;5,2049184
537;70;14781;0;6585,5625;0,42857143;0,42857143;-0,44671202;-0,6160242
540;73;14757;0;6591,9688;0,46829268;0,46829268;0,0062003904;0,0062003904
544;76;14745;0;6598,5312;0,60952383;0,45714286;0,021520937;-0,0016990207
546;78;14669;0;6599,75;1,6410257;1,6410257;0,84636045;0,971391
549;80;14609;0;6606,4062;0,45070422;0,3004695;-0,17882763;-0,2013981
552;82;14429;0;6607,6875;2,3414633;1,5609756;1,4757144;0,9838096
554;83;14089;0;6614,6875;0,2857143;0,14285715;-0,29367843;-0,20258833
556;84;13669;0;6621,5938;0,28959277;0,14479639;0,000561589;0,0002807945
558;85;13301;0;6628,5312;0,2882883;0,14414415;-0,00018803279;-9,4016395E-05
559;85;13097;0;6629,4688;1,0666667;0;0,83027035;-0,15375376
560;86;12993;0;6636,5312;0,14159292;0,14159292;-0,1309839;0,020048555
561;86;12993;0;6637,5938;0,9411765;0;0,75254923;-0,13326393
561;86;13065;0;6644,5625;0;0;-0,13505672;0
562;86;13205;0;6651,5625;0,14285715;0;0,020408165;0
562;86;13373;0;6658,7188;0;0;-0,019962572;0
563;86;13497;0;6659,6875;1,032258;0;1,0655566;0
563;86;13561;0;6667,25;0;0;-0,13649693;0
564;86;13577;0;6668,3125;0,9411765;0;0,8858132;0
565;85;13653;0;6675,0625;0,14814815;-0,14814815;-0,11748568;-0,021947874
565;85;13661;0;6682,25;0;0;-0,020611916;0,020611916
566;84;13725;0;6684,125;0,53333336;-0,53333336;0,28444445;-0,28444445
567;82;13801;0;6690,3125;0,16161616;-0,32323232;-0,06007551;0,033955723
567;80;13865;0;6697,25;0;-0,2882883;-0,023296023;0,005036977
568;77;13965;0;6698,0625;1,2307693;-3,6923077;1,5147929;-4,1895623
568;74;14081;0;6705;0;-0,43243244;-0,17740819;0,46989194
567;70;14157;0;6712,5625;-0,1322314;-0,5289256;-0,017485144;-0,012759426
567;67;14245;0;6714;0;-2,0869565;0,09198706;-1,0838475
566;63;14345;0;6720,9062;-0,14479639;-0,57918555;-0,020965993;0,21831979
565;59;14473;0;6727,3125;-0,15609756;-0,62439024;-0,0017640858;-0,0070563434
564;56;14625;0;6728,1875;-1,1428572;-3,4285715;-1,1277254;-3,2047784
563;52;14749;0;6735,125;-0,14414415;-0,5765766;0,14395863;0,4110984
563;49;14865;0;6741,5312;0;-0,46829268;0,02250055;0,016902855
562;47;14965;0;6748,5312;-0,14285715;-0,2857143;-0,020408165;0,026082626
562;45;15141;0;6750;0;-1,3617021;0,09726444;-0,73258746
561;44;15445;0;6756,5938;-0,15165877;-0,15165877;-0,023000382;0,18351367
561;44;15873;0;6757,7188;0;0;0,1348078;0,1348078
561;44;16237;0;6764,75;0;0;0;0
561;44;16237;0;6771,25;0;0;0;0
561;45;16213;0;6777,7812;0;0,15311004;0;0,023442686
562;46;15721;0;6778,7812;1;1;1;0,84689
563;48;15481;0;6785,4688;0,1495327;0,2990654;-0,12717268;-0,10481265
564;51;15269;0;6791,875;0,15609756;0,46829268;0,001024758;0,026415965
565;55;15129;0;6798,5938;0,14883721;0,59534883;-0,0010806106;0,018910684
567;58;14989;0;6800,0938;1,3333334;2;0,7896641;0,9364341
569;62;14825;0;6806,5938;0,30769232;0,61538464;-0,15779093;-0,21301776
570;66;14597;0;6808,0312;0,6956522;2,7826087;0,26988512;1,5076342
572;70;14409;0;6814,875;0,29223743;0,58447486;-0,05894645;-0,3211885
574;74;14309;0;6821,375;0,30769232;0,61538464;0,0023776751;0,0047553503
576;77;14105;0;6827,9375;0,30476192;0,45714286;-0,00044653757;-0,024113033
578;81;14025;0;6828,9062;2,064516;4,129032;1,8165205;3,7903373
581;83;14025;0;6835,3125;0,46829268;0,31219512;-0,24916658;-0,59579897
582;86;14213;0;6841,6562;0,15763547;0,4729064;-0,048970595;0,0253338
584;88;14241;0;6848,125;0,30917874;0,30917874;0,02342698;-0,025310557
586;89;14241;0;6849,125;2;1;1,6908213;0,6908213
588;90;14113;0;6856,0312;0,28959277;0,14479639;-0,24766079;-0,12383039
589;91;14049;0;6862,1562;0,1632653;0,1632653;-0,020624893;0,0030153333
590;91;13961;0;6868,9375;0,14746544;0;-0,002329934;-0,024075989
592;91;13961;0;6869,9375;2;0;1,8525345;0
593;91;14009;0;6876,25;0,15841584;0;-0,29173613;0
594;91;14009;0;6883,0625;0,14678898;0;-0,0017066943;0
595;90;14073;0;6884,1562;0,9142857;-0,9142857;0,7017113;-0,83591837
596;90;14161;0;6890,7812;0,1509434;0;-0,115221485;0,13800539
596;89;14225;0;6896,9375;0;-0,16243654;-0,024518725;-0,026385631
597;87;14273;0;6897,9688;0,969697;-1,939394;0,94031227;-1,7231103
597;86;14389;0;6904,1875;0;-0,16080402;-0,15593117;0,28600442
597;84;14565;0;6910,6562;0;-0,30917874;0;-0,022937154
597;81;14717;0;6917,9062;0;-0,41379312;0;-0,014429569
597;79;14881;0;6918,8438;0;-2,1333334;0;-1,8341764
597;76;15021;0;6924,9062;0;-0,49484536;0;0,27026606
597;74;15121;0;6931,1875;0;-0,31840795;0;0,028089538
597;71;15221;0;6937,8438;0;-0,45070422;0;-0,019875495
597;68;15321;0;6938,9375;0;-2,7428572;0;-2,0956826
597;65;15321;0;6945,5938;0;-0,45070422;0;0,344361
597;63;15261;0;6952,0625;0;-0,30917874;0;0,021878334
597;61;15261;0;6958,6562;0;-0,30331755;0;0,0008889013
597;59;15265;0;6959,6562;0;-2;0;-1,6966825
598;57;15269;0;6965,6875;0,1658031;-0,3316062;0,02749067;0,2766249
599;56;15273;0;6972,125;0,1553398;-0,1553398;-0,0016253666;0,02738119
600;55;15385;0;6978,75;0,1509434;-0,1509434;-0,0006636089;0,0006636089
601;55;15573;0;6979,7188;1,032258;0;0,90974414;0,15581255
603;54;15749;0;6986;0,31840795;-0,15920398;-0,113647774;-0,025345907
605;53;15889;0;6992,25;0,32;-0,16;0,00025472642;-0,00012736321
607;53;15989;0;6999,2812;0,28444445;0;-0,005056788;0,022755556
609;53;16113;0;7000,5;1,6410257;0;1,1130923;0
611;53;16117;0;7007,0938;0,30331755;0;-0,20287517;0
613;53;16129;0;7008,1875;1,8285714;0;1,3945179;0
615;53;16129;0;7014,9062;0,29767442;0;-0,22785445;0
616;54;16053;0;7021,75;0,14611872;0,14611872;-0,022145126;0,02135068
618;55;15953;0;7028,875;0,28070176;0,14035088;0,018888848;-0,000809521
620;56;15853;0;7029,8125;2,1333334;1,0666667;1,9761405;0,98807025
622;56;15753;0;7036,875;0,28318584;0;-0,2619678;-0,15103246
624;57;15653;0;7038,0938;1,6410257;0,82051283;1,114125;0,6732413
626;59;15645;0;7044,875;0,29493088;0,29493088;-0,19850247;-0,07750517
627;60;15645;0;7051,8438;0,14349777;0,14349777;-0,021730311;-0,021730311
629;62;15697;0;7053,0312;1,6842105;1,6842105;1,2974424;1,2974424
631;64;15857;0;7059,9688;0,2882883;0,2882883;-0,20121402;-0,20121402
633;66;16021;0;7067,0938;0,28070176;0,28070176;-0,0010647774;-0,0010647774
635;69;16225;0;7068,3438;1,6;2,4;1,0554386;1,6954387
636;71;16477;0;7075,0625;0,14883721;0,29767442;-0,21598703;-0,3129043
638;74;16613;0;7081,625;0,30476192;0,45714286;0,023759956;0,024299953
639;77;16689;0;7082,8125;0,84210527;2,5263157;0,4524997;1,7424613
641;79;16693;0;7089,2188;0,31219512;0,31219512;-0,08271768;-0,34561884
641;82;16697;0;7096,25;0;0,42666668;-0,044401083;0,0162804
642;85;16697;0;7103,375;0,14035088;0,42105263;0,019698368;-0,00078793574
643;88;16497;0;7104,7812;0,7111111;2,1333334;0,40587395;1,2176219
643;90;16297;0;7111,75;0;0,28699553;-0,102042854;-0,26494536
643;92;16157;0;7112,9062;0;1,7297298;0;1,2477702
642;94;16081;0;7123,0312;-0,09876543;0,19753087;-0,00975461;-0,15132828
642;96;16081;0;7123,8125;0;2,56;0,12641975;3,0239606
641;97;16181;0;7131,3125;-0,13333334;0,13333334;-0,017777778;-0,32355553
640;98;16309;0;7132,5;-0,84210527;0,84210527;-0,5968606;0,5968606
640;98;16497;0;7138,9062;0;0;0,13145058;-0,13145058
639;99;16885;0;7145,4062;-0,15384616;0,15384616;-0,02366864;0,02366864
639;99;17321;0;7152,5938;0;0;0,021404684;-0,021404684
638;99;17641;0;7153,4375;-1,1851852;0;-1,4046639;0
637;99;17889;0;7159,6562;-0,16080402;0;0,1647246;0
637;99;18001;0;7165,875;0;0;0,025857933;0
636;99;18001;0;7172,125;-0,16;0;-0,0256;0
636;99;17993;0;7173;0;0;0,18285714;0
636;99;17933;0;7179,4688;0;0;0;0
636;99;17833;0;7186,375;0;0;0;0
636;99;17645;0;7193,1562;0;0;0;0
636;99;17337;0;7194,4062;0;0;0;0
636;98;16989;0;7201,5;0;-0,14096916;0;-0,019872304
636;97;16653;0;7202,4062;0;-1,1034483;0;-1,0620459
636;95;16365;0;7208,5938;0;-0,32323232;0;0,12609552
636;93;16197;0;7215,7188;0;-0,28070176;0;0,005969202
636;90;16145;0;7222,25;0;-0,45933014;0;-0,0273498
636;87;16133;0;7223,4688;0;-2,4615386;0;-1,6428378
636;84;16061;0;7230,5312;0;-0,42477876;0;0,2883908
636;81;16009;0;7231,6562;0;-2,6666667;0;-1,9927894
636;79;16009;0;7238;0;-0,31527093;0;0,37066337
637;76;16013;0;7245,3125;0,13675214;-0,41025642;0,018701147;-0,012989468
637;74;16089;0;7252;0;-0,2990654;-0,02044892;0,016626691
638;72;16097;0;7253,0938;0,9142857;-1,8285714;0,83591837;-1,3984054
639;71;16185;0;7259,5312;0,1553398;-0,1553398;-0,117894515;0,25991946
640;70;16341;0;7266,0625;0,15311004;-0,15311004;-0,00034139943;0,00034139943
641;69;16689;0;7272,8438;0,14746544;-0,14746544;-0,0008323841;0,0008323841
643;68;16937;0;7273,9375;1,8285714;-0,9142857;1,5370111;-0,70109284
645;67;17125;0;7280,5312;0,30331755;-0,15165877;-0,23131813;0,115659066
646;66;17225;0;7287,4688;0,14414415;-0,14414415;-0,022943914;0,0010831893
648;66;17285;0;7288,9375;1,3617021;0;0,8289756;0,098140694
650;65;17337;0;7295,4062;0,30917874;-0,15458937;-0,16270892;-0,023897873
651;65;17345;0;7301,9062;0,15384616;0;-0,02389732;0,02378298
653;65;17345;0;7302,9688;1,882353;0;1,62683;0
654;65;17221;0;7309,9062;0,14414415;0;-0,25055262;0
656;65;17057;0;7316,7188;0,29357797;0;0,02193524;0
657;65;16921;0;7318,0312;0,7619048;0;0,35682043;0
658;66;16761;0;7324,7812;0,14814815;0,14814815;-0,090926915;0,021947874
659;67;16573;0;7331,0938;0,15841584;0,15841584;0,0016265648;0,0016265648
660;69;16569;0;7332,1875;0,9142857;1,8285714;0,69108105;1,5269995
661;70;16569;0;7338,75;0,15238096;0,15238096;-0,116099775;-0,2554195
662;72;16669;0;7345,5625;0,14678898;0,29357797;-0,0008208402;0,020726167
664;74;16741;0;7352,2188;0,3004695;0,3004695;0,023088152;0,0010353456
665;76;16881;0;7353,4688;0,8;1,6;0,3996244;1,0396245
666;78;17105;0;7360,0938;0,1509434;0,3018868;-0,097970806;-0,19594161
667;80;17377;0;7366,625;0,15311004;0,30622008;0,00033173492;0,00066346984
669;82;17537;0;7367,6562;1,939394;1,939394;1,7321541;1,5836838
670;84;17637;0;7374,0938;0,1553398;0,3106796;-0,27713463;-0,25300416
672;86;17725;0;7380,75;0,3004695;0,3004695;0,02180352;-0,0015339158
673;87;17725;0;7381,6875;1,0666667;1,0666667;0,817277;0,817277
675;88;17721;0;7388,2188;0,30622008;0,15311004;-0,116432026;-0,13987471
676;89;17609;0;7394,9688;0,14814815;0,14814815;-0,023418065;-0,00073509524
677;90;17485;0;7401,4062;0,1553398;0,1553398;0,0011171508;0,0011171508
678;90;17313;0;7402,4062;1;0;0,84466016;-0,1553398
679;90;17149;0;7409,375;0,14349777;0;-0,12290615;0
679;89;17001;0;7416,4688;0;-0,14096916;-0,02022876;-0,019872304
680;89;17001;0;7417,5625;0,9142857;0;0,83591837;0,12888609
680;88;17065;0;7423,875;0;-0,15841584;-0,14483733;-0,025095578
681;86;17253;0;7430,3125;0,1553398;-0,3106796;0,024130456;-0,023652626
681;83;17401;0;7437;0;-0,44859812;-0,023228383;-0,020623328
681;81;17501;0;7438,0312;0;-1,939394;0;-1,4456202
681;78;17601;0;7444,7188;0;-0,44859812;0;0,22292274
680;76;17613;0;7451,75;-0,14222223;-0,28444445;-0,02022716;0,0233463
680;73;17613;0;7452,7188;0;-3,096774;0,14681004;-2,9030502
679;71;17609;0;7459,8438;-0,14035088;-0,28070176;-0,019698368;0,39523825
679;68;17545;0;7466,6875;0;-0,43835616;0,02050789;-0,02303626
678;65;17545;0;7467,8438;-0,8648649;-2,5945945;-0,74799126;-1,8648548
678;63;17561;0;7474,625;0;-0,29493088;0,12753768;0,3391209
678;62;17657;0;7481,4062;0;-0,14746544;0;0,021746056
678;61;17733;0;7482,9375;0;-0,6530612;0;-0,33018503
678;60;17821;0;7489,375;0;-0,1553398;0;0,07731595
678;60;17821;0;7495,875;0;0;0;0,023898432
678;60;17713;0;7502,4375;0;0;0;0
678;60;17329;0;7503,4375;0;0;0;0
679;61;16917;0;7510,5625;0,14035088;0,14035088;0,019698368;0,019698368
680;62;16729;0;7511,875;0,7619048;0,7619048;0,47356486;0,47356486
681;64;16669;0;7518,6875;0,14678898;0,29357797;-0,09029222;-0,06874522
682;67;16593;0;7525,25;0,15238096;0,45714286;0,0008521103;0,024924174
684;70;16317;0;7531,7188;0,30917874;0,46376812;0,02423927;0,0010241956
685;73;16065;0;7533,1562;0,6956522;2,0869565;0,2688511;1,1291745
687;76;15861;0;7539,6562;0,30769232;0,46153846;-0,05968613;-0,2500643
688;79;15761;0;7546,6562;0,14285715;0,42857143;-0,023547882;-0,004709576
690;82;15673;0;7547,6875;1,939394;2,909091;1,7420963;2,4053524
692;84;15549;0;7554,6875;0,2857143;0,2857143;-0,23623995;-0,37476808
694;86;15385;0;7561,5312;0,29223743;0,29223743;0,0009531517;0,0009531517
696;88;15385;0;7562,625;1,8285714;1,8285714;1,4046483;1,4046483
699;89;15397;0;7569,4062;0,4423963;0,14746544;-0,20441292;-0,24790503
701;89;15397;0;7576,2812;0,29090908;0;-0,022034507;-0,021449517
703;89;15333;0;7584,3438;0,24806201;0;-0,005314365;0
705;88;15261;0;7585,6562;1,5238096;-0,7619048;0,9719981;-0,5804989
707;87;15261;0;7592,5;0,29223743;-0,14611872;-0,17995575;0,089977875
709;84;15265;0;7593,625;1,7777778;-2,6666667;1,3204803;-2,240487
710;82;15489;0;7601;0,13559322;-0,27118644;-0,2226691;0,3248109
712;78;15677;0;7602,0312;1,939394;-3,878788;1,7491401;-3,4982803
713;75;15905;0;7608,8438;0,14678898;-0,44036698;-0,2631347;0,50472236
714;71;16169;0;7615,9062;0,14159292;-0,5663717;-0,000735726;-0,017841373
716;67;16433;0;7622,7188;0,29357797;-0,58715594;0,022309732;-0,0030509003
717;64;16833;0;7623,6875;1,032258;-3,096774;0,76250845;-2,5905738
718;61;17357;0;7630,875;0,13913043;-0,4173913;-0,12426124;0,3727837
720;58;17753;0;7632,1875;1,5238096;-2,2857144;1,0549936;-1,4234842
722;57;17877;0;7639,125;0,2882883;-0,14414415;-0,17809317;0,3086948
724;55;17913;0;7647,1562;0,24902724;-0,24902724;-0,0048885364;-0,013059373
726;54;17913;0;7648,125;2,064516;-1,032258;1,874053;-0,8084963
729;54;17777;0;7655,1562;0,42666668;0;-0,23293857;0,14681002
732;55;17429;0;7662,5;0,40851063;0,13617021;-0,0024723134;0,018542327
736;58;16897;0;7663,5312;3,878788;2,909091;3,3651173;2,6888928
741;62;16897;0;7670,5312;0,71428573;0,5714286;-0,45207173;-0,33395177
747;67;16897;0;7671,6562;5,3333335;4,4444447;4,10582;3,442681
753;75;16897;0;7678,625;0,86098653;1,1479821;-0,64177173;-0,47303498
761;83;16873;0;7685,8125;1,1130434;1,1130434;0,035068784;-0,0048610354
768;92;15325;0;7692,5938;1,032258;1,327189;-0,011913054;0,031579066
775;100;11057;0;7693,6875;6,4;7,3142858;4,90765;5,473917
781;107;1608;0;7694,625;6,4;7,4666667;0;0,16253968
