x;y;pressure;z;time;velocityx;velocityy;accelx;accely
621;74;9196;0;6004,3438;2,1333334;0,7111111;1,3562205;0,4252707
623;76;7836;0;6006,3125;1,0158731;1,0158731;-0,56759894;0,15479971
625;77;7212;0;6014,7188;0,23791821;0,11895911;-0,09254482;-0,106696084
627;79;7144;0;6016,375;1,2075472;1,2075472;0,58543634;0,6572608
629;81;7144;0;6026,0312;0,20711975;0,20711975;-0,10360414;-0,10360414
631;83;7704;0;6027,0938;1,882353;1,882353;1,5766901;1,5766901
633;86;8144;0;6034,0312;0,2882883;0,43243244;-0,2297751;-0,20899755
634;88;8796;0;6040,7812;0,14814815;0,2962963;-0,020761503;-0,020168317
635;90;9676;0;6041,875;0,9142857;1,8285714;0,70046866;1,4009373
636;92;10684;0;6048,6875;0,14678898;0,29357797;-0,112660065;-0,22532013
637;94;11441;0;6049,7188;0,969697;1,939394;0,7979714;1,5959429
638;96;12085;0;6056,625;0,14479639;0,28959277;-0,11944263;-0,23888525
639;98;12597;0;6064,1562;0,13278009;0,26556018;-0,0015955248;-0,0031910497
640;100;13005;0;6070,9688;0,14678898;0,29357797;0,0020563514;0,004112703
641;102;13349;0;6072,1875;0,82051283;1,6410257;0,55279905;1,1055981
642;104;13629;0;6078,4062;0,16080402;0,32160804;-0,106083825;-0,21216765
643;106;13897;0;6085,1562;0,14814815;0,2962963;-0,0018749436;-0,0037498872
645;108;14025;0;6086,375;1,6410257;1,6410257;1,2249252;1,1033677
646;109;14077;0;6093,8438;0,13389121;0,13389121;-0,20179206;-0,20179206
648;111;14081;0;6101,0312;0,27826086;0,27826086;0,020086212;0,020086212
650;112;14089;0;6102,0938;1,882353;0,9411765;1,5097338;0,62392056
651;113;14089;0;6109,0625;0,14349777;0,14349777;-0,2495218;-0,1144651
653;113;14089;0;6110,3125;1,6;0;1,1652018;-0,11479821
654;113;14093;0;6117,25;0,14414415;0;-0,2098531;0
656;113;14093;0;6124,2188;0,28699553;0;0,020498853;0
657;113;14093;0;6130,8125;0,15165877;0;-0,020525007;0
658;111;14105;0;6131,7812;1,032258;-2,064516;0,9090057;-2,1311133
658;109;14117;0;6138,5938;0;-0,29357797;-0,15152411;0,2599542
658;107;14293;0;6140,125;0;-1,3061224;0;-0,66125345
659;104;14573;0;6146,6875;0,15238096;-0,45714286;0,023219956;0,12936832
659;101;14801;0;6153,7188;0;-0,42666668;-0,021671958;0,0043343906
659;97;14953;0;6160,6875;0;-0,57399106;0;-0,021140719
658;93;15205;0;6161,8125;-0,8888889;-3,5555556;-0,79012346;-2,6502795
658;89;15545;0;6168,375;0;-0,60952383;0,13544974;0,44891915
657;84;15897;0;6175,2812;-0,14479639;-0,7239819;-0,020965993;-0,016573116
656;80;16289;0;6176,375;-0,9142857;-3,6571429;-0,7035331;-2,6817472
655;76;16525;0;6182,9688;-0,15165877;-0,6066351;0,115659066;0,46263626
655;72;16637;0;6190,3438;0;-0,5423729;0,020563902;0,00871352
654;69;16689;0;6191,5;-0,8648649;-2,5945945;-0,74799126;-1,7748944
654;67;16701;0;6198,3125;0;-0,29357797;0,12695265;0,3377639
654;65;16937;0;6205,8438;0;-0,26556018;0;0,0037202043
653;64;17237;0;6206,8125;-1,032258;-1,032258;-1,0655566;-0,79143006
653;64;17509;0;6213,9062;0;0;0,14551654;0,14551654
653;63;17629;0;6221,375;0;-0,13389121;0;-0,017926857
654;63;17629;0;6222,5312;0,8648649;0;0,74799126;0,1157978
654;63;17529;0;6229,0625;0;0;-0,1324195;0
655;63;17381;0;6230,1562;0,9142857;0;0,83591837;0
655;63;17145;0;6237,375;0;0;-0,1266543;0
656;63;16885;0;6243,625;0,16;0;0,0256;0
658;64;16645;0;6251,0625;0,26890758;0,13445379;0,014643036;0,01807782
659;65;16385;0;6252,4375;0,72727275;0,72727275;0,3333565;0,43114108
661;68;16141;0;6259,0938;0,3004695;0,45070422;-0,06412068;-0,0415502
662;70;16005;0;6260,2812;0,84210527;1,6842105;0,45611432;1,0387422
664;74;15997;0;6267,0938;0,29357797;0,58715594;-0,08051777;-0,16103554
666;77;15921;0;6273,9375;0,29223743;0,43835616;-0,00019587774;-0,021742433
668;81;15745;0;6280,4688;0,30622008;0,61244017;0,0021408848;0,02665401
670;85;15545;0;6281,375;2,2068965;4,413793;2,0972981;4,1945963
673;89;15469;0;6288,2188;0,43835616;0,58447486;-0,25841686;-0,5595351
675;93;15469;0;6295,1562;0,2882883;0,5765766;-0,021631405;-0,0011384896
678;96;15473;0;6296,125;3,096774;3,096774;2,899082;2,601494
680;98;15549;0;6302,75;0,3018868;0,3018868;-0,42186978;-0,42186978
682;101;15637;0;6309,5625;0,29357797;0,44036698;-0,0012196444;0,020327367
684;103;15649;0;6310,5625;2;2;1,7064221;1,559633
687;104;15661;0;6317,1875;0,4528302;0,1509434;-0,23353507;-0,2791029
689;105;15661;0;6324,3125;0,28070176;0,14035088;-0,024158377;-0,0014866695
690;105;15617;0;6331,9062;0,13168724;0;-0,019623311;-0,01848242
692;105;15541;0;6332,875;2,064516;0;1,9951781;0
693;105;15533;0;6340,0625;0,13913043;0;-0,26787972;0
695;104;15521;0;6341,1562;1,8285714;-0,9142857;1,5446317;-0,83591837
696;103;15521;0;6348,1562;0,14285715;-0,14285715;-0,24081632;0,110204086
697;101;15573;0;6355,9375;0,12851405;-0,2570281;-0,0018432897;-0,014672573
698;99;15649;0;6357,0312;0,9142857;-1,8285714;0,7184198;-1,4368396
698;97;15725;0;6364,2188;0;-0,27826086;-0,12720497;0,2156954
699;95;15825;0;6371,5625;0,13617021;-0,27234042;0,018542327;0,00080618757
699;92;15937;0;6372,9375;0;-2,1818182;-0,09903288;-1,3887111
700;90;16125;0;6379,6875;0,14814815;-0,2962963;0,021947874;0,27933657
700;86;16281;0;6380,6562;0;-4,129032;-0,15292712;-3,9563725
700;83;16445;0;6387,5;0;-0,43835616;0;0,53927684
700;79;16617;0;6394,3438;0;-0,58447486;0;-0,021350678
701;75;16869;0;6401,2812;0,14414415;-0,5765766;0,020777535;0,0011384896
701;71;17117;0;6402,5625;0;-3,121951;-0,11250275;-1,9866337
702;67;17301;0;6409,5312;0,14349777;-0,57399106;0,020591607;0,36562654
702;64;17389;0;6410,8125;0;-2,3414633;-0,11199825;-1,3794905
704;61;17501;0;6418,0625;0,27586207;-0,41379312;0,03804994;0,26588556
705;59;17601;0;6425,1562;0,14096916;-0,2819383;-0,01901574;0,01858746
707;56;17613;0;6426,5;1,4883721;-2,2325583;1,0027184;-1,4516242
709;55;17713;0;6432,9375;0,3106796;-0,1553398;-0,18294251;0,32267472
712;54;17909;0;6440,1875;0,41379312;-0,13793103;0,014222552;0,0024012101
715;53;18097;0;6441,125;3,2;-1,0666667;2,971954;-0,99065137
718;53;18233;0;6447,3438;0,48241207;0;-0,43699905;0,1715243
721;53;18329;0;6454,1562;0,44036698;0;-0,006171756;0
724;55;18393;0;6461,0938;0,43243244;0,2882883;-0,0011437176;0,04155507
728;56;18393;0;6462,6562;2,56;0,64;1,3616432;0,22509548
731;59;18329;0;6469,5;0,43835616;0,43835616;-0,31001186;-0,029463938
734;62;18245;0;6471,1875;1,7777778;1,7777778;0,79373133;0,79373133
737;65;18045;0;6477,5312;0,4729064;0,4729064;-0,205694;-0,205694
740;68;17913;0;6484,6562;0,42105263;0,42105263;-0,007277723;-0,007277723
743;71;17913;0;6485,8125;2,5945945;2,5945945;1,8798199;1,8798199
745;74;17913;0;6492,5938;0,29493088;0,4423963;-0,3391209;-0,31737483
748;78;17805;0;6499,2188;0,4528302;0,6037736;0,02383386;0,024358835
750;81;17797;0;6500,3438;1,7777778;2,6666667;1,1777312;1,8336828
752;84;17737;0;6506,8125;0,30917874;0,46376812;-0,22702982;-0,3405447
753;88;17725;0;6513,4062;0,15165877;0,6066351;-0,023889285;0,021667028
754;91;17721;0;6520,1562;0,14814815;0,44444445;-0,0005200925;-0,024028243
755;95;17717;0;6521,25;0,9142857;3,6571429;0,70046866;2,9373243
756;99;17665;0;6527,7188;0,15458937;0,6183575;-0,11744098;-0,46976393
757;103;17653;0;6535,0312;0,13675214;0,5470086;-0,0024392789;-0,0097571155
758;106;17569;0;6536,2188;0,84210527;2,5263157;0,59398156;1,666785
758;109;17561;0;6543,0625;0;0,43835616;-0,123047344;-0,30508998
758;112;17553;0;6549,4688;0;0,46829268;0;0,004673018
759;114;17549;0;6550,4062;1,0666667;2,1333334;1,1377778;1,7760434
759;116;17549;0;6557,0625;0;0,3004695;-0,1602504;-0,27535984
759;117;17545;0;6563,4375;0;0,15686275;0;-0,022526547
759;118;17533;0;6569,7812;0;0,15763547;0;0,00012180723
759;118;17533;0;6571,0312;0;0;0;-0,12610838
758;118;17613;0;6577,2812;-0,16;0;-0,0256;0
758;118;17873;0;6583,8125;0;0;0,024497608;0
757;118;17897;0;6590,6875;-0,14545454;0;-0,021157024;0
755;117;17897;0;6592,0312;-1,4883721;-0,74418604;-0,9993805;-0,55381286
754;116;17825;0;6598,4062;-0,15686275;-0,15686275;0,20886421;0,09212915
752;115;17673;0;6606,4062;-0,25;-0,125;-0,011642156;0,003982844
750;113;17549;0;6607,3125;-2,2068965;-2,2068965;-2,1593342;-2,297265
748;111;17537;0;6613,7812;-0,30917874;-0,30917874;0,293367;0,293367
747;109;17377;0;6620,5312;-0,14814815;-0,2962963;0,023856385;0,0019085099
746;107;17377;0;6621,5312;-1;-2;-0,8518518;-1,7037036
745;105;17613;0;6627,5938;-0,16494845;-0,3298969;0,13774046;0,27548093
744;102;17849;0;6633,7812;-0,16161616;-0,4848485;0,0005385514;-0,025042683
743;99;17873;0;6640,625;-0,14611872;-0,43835616;0,002264467;0,006793401
743;96;17873;0;6641,5625;0;-3,2;0,15585996;-2,9457536
742;93;17749;0;6647,6875;-0,1632653;-0,48979592;-0,02665556;0,4424823
742;90;17601;0;6654,4062;0;-0,44651163;0,024299951;0,006442314
742;86;17525;0;6660,6562;0;-0,64;0;-0,030958138
742;83;17481;0;6661,6562;0;-3;0;-2,3600001
743;79;17481;0;6668,4062;0,14814815;-0,5925926;0,021947874;0,35665295
744;76;17593;0;6674,9062;0,15384616;-0,46153846;0,000876617;0,020162174
745;74;17841;0;6675,9375;0,969697;-1,939394;0,7911281;-1,4330721
746;71;17973;0;6682,0312;0,16410257;-0,4923077;-0,1322001;0,23747058
748;69;17973;0;6688,7188;0,2990654;-0,2990654;0,02018136;0,028896041
749;68;17921;0;6689,5938;1,1428572;-1,1428572;0,9643335;-0,9643335
752;67;17909;0;6695,9062;0,47524753;-0,15841584;-0,10575995;0,1559511
754;66;17785;0;6702,5;0,30331755;-0,15165877;-0,026074689;0,0010247682
757;66;17725;0;6710,0938;0,39506173;0;0,012081538;0,019971525
759;65;17713;0;6711,375;1,5609756;-0,7804878;0,9099815;-0,6091612
762;65;17701;0;6717,8125;0,46601942;0;-0,17009027;0,12124082
766;66;17613;0;6724,125;0,63366336;0,15841584;0,026557455;0,025095578
769;67;17609;0;6725,0312;3,310345;1,1034483;2,9535797;1,0427943
773;68;17609;0;6731,5625;0,61244017;0,15311004;-0,41307634;-0,14550634
776;69;17545;0;6738,7188;0,41921398;0,139738;-0,02700104;-0,0018685833
780;70;17485;0;6739,6562;4,266667;1,0666667;4,1039495;0,988724
783;72;17473;0;6745,7188;0,49484536;0,3298969;-0,62215614;-0,121529035
787;73;17373;0;6751,8125;0,6564103;0,16410257;0,026513217;-0,027207274
790;74;17273;0;6758,5;0,44859812;0,1495327;-0,031074716;-0,0021786713
793;75;17225;0;6759,5;3;1;2,5514019;0,8504673
796;77;17225;0;6765,8438;0,4729064;0,31527093;-0,3983596;-0,10793759
798;78;17313;0;6773,75;0,25296444;0,12648222;-0,027818747;-0,023878414
801;80;17437;0;6775,0312;2,3414633;1,5609756;1,6300479;1,1196046
803;83;17521;0;6781,375;0,31527093;0,4729064;-0,3193998;-0,1715183
806;86;17573;0;6788,2812;0,43438914;0,43438914;0,017247885;-0,005577161
808;90;17573;0;6795,3438;0,28318584;0,5663717;-0,021409318;0,018687792
811;94;17285;0;6796,3438;3;4;2,716814;3,4336283
813;99;17225;0;6802,9062;0,30476192;0,7619048;-0,41070294;-0,49342406
816;103;17125;0;6804,875;1,5238096;2,0317461;0,6191988;0,64499885
818;106;17113;0;6811,5312;0,3004695;0,45070422;-0,18378818;-0,23752743
820;109;17113;0;6818;0,30917874;0,46376812;0,0013463577;0,0020195413
822;111;17117;0;6825,3438;0,27234042;0,27234042;-0,005016282;-0,026066752
823;111;17121;0;6826,4062;0,9411765;0;0,62949276;-0,2563204
823;112;17121;0;6833,4062;0;0,14285715;-0,13445379;0,020408165
824;112;16797;0;6834,6562;0,8;0;0,64;-0,11428572
824;112;15929;0;6841,5;0;0;-0,116894975;0
824;111;15125;0;6848,5;0;-0,14285715;0;-0,020408165
823;108;15125;0;6849,7188;-0,82051283;-2,4615386;-0,6732413;-1,9025079
822;105;15493;0;6856,5938;-0,14545454;-0,43636364;0,0981903;0,2945709
820;101;15597;0;6863,5625;-0,28699553;-0,57399106;-0,020310815;-0,019749226
819;96;15797;0;6864,6875;-0,8888889;-4,4444447;-0,5350163;-3,4404032
817;92;16565;0;6872,2188;-0,26556018;-0,53112036;0,08276563;0,51961154
816;87;17261;0;6878,7812;-0,15238096;-0,7619048;0,017246358;-0,03516715
814;83;17845;0;6879,875;-1,8285714;-3,6571429;-1,5325171;-2,647075
813;78;18289;0;6886,4688;-0,15165877;-0,75829387;0,2543185;0,43963587
811;75;18793;0;6893,2812;-0,29357797;-0,44036698;-0,020832175;0,04666817
810;72;19273;0;6894,4062;-0,8888889;-2,6666667;-0,52916527;-1,9789331
810;69;19373;0;6901,3438;0;-0,43243244;0,12812813;0,3220518
809;68;19373;0;6908,75;-0,13502109;-0,13502109;-0,018230695;0,040156808
809;68;19189;0;6909,9688;0;0;0,110786535;0,110786535
809;68;18917;0;6916,875;0;0;0;0
809;68;18217;0;6924,9688;0;0;0;0
810;69;16637;0;6926,1562;0,84210527;0,84210527;0,70914125;0,70914125
811;72;15609;0;6934,9688;0,11347517;0,34042552;-0,082681425;-0,056928203
812;75;15029;0;6936,125;0,8648649;2,5945945;0,6498506;1,9495516
814;78;14777;0;6942,7812;0,3004695;0,45070422;-0,0847918;-0,3220868
815;81;14333;0;6943,8125;0,969697;2,909091;0,64894783;2,3838904
817;84;13941;0;6950,2188;0,31219512;0,46829268;-0,10263444;-0,38100266
819;87;13649;0;6957,25;0,28444445;0,42666668;-0,003946762;-0,0059201433
820;89;13457;0;6964,9062;0,13061224;0,26122448;-0,02009237;-0,021608777
822;91;13049;0;6965,9688;1,882353;1,882353;1,6486971;1,5257679
823;93;12409;0;6973,5938;0,13114753;0,26229507;-0,2296663;-0,2124666
825;94;12153;0;6974,9062;1,5238096;0,7619048;1,0610758;0,38065502
827;94;12153;0;6982,0938;0,27826086;0;-0,17329374;-0,10600414
828;95;12449;0;6990,8438;0,114285715;0,114285715;-0,018740017;0,0130612245
829;95;12805;0;6992,0625;0,82051283;0;0,5794684;-0,093772896
831;94;13021;0;6998,5938;0,30622008;-0,15311004;-0,07874338;-0,023442686
832;93;13149;0;6999,8438;0,8;-0,8;0,39502394;-0,51751196
834;92;13293;0;7008,25;0,23791821;-0,11895911;-0,06686475;0,08101602
835;91;13493;0;7009,8438;0,627451;-0,627451;0,24441274;-0,31905374
837;89;13725;0;7017,125;0,2746781;-0,2746781;-0,048449498;0,048449498
839;87;13889;0;7024,2188;0,2819383;-0,2819383;0,0010234648;-0,0010234648
841;86;14233;0;7025,5;1,5609756;-0,7804878;0,99827296;-0,3891118
843;84;15053;0;7032,1875;0,2990654;-0,2990654;-0,18869685;0,07198839
846;83;15973;0;7039,9688;0,38554215;-0,12851405;0,011113477;0,021918247
848;82;16465;0;7041,3125;1,4883721;-0,74418604;0,82071066;-0,4581745
852;82;16589;0;7048,1562;0,58447486;0;-0,13207631;0,10873951
855;81;16837;0;7055,6562;0,4;-0,13333334;-0,024596648;-0,017777778
859;81;17497;0;7056,9062;3,2;0;2,24;0,10666667
862;81;18129;0;7063,5938;0,44859812;0;-0,41142458;0
866;82;18229;0;7064,875;3,121951;0,7804878;2,0865195;0,6091612
871;83;18229;0;7072,75;0,63492066;0,12698413;-0,3158134;-0,08298459
875;84;17485;0;7073,9688;3,2820513;0,82051283;2,1720047;0,5690492
880;86;15957;0;7081,0938;0,7017544;0,28070176;-0,36214694;-0,07576296
883;88;12141;0;7088,5312;0,40336135;0,26890758;-0,040120073;-0,001585772
886;89;3440;0;7089,6875;2,5945945;0,8648649;1,8951206;0,5154225
