x;y;pressure;z;time;velocityx;velocityy;accelx;accely
674;96;16165;0;6118,5312;2,3414633;1,5609756;1,5896206;0,98045945
676;97;16077;0;6125,7812;0,27586207;0,13793103;-0,28491053;-0,19628201
677;97;15949;0;6133,0938;0,13675214;0;-0,019023579;-0,018862363
679;97;15649;0;6134,4062;1,5238096;0;1,0568056;0
680;97;15197;0;6140,9688;0,15238096;0;-0,20897959;0
681;96;14857;0;6147,4375;0,15458937;-0,15458937;0,00034139698;-0,023897873
682;94;14693;0;6148,8125;0,72727275;-1,4545455;0,41649702;-0,9454226
683;93;14693;0;6155,5312;0,14883721;-0,14883721;-0,08609273;0,19433798
683;91;14801;0;6162,4375;0;-0,28959277;-0,02155109;-0,020380896
684;88;14977;0;6163,5;0,9411765;-2,8235295;0,8858132;-2,3848817
684;86;15181;0;6170,5;0;-0,2857143;-0,13445379;0,362545
684;84;15493;0;6177,5625;0;-0,28318584;0;0,00035801186
685;81;15873;0;6178,5312;1,032258;-3,096774;1,0655566;-2,904349
685;79;16121;0;6185,4688;0;-0,2882883;-0,14879395;0,40482676
685;77;16325;0;6192,25;0;-0,29493088;0;-0,000979551
686;74;16501;0;6199,0312;0,14746544;-0,4423963;0,021746056;-0,021746056
686;72;16665;0;6200,2188;0;-1,6842105;-0,12418142;-1,0457383
686;70;16725;0;6206,7812;0;-0,30476192;0;0,2102017
687;67;16725;0;6207,75;1,032258;-3,096774;1,0655566;-2,8820772
687;65;16729;0;6214,2188;0;-0,30917874;-0,15957612;0,4309326
688;63;16733;0;6221,625;0,13502109;-0,27004218;0,018230695;0,005284261
689;60;16785;0;6228,9375;0,13675214;-0,41025642;0,0002367252;-0,019174596
690;58;16845;0;6230;0,9411765;-1,882353;0,7571053;-1,3855027
691;55;16853;0;6236,5625;0,15238096;-0,45714286;-0,120197415;0,21717487
692;53;16953;0;6237,6562;0,9142857;-1,8285714;0,69659865;-1,2538776
694;52;17029;0;6244,125;0,30917874;-0,15458937;-0,093543105;0,25877982
696;51;17029;0;6251,6562;0,26556018;-0,13278009;-0,0057916758;0,0028958379
697;50;16993;0;6259,1875;0,13278009;-0,13278009;-0,017630551;0
700;50;16993;0;6260,625;2,0869565;0;1,3594271;0,09236876
702;51;17165;0;6267,375;0,2962963;0,14814815;-0,265283;0,021947874
705;52;17353;0;6268,5938;2,4615386;0,82051283;1,776609;0,55168384
708;54;17589;0;6275,2188;0,4528302;0,3018868;-0,3032013;-0,078283176
711;56;17937;0;6281,75;0,45933014;0,30622008;0,0009952071;0,00066346984
715;60;18357;0;6288,9375;0,5565217;0,5565217;0,0135223055;0,034824576
719;64;18749;0;6290,0938;3,4594595;3,4594595;2,510649;2,510649
723;68;18849;0;6296,875;0,58986175;0,58986175;-0,4231665;-0,4231665
726;72;18849;0;6298,0938;2,4615386;3,2820513;1,5357348;2,2089763
730;76;18653;0;6306,5312;0,47407407;0,47407407;-0,23555134;-0,3327973
733;80;18417;0;6307,4375;3,310345;4,413793;3,1296782;4,347276
736;84;18045;0;6313,6875;0,48;0,64;-0,4528552;-0,6038069
739;87;17673;0;6320,5;0,44036698;0,44036698;-0,005817689;-0,029303927
741;91;17401;0;6327,4062;0,28959277;0,57918555;-0,021831559;0,020100426
743;94;17265;0;6328,4062;2;3;1,7104073;2,4208145
744;96;17253;0;6335,5312;0,14035088;0,28070176;-0,2610034;-0,3816559
745;99;17253;0;6341,9375;0,15609756;0,46829268;0,0024580187;0,029282486
745;101;17293;0;6348,375;0;0,3106796;-0,024248164;-0,024483584
745;103;17417;0;6349,5938;0;1,6410257;0;1,0915661
744;105;17569;0;6356,6875;-0,14096916;0,2819383;-0,019872304;-0,1915894
743;106;17729;0;6358,0625;-0,72727275;0,72727275;-0,4264026;0,3238796
742;106;18001;0;6364,9688;-0,14479639;0;0,08434047;-0,10530646
741;107;18333;0;6371,5625;-0,15165877;0,15165877;-0,0010407412;0,023000382
739;107;18629;0;6377,7188;-0,3248731;0;-0,028136335;-0,024634928
738;107;18977;0;6378,8438;-0,8888889;0;-0,50134736;0
737;106;19429;0;6386;-0,139738;-0,139738;0,10468484;-0,019526707
736;106;19809;0;6392,5312;-0,15311004;0;-0,002047395;0,02139529
734;105;20005;0;6394;-1,3617021;-0,68085104;-0,8228712;-0,46355817
733;104;20005;0;6400,5625;-0,15238096;-0,15238096;0,1842775;0,08052877
732;102;20005;0;6406,9688;-0,15609756;-0,31219512;-0,0005801527;-0,024946602
731;101;19945;0;6407,9688;-1;-1;-0,84390247;-0,6878049
730;99;19845;0;6414,625;-0,15023474;-0,3004695;0,12766427;0,105093785
729;97;19701;0;6421,3125;-0,1495327;-0,2990654;0,000104977706;0,00020995541
728;95;19553;0;6427,9375;-0,1509434;-0,3018868;-0,00021293478;-0,00042586957
726;92;19417;0;6428,9375;-2;-3;-1,8490566;-2,6981132
725;89;19257;0;6435,0625;-0,1632653;-0,48979592;0,29987505;0,40982923
724;86;19149;0;6441,2812;-0,16080402;-0,48241207;0,00039578442;0,0011873533
722;83;18977;0;6447,75;-0,30917874;-0,46376812;-0,022937154;0,0028821558
721;80;18841;0;6448,75;-1;-3;-0,6908213;-2,536232
720;76;18729;0;6455,375;-0,1509434;-0,6037736;0,1281595;0,36169454
719;73;18721;0;6461,7812;-0,15609756;-0,46829268;-0,0008045522;0,02114824
719;70;18721;0;6468,0938;0;-0,47524753;0,024728326;-0,0011017582
719;67;18733;0;6469,0312;0;-3,2;0;-2,9064026
719;65;18857;0;6475;0;-0,33507854;0;0,47998685
720;63;19101;0;6481,5;0,15384616;-0,30769232;0,02366864;0,004213264
721;62;19409;0;6488,0312;0,15311004;-0,15311004;-0,00011270696;0,0236681
723;60;19653;0;6488,9375;2,2068965;-2,2068965;2,2662473;-2,2662473
725;59;19813;0;6495,0625;0,3265306;-0,1632653;-0,30699852;0,3336541
727;58;19873;0;6501,375;0,31683168;-0,15841584;-0,0015364637;0,00076823187
730;57;19885;0;6507,6562;0,47761193;-0,15920398;0,025596855;-0,0001254746
732;56;19885;0;6508,5625;2,2068965;-1,1034483;1,9081762;-1,0419247
734;55;19789;0;6515,5938;0,28444445;-0,14222223;-0,27341542;0,13670771
737;54;19653;0;6521,875;0,47761193;-0,15920398;0,030753031;-0,0027035624
739;54;19469;0;6528,2188;0,31527093;0;-0,0255907;0,025096193
741;53;19261;0;6529,2812;1,882353;-0,9411765;1,4749007;-0,8858132
743;52;19065;0;6536,25;0,28699553;-0,14349777;-0,2289302;0,1144651
744;52;18929;0;6542,7812;0,15311004;0;-0,020499213;0,02197095
746;51;18845;0;6543,7188;2,1333334;-1,0666667;2,1122384;-1,1377778
747;51;18845;0;6550,0312;0,15841584;0;-0,31285825;0,1689769
749;51;18857;0;6557,125;0,2819383;0;0,01741286;0
751;52;18941;0;6558,4062;1,5609756;0,7804878;0,99827296;0,6091612
752;54;19101;0;6564,6875;0,15920398;0,31840795;-0,22316761;-0,07356495
754;56;19397;0;6571,1875;0,30769232;0,30769232;0,022844361;-0,001648559
757;59;19693;0;6577,6875;0,46153846;0,46153846;0,023668637;0,023668637
759;63;20057;0;6578,6875;2;4;1,5384616;3,5384614
762;67;20365;0;6585,0938;0,46829268;0,62439024;-0,23909578;-0,5269245
765;71;20585;0;6591,3125;0,48241207;0,6432161;0,002270454;0,003027269
768;75;20753;0;6597,7188;0,46829268;0,62439024;-0,0022040019;-0,002938666
771;78;20901;0;6598,9688;2,4;2,4;1,5453659;1,4204879
775;81;21069;0;6606,1562;0,5565217;0,4173913;-0,25648394;-0,27584124
777;82;21133;0;6613,1875;0,28444445;0,14222223;-0,038695432;-0,039135158
780;84;21133;0;6614,3125;2,6666667;1,7777778;2,1175308;1,4538271
782;84;20997;0;6621,3438;0,28444445;0;-0,33880493;-0,2528395
784;85;20717;0;6628,5625;0,27705628;0,13852814;-0,0010234701;0,019190045
786;85;20253;0;6629,5312;2,064516;0;1,8451198;-0,14299679
787;85;19777;0;6636,3125;0,14746544;0;-0,28269872;0
787;85;19261;0;6643,1562;0;0;-0,02154746;0
788;85;18881;0;6644,2812;0,8888889;0;0,79012346;0
788;84;18869;0;6651,5625;0;-0,13733906;-0,122079164;-0,018862016
788;84;18869;0;6658,8438;0;0;0;0,018862016
788;83;19089;0;6660,125;0;-0,7804878;0;-0,6091612
788;82;19297;0;6667,1562;0;-0,14222223;0;0,09077554
787;81;19457;0;6668,6562;-0,6666667;-0,6666667;-0,44444445;-0,34962964
786;79;19457;0;6675,6562;-0,14285715;-0,2857143;0,074829936;0,05442177
784;78;19397;0;6683,1562;-0,26666668;-0,13333334;-0,016507937;0,020317461
783;77;19113;0;6684,4375;-0,7804878;-0,7804878;-0,40103114;-0,50509614
782;76;19041;0;6691,2188;-0,14746544;-0,14746544;0,09334891;0,09334891
782;75;19041;0;6697,9062;0;-0,1495327;0,022050906;-0,00030912418
782;75;19273;0;6698,9062;0;0;0;0,1495327
781;75;19445;0;6706,25;-0,13617021;0;-0,018542327;0
781;75;19445;0;6713,0312;0;0;0,020080399;0
781;75;19281;0;6713,9062;0;0;0;0
781;75;18877;0;6721,0625;0;0;0;0
781;75;18297;0;6727,3438;0;0;0;0
782;75;17693;0;6728,3438;1;0;1;0
782;74;17181;0;6735,6562;0;-0,13675214;-0,13675214;-0,018701147
783;74;16945;0;6743,1562;0,13333334;0;0,017777778;0,01823362
783;74;16621;0;6744,0938;0;0;-0,14222223;0
784;74;16193;0;6751;0,14479639;0;0,020965993;0
784;74;15841;0;6757,75;0;0;-0,021451317;0
785;74;15629;0;6758,7188;1,032258;0;1,0655566;0
785;74;15353;0;6765,4062;0;0;-0,15435635;0
786;74;15073;0;6772,5;0,14096916;0;0,019872304;0
788;74;15073;0;6773,4688;2,064516;0;1,9855968;0
790;75;15217;0;6780,9375;0,26778242;0,13389121;-0,24056685;0,017926857
792;75;15445;0;6788,0312;0,2819383;0;0,0019955446;-0,018874532
793;75;15697;0;6789,0938;0,9411765;0;0,62045944;0
795;74;15857;0;6796,4688;0,27118644;-0,13559322;-0,090846114;-0,018385522
797;73;16173;0;6797,5625;1,8285714;-0,9142857;1,4238949;-0,71194744
798;71;16553;0;6804,875;0,13675214;-0,2735043;-0,2313599;0,08762822
800;69;16837;0;6811,625;0,2962963;-0,2962963;0,023636172;-0,0033765943
801;66;17073;0;6812,7812;0,8648649;-2,5945945;0,49173498;-1,9877173
802;62;17313;0;6820,0938;0,13675214;-0,5470086;-0,099570975;0,28001174
803;58;17697;0;6826,7812;0,1495327;-0,5981308;0,0019111121;-0,0076444484
804;54;18105;0;6827,7812;1;-4;0,8504673;-3,4018693
805;50;18301;0;6834,5;0,14883721;-0,59534883;-0,1266847;0,5067388
806;47;18337;0;6840,75;0,16;-0,48;0,0017860461;0,018455815
807;45;18337;0;6841,9375;0,84210527;-1,6842105;0,5744045;-1,0140721
808;43;18289;0;6848,25;0,15841584;-0,31683168;-0,108307235;0,21661447
810;42;18189;0;6855,2812;0,28444445;-0,14222223;0,017924068;0,024833344
813;42;17893;0;6861,6562;0,47058824;0;0,029199025;0,022309368
817;44;17621;0;6862,6875;3,878788;1,939394;3,304921;1,8806245
822;46;17621;0;6869,7812;0,7048458;0,2819383;-0,44742796;-0,23365013
827;50;19017;0;6875,875;0,82051283;0,6564103;0,01898126;0,061451808
834;54;20545;0;6884,5312;0,80866426;0,46209386;-0,0013687877;-0,022448106
843;60;21205;0;6885,5938;8,470589;5,647059;7,211223;4,879967
852;66;21205;0;6891,75;1,461929;0,97461927;-1,1384625;-0,75897497
862;73;21097;0;6892,9062;8,648648;6,0540543;6,215541;4,393025
873;80;20573;0;6899,625;1,6372093;1,0418605;-1,043563;-0,74600095
884;86;18893;0;6906,0312;1,7170732;0,93658537;0,012466561;-0,016433185
892;91;12425;0;6912,6562;1,2075472;0,754717;-0,07690959;-0,02745183
899;95;340;0;6913,8125;6,0540543;3,4594595;4,1915736;2,3392367
