x;y;pressure;z;time;velocityx;velocityy;accelx;accely
674;103;15257;0;6134,5938;0;0;-0,0912656;-0,0912656
675;103;15481;0;6140,9062;0,15841584;0;0,025095578;0
675;102;15697;0;6142,25;0;-0,74418604;-0,11789086;-0,55381286
676;102;16021;0;6148,9688;0,14883721;0;0,022152515;0,110762574
677;101;16441;0;6155,9688;0,14285715;-0,14285715;-0,0008542942;-0,020408165
677;99;16813;0;6162,25;0;-0,31840795;-0,022743426;-0,027948387
678;97;17013;0;6163,5;0,8;-1,6;0,64;-1,0252737
679;95;17061;0;6171,8125;0,120300755;-0,24060151;-0,08176833;0,16353665
679;94;17061;0;6173,1875;0;-0,72727275;-0,08749146;-0,35394272
679;92;17061;0;6179,6562;0;-0,30917874;0;0,06463289
679;90;17061;0;6187,2812;0;-0,26229507;0;0,0061486783
679;87;17061;0;6188,5;0;-2,4615386;0;-1,8045075
678;84;17061;0;6195,0938;-0,15165877;-0,4549763;-0,023000382;0,30431277
678;81;16961;0;6202,375;0;-0,41201717;0,020828674;0,0058999653
676;78;16837;0;6203,7188;-1,4883721;-2,2325583;-1,1076257;-1,3548213
675;74;16725;0;6210,4688;-0,14814815;-0,5925926;0,19855168;0,24295788
673;70;16681;0;6217,4375;-0,28699553;-0,57399106;-0,019924289;0,0026692788
672;66;16681;0;6218,9062;-0,68085104;-2,7234042;-0,26815695;-1,4634302
670;62;16693;0;6225,6875;-0,29493088;-0,58986175;0,056909885;0,31462377
669;59;16817;0;6234,25;-0,11678832;-0,35036495;0,02080497;0,02797043
668;56;17081;0;6235,2188;-1,032258;-3,096774;-0,945001;-2,8350031
667;54;17401;0;6241,5;-0,15920398;-0,31840795;0,13899368;0,44232693
667;52;17637;0;6242,4688;0;-2,064516;0,16433959;-1,8024341
667;52;18021;0;6249,0625;0;0;0;0,31310198
667;51;18489;0;6256,5;0;-0,13445379;0;-0,01807782
667;51;18489;0;6262,9688;0;0;0;0,020785127
668;52;18381;0;6264;0,969697;0,969697;0,94031227;0,94031227
670;54;18121;0;6270,8438;0,29223743;0,29223743;-0,09898953;-0,09898953
673;57;17985;0;6272,125;2,3414633;2,3414633;1,5993958;1,5993958
676;61;17837;0;6278,75;0,4528302;0,6037736;-0,2850767;-0,2622928
679;65;17601;0;6285,7812;0,42666668;0,5688889;-0,0037210337;-0,0049613784
682;69;17177;0;6292,5312;0,44444445;0,5925926;0,002633744;0,0035116584
684;74;16657;0;6293,7188;1,6842105;4,2105265;1,0440136;3,0466812
687;78;16013;0;6300,4375;0,44651163;0,59534883;-0,18421565;-0,53807294
690;83;15233;0;6302,2188;1,6842105;2,8070176;0,69484854;1,2416385
692;86;14249;0;6308,5625;0,31527093;0,4729064;-0,21579345;-0,36793873
695;90;13525;0;6315,2812;0,44651163;0,59534883;0,019533498;0,018223988
697;92;13205;0;6322,875;0,26337448;0,26337448;-0,024116825;-0,04371679
698;94;13097;0;6323,9062;0,969697;1,939394;0,6849188;1,625231
699;96;13093;0;6330,2188;0,15841584;0,31683168;-0,12851979;-0,25703958
700;96;13017;0;6336,875;0,15023474;0;-0,0012290847;-0,047599126
700;97;12933;0;6338,0312;0;0,8648649;-0,12993275;0,74799126
701;97;12929;0;6345;0,14349777;0;0,020591607;-0,12410617
701;97;12933;0;6352;0;0;-0,02049968;0
701;97;12989;0;6353;0;0;0;0
701;97;13181;0;6359,6562;0;0;0;0
701;97;13449;0;6366,125;0;0;0;0
701;96;13841;0;6373,0312;0;-0,14479639;0;-0,020965993
701;96;14261;0;6374,2188;0;0;0;0,121933796
701;95;14589;0;6381,1562;0;-0,14414415;0;-0,020777535
702;94;14817;0;6382,2188;0,9411765;-0,9411765;0,8858132;-0,7501481
702;92;14921;0;6389,0625;0;-0,29223743;-0,1375235;0,09482214
703;90;14969;0;6395,8125;0,14814815;-0,2962963;0,021947874;-0,0006013137
703;88;14981;0;6403,3438;0;-0,26556018;-0,019671123;0,0040811445
703;85;14985;0;6404,4688;0;-2,6666667;0;-2,134317
703;83;14985;0;6410,8438;0;-0,3137255;0;0,36908883
703;80;14973;0;6411,875;0;-2,909091;0;-2,5167181
703;77;14961;0;6419;0;-0,42105263;0;0,34919837
703;74;14897;0;6425,5;0;-0,46153846;0;-0,006228589
703;71;14837;0;6426,5938;0;-2,7428572;0;-2,085777
702;68;14837;0;6433,2188;-0,1509434;-0,4528302;-0,022783909;0,34566447
702;66;14877;0;6440,4062;0;-0,27826086;0,021000821;0,024287907
702;63;14885;0;6448,125;0;-0,38866398;0;-0,014303238
702;61;14889;0;6449,1562;0;-1,939394;0;-1,5037382
702;59;14965;0;6455,4375;0;-0,31840795;0;0,25806743
703;58;15053;0;6456,5938;0,8648649;-0,8648649;0,74799126;-0,4726114
704;57;15457;0;6463,125;0,15311004;-0,15311004;-0,10897682;0,10897682
706;56;15985;0;6469,625;0,30769232;-0,15384616;0,023781888;-0,000113248825
708;56;16453;0;6476,5312;0,28959277;0;-0,0026207487;0,022276366
711;56;16901;0;6477,6562;2,6666667;0;2,1129546;0
714;56;17437;0;6484,125;0,46376812;0;-0,3405447;0
717;56;17833;0;6490,4062;0,47761193;0;0,0022039888;0
721;56;18017;0;6497,1875;0,58986175;0;0,01655297;0
725;57;18085;0;6498,2188;3,878788;0,969697;3,1892617;0,94031227
729;58;18085;0;6505;0,58986175;0,14746544;-0,48500293;-0,121250734
733;59;18085;0;6506;4;1;3,4101381;0,85253453
737;61;18021;0;6512,5938;0,6066351;0,30331755;-0,51463354;-0,105658
740;63;17837;0;6519,2188;0,4528302;0,3018868;-0,023215834;-0,00021596225
744;65;17329;0;6525,5938;0,627451;0,3137255;0,027391499;0,0018570516
747;67;16817;0;6526,6875;2,7428572;1,8285714;1,9340857;1,385002
751;69;16405;0;6533,1562;0,6183575;0,30917874;-0,32842508;-0,23488197
754;72;16177;0;6540,3125;0,41921398;0,41921398;-0,027827913;0,015376103
756;74;16049;0;6547,0312;0,29767442;0,29767442;-0,01808961;-0,01808961
758;77;15877;0;6548;2,064516;3,096774;1,8238366;2,8893933
760;80;15689;0;6554,7188;0,29767442;0,44651163;-0,2629718;-0,39445764
761;82;15537;0;6561,2812;0,15238096;0,30476192;-0,022139955;-0,021599956
762;85;15461;0;6562,3438;0,9411765;2,8235295;0,7423958;2,3706048
762;88;15461;0;6569,5312;0;0,4173913;-0,1309463;-0,33476704
763;91;15453;0;6576,7188;0,13913043;0,4173913;0,019357277;0
763;94;15453;0;6577,6562;0;3,2;-0,14840579;2,968116
762;97;15593;0;6584;-0,15763547;0,4729064;-0,02484894;-0,4298867
762;99;15765;0;6590,625;0;0,3018868;0,023794033;-0,025814282
762;100;16141;0;6597,5625;0;0,14414415;0;-0,02273768
762;101;16873;0;6598,7188;0;0,8648649;0;0,62332606
762;102;17665;0;6606,2812;0;0,1322314;0;-0,09687715
762;102;18285;0;6607,375;0;0;0;-0,12089728
762;102;18765;0;6613,875;0;0;0;0
761;102;19173;0;6621,1875;-0,13675214;0;-0,018701147;0
761;102;19233;0;6622,625;0;0;0,095131926;0
760;102;19233;0;6629,2188;-0,15165877;0;-0,023000382;0
759;101;18889;0;6637,1562;-0,12598425;-0,12598425;0,0032345855;-0,015872031
757;100;18345;0;6638,3125;-1,7297298;-0,8648649;-1,3870231;-0,6390319
755;98;17517;0;6644,8438;-0,30622008;-0,30622008;0,21795364;0,085534126
752;96;16485;0;6652,1562;-0,41025642;-0,2735043;-0,014227191;0,0044739554
749;94;15225;0;6653,25;-2,7428572;-1,8285714;-2,1326637;-1,4217757
747;92;14277;0;6659,8438;-0,30331755;-0,30331755;0,3699776;0,23131813
744;91;13841;0;6666,6875;-0,43835616;-0,14611872;-0,019731669;0,022969693
741;89;13841;0;6668;-2,2857144;-1,5238096;-1,407511;-1,0496691
739;87;14249;0;6674,4375;-0,3106796;-0,3106796;0,3068015;0,18844737
736;85;14869;0;6681,3125;-0,43636364;-0,29090908;-0,018281313;0,0028757139
735;83;15613;0;6682,4375;-0,8888889;-1,7777778;-0,4022447;-1,3216611
733;81;16357;0;6688,875;-0,3106796;-0,3106796;0,08981892;0,22789876
732;79;17065;0;6695,9062;-0,14222223;-0,28444445;0,023958385;0,0037312233
732;77;17549;0;6696,9062;0;-2;0,14222223;-1,7155555
731;75;17797;0;6704;-0,14096916;-0,2819383;-0,019872304;0,24219371
731;73;17797;0;6710,7812;0;-0,29493088;0,02078808;-0,0019159537
732;71;17761;0;6711,7812;1;-2;1;-1,7050691
733;68;17661;0;6718,9688;0,13913043;-0,4173913;-0,11977316;0,22018903
734;66;17513;0;6725,75;0,14746544;-0,29493088;0,0012291258;0,01805868
735;63;17441;0;6726,6875;1,0666667;-3,2;0,9804813;-3,0987403
737;61;17353;0;6733,4688;0,29493088;-0,29493088;-0,11380436;0,4283973
739;58;17241;0;6740,125;0,3004695;-0,45070422;0,000832092;-0,023402568
740;56;17081;0;6747,0938;0,14349777;-0,28699553;-0,02252509;0,02349183
742;54;16917;0;6747,9688;2,2857144;-2,2857144;2,4482477;-2,28425
745;53;16841;0;6754,5312;0,45714286;-0,15238096;-0,27863947;0,32507938
747;51;16841;0;6761,125;0,30331755;-0,30331755;-0,023328958;-0,022890856
749;50;16841;0;6762,125;2;-1;1,6966825;-0,69668245
752;49;16917;0;6769,1562;0,42666668;-0,14222223;-0,22376296;0,12199506
754;49;17065;0;6775,4688;0,31683168;0;-0,017399604;0,022530254
757;49;17289;0;6776,7188;2,4;0;1,6665348;0
759;49;17425;0;6783,3438;0,3018868;0;-0,31669635;0
762;49;17549;0;6789,8438;0,46153846;0;0,024561794;0
765;50;17625;0;6796,5625;0,44651163;0,14883721;-0,0022365525;0,022152515
767;51;17625;0;6797,625;1,882353;0,9411765;1,3513801;0,74573106
770;52;17601;0;6804,5312;0,43438914;0,14479639;-0,20965992;-0,115312956
773;54;17413;0;6811,2188;0,44859812;0,2990654;0,002124706;0,023068266
777;57;17153;0;6812,4062;3,368421;2,5263157;2,4587982;1,8755792
780;59;16993;0;6819,375;0,43049327;0,28699553;-0,42158604;-0,32133743
784;63;16993;0;6825,9688;0,6066351;0,6066351;0,026713453;0,04847614
787;67;16993;0;6826,9688;3;4;2,393365;3,393365
791;71;17093;0;6834,5;0,53112036;0,53112036;-0,32781807;-0,46059814
794;75;17093;0;6841,2812;0,4423963;0,58986175;-0,013083731;0,008662325
798;78;17093;0;6842,3438;3,764706;2,8235295;3,1268795;2,1022756
801;81;17029;0;6848,875;0,45933014;0,45933014;-0,50608623;-0,36198267
803;84;16929;0;6856,0625;0,27826086;0,4173913;-0,025192248;-0,005834969
806;85;16929;0;6857,5938;1,9591837;0,6530612;1,0977455;0,15390688
808;86;16937;0;6864,1562;0,30476192;0,15238096;-0,25210238;-0,07629414
809;87;16937;0;6871,5625;0,13502109;0,13502109;-0,022918593;-0,0023439485
811;87;16937;0;6872,625;1,882353;0;1,6445476;-0,12707867
812;86;16945;0;6879,3438;0,14883721;-0,14883721;-0,25801164;-0,022152515
813;86;17045;0;6885,9062;0,15238096;0;0,0005399999;0,022679955
814;84;17169;0;6887,0312;0,8888889;-1,7777778;0,65467376;-1,5802469
814;82;17345;0;6894,0312;0;-0,2857143;-0,12698413;0,21315193
815;80;17553;0;6901;0,14349777;-0,28699553;0,020591607;-0,00018385387
815;78;17729;0;6902,0312;0;-1,939394;-0,13914935;-1,6023258
815;76;17853;0;6908,9375;0;-0,28959277;0;0,23888525
815;73;17861;0;6916,4375;0;-0,4;0;-0,014720964
815;71;17937;0;6917,9375;0;-1,3333334;0;-0,62222224
814;68;18021;0;6924,9062;-0,14349777;-0,43049327;-0,020591607;0,12955554
813;65;18193;0;6926,1875;-0,7804878;-2,3414633;-0,49716294;-1,4914888
812;62;18541;0;6933,4375;-0,13793103;-0,41379312;0,088628516;0,26588556
811;59;18933;0;6940,5;-0,14159292;-0,42477876;-0,00051849714;-0,0015554893
810;56;19449;0;6947,4688;-0,14349777;-0,43049327;-0,00027334102;-0,00082001876
809;53;19905;0;6948,5938;-0,8888889;-2,6666667;-0,6625699;-1,9877096
808;49;20125;0;6955,4062;-0,14678898;-0,58715594;0,10893209;0,30524927
807;47;20129;0;6956,5625;-0,8648649;-1,7297298;-0,6210386;-0,98817194
806;44;20129;0;6963,5625;-0,14285715;-0,42857143;0,10314397;0,18587975
805;42;20065;0;6971,2188;-0,13061224;-0,26122448;0,0015993352;0,021857562
805;40;19857;0;6972,6875;0;-1,3617021;0,088927485;-0,7492613
804;40;19493;0;6979,7188;-0,14222223;0;-0,02022716;0,1936643
804;39;19121;0;6986,4375;0;-0,14883721;0,02116796;-0,022152515
804;40;18841;0;6987,4062;0;1,032258;0;1,2191951
805;41;18285;0;6994,5625;0,139738;0,139738;0,019526707;-0,124718964
807;45;17393;0;7001,9688;0,27004218;0,54008436;0,017593814;0,054055206
809;50;17109;0;7002,9375;2,064516;5,16129;1,8523601;4,770277
812;56;17109;0;7009,9375;0,42857143;0,85714287;-0,23370637;-0,6148782
815;62;17205;0;7016,3438;0,46829268;0,93658537;0,0062003904;0,012400781
819;68;17205;0;7017,625;3,121951;4,6829267;2,071148;2,9239736
823;74;17205;0;7024,4062;0,58986175;0,8847926;-0,37339565;-0,5600935
828;80;17153;0;7031,375;0,71748877;0,86098653;0,01831419;-0,0034161212
833;84;17081;0;7032,4062;4,848485;3,878788;4,0058146;2,926353
837;87;16893;0;7039,875;0,53556484;0,40167364;-0,5774621;-0,46555507
841;90;16769;0;7047,8438;0,5019608;0,3764706;-0,004216976;-0,0031627356
845;91;16657;0;7048,8438;4;1;3,4980392;0,62352943
849;92;16317;0;7056,2188;0,5423729;0,13559322;-0,4688308;-0,1172077
851;92;15789;0;7057,2188;2;0;1,457627;-0,13559322
854;91;15133;0;7063,9688;0,44444445;-0,14814815;-0,23045267;-0,021947874
855;89;14577;0;7070,625;0,15023474;-0,3004695;-0,04420052;-0,022883957
856;86;14577;0;7077,25;0,1509434;-0,4528302;0,00010696672;-0,022997843
857;82;14757;0;7078,4062;0,8648649;-3,4594595;0,6174456;-2,6003282
858;77;15673;0;7084,9688;0,15238096;-0,7619048;-0,10856898;0,41105598
858;72;16717;0;7085,9688;0;-5;-0,15238096;-4,2380953
859;67;17813;0;7092,5625;0,15165877;-0,75829387;0,023000382;0,6432919
860;63;18933;0;7099,6562;0,14096916;-0,5638766;-0,0015069062;0,027406836
862;60;20357;0;7106,6562;0,2857143;-0,42857143;0,020677878;0,019329313
864;57;21841;0;7107,625;2,064516;-3,096774;1,8361825;-2,7542737
867;54;22774;0;7113,75;0,48979592;-0,48979592;-0,25709715;0,42562908
870;53;23066;0;7120,4688;0,44651163;-0,14883721;-0,006442314;0,050747342
875;52;23066;0;7127,3125;0,7305936;-0,14611872;0,0415097;0,0003972228
879;52;22822;0;7128,4062;3,6571429;0;2,675702;0,13359426
885;53;22134;0;7135,4375;0,85333335;0,14222223;-0,39876404;0,02022716
891;55;20929;0;7136,2812;7,111111;2,3703704;7,4166255;2,6407683
898;59;18677;0;7142,6562;1,0980393;0,627451;-0,943227;-0,2733991
903;62;13097;0;7149,625;0,71748877;0,43049327;-0,054608144;-0,028262993
908;66;1448;0;7150,9688;3,7209303;2,9767442;2,2351193;1,8948843
