x;y;pressure;z;time;velocityx;velocityy;accelx;accely
604;87;15781;0;6105,1562;0;-1,5238096;-0,08738693;-0,9862239
605;85;16249;0;6114,25;0,10996564;-0,21993127;0,012092441;0,1433818
605;82;16597;0;6115,5938;0;-2,2325583;-0,08183489;-1,4977689
605;80;16885;0;6124,4688;0;-0,22535211;0;0,22616407
605;77;17109;0;6126,1562;0;-1,7777778;0;-0,9199559
605;74;17209;0;6135,0312;0;-0,33802816;0;0,1622253
605;71;17209;0;6136,1562;0;-2,6666667;0;-2,069901
605;68;17161;0;6145,3125;0;-0,32764506;0;0,2554563
605;65;17025;0;6146,375;0;-2,8235295;0;-2,3490677
604;62;16949;0;6154,9375;-0,11678832;-0,35036495;-0,013639512;0,28883675
604;58;16889;0;6156;0;-3,764706;0,109918416;-3,2134974
604;55;16889;0;6164,8438;0;-0,3392226;0;0,38733378
603;52;16897;0;6165,9062;-0,9411765;-2,8235295;-0,8858132;-2,338171
603;49;16945;0;6173,1562;0;-0,41379312;0,12981744;0,33237743
603;47;16953;0;6179,8125;0;-0,3004695;0;0,017025147
603;44;17029;0;6180,7188;0;-3,310345;0;-3,3212419
603;43;17029;0;6187,125;0;-0,15609756;0;0,4923703
603;42;17029;0;6193,8125;0;-0,1495327;0;0,0009816607
603;42;16929;0;6194,9062;0;0;0;0,13671562
604;42;16793;0;6200,8125;0,16931216;0;0,02866661;0
605;42;16729;0;6207;0,16161616;0;-0,0012437984;0
606;44;16557;0;6213,625;0,1509434;0,3018868;-0,001610983;0,045567818
608;46;16557;0;6214,5312;2,2068965;2,2068965;2,268638;2,1020796
610;50;16605;0;6221,5312;0,2857143;0,5714286;-0,27445462;-0,23363829
613;55;16669;0;6227,9688;0,46601942;0,776699;0,028008563;0,031886667
616;59;16669;0;6234,1562;0,4848485;0,64646465;0,0030430832;-0,021047978
618;65;16657;0;6235,1562;2;6;1,5151515;5,353535
621;70;16541;0;6241,375;0,48241207;0,8040201;-0,24403423;-0,8355345
624;75;16329;0;6248,0312;0,45070422;0,75117373;-0,004763621;-0,007939361
627;80;16001;0;6254,4062;0,47058824;0,78431374;0,003119062;0,005198432
629;85;15449;0;6255,3125;2,2068965;5,5172415;1,9159265;5,222541
631;90;14805;0;6261,5312;0,32160804;0,8040201;-0,30316198;-0,75790495
633;94;14057;0;6267,8125;0,31840795;0,6368159;-0,0005094661;-0,026619574
635;97;13373;0;6274,25;0,3106796;0,46601942;-0,0012005186;-0,026531493
637;100;12809;0;6275,2188;2,064516;3,096774;1,8104118;2,7156177
638;102;12377;0;6281,5;0,15920398;0,31840795;-0,30333325;-0,44232693
638;102;12029;0;6287,875;0;0;-0,024973173;-0,049946345
639;103;11921;0;6294,2812;0,15609756;0,15609756;0,024366448;0,024366448
639;103;11921;0;6295,3438;0;0;-0,14691535;-0,14691535
639;102;12141;0;6301,4062;0;-0,16494845;0;-0,027207991
640;101;12577;0;6307,875;0,15458937;-0,15458937;0,023897873;0,0016014035
640;99;13293;0;6314,3125;0;-0,3106796;-0,024013883;-0,024247028
640;97;14257;0;6315,25;0;-2,1333334;0;-1,944164
641;94;14953;0;6321,4688;0,16080402;-0,48241207;0,025857933;0,2654748
641;91;15357;0;6327,75;0;-0,47761193;-0,02560064;0,0007642015
641;89;15493;0;6334,1562;0;-0,31219512;0;0,02582116
641;86;15509;0;6335,0625;0;-3,310345;0;-3,3083034
641;83;15509;0;6341,5;0;-0,46601942;0;0,44183698
640;81;15493;0;6348,0938;-0,15165877;-0,30331755;-0,023000382;0,024675166
640;78;15445;0;6354,3438;0;-0,48;0,024265403;-0,02826919
640;75;15433;0;6355,3438;0;-3;0;-2,52
640;72;15393;0;6362,3438;0;-0,42857143;0;0,36734694
640;70;15393;0;6369,0312;0;-0,2990654;0;0,019365387
640;67;15393;0;6375,7812;0;-0,44444445;0;-0,021537635
640;65;15393;0;6377,25;0;-1,3617021;0;-0,62451583
640;63;15393;0;6384,3125;0;-0,28318584;0;0,15271026
641;61;15385;0;6385,7188;0,7111111;-1,4222223;0,505679;-0,80998147
641;60;15285;0;6392,6875;0;-0,14349777;-0,102042854;0,18349409
642;58;15209;0;6399,2812;0,15165877;-0,30331755;0,023000382;-0,02423807
643;57;15069;0;6405,9062;0,1509434;-0,1509434;-0,000107981126;0,022999872
645;56;15033;0;6406,875;2,064516;-1,032258;1,9753008;-0,90974414
647;56;15033;0;6414,1875;0,2735043;0;-0,2449247;0,1411635
649;55;15037;0;6415,1562;2,064516;-1,032258;1,8487864;-1,0655566
651;55;15045;0;6421,625;0,30917874;0;-0,2713565;0,15957612
654;55;15057;0;6428,375;0,44444445;0;0,020039365;0
656;55;15061;0;6434,9062;0,30622008;0;-0,021163538;0
659;56;15125;0;6436,0312;2,6666667;0,8888889;2,0981748;0,79012346
662;57;15177;0;6442,625;0,4549763;0,15165877;-0,33542225;-0,11180741
665;58;15189;0;6449,875;0,41379312;0,13793103;-0,0056804377;-0,0018934814
668;60;15265;0;6451;2,6666667;1,7777778;2,0025544;1,4576416
671;62;15341;0;6458,125;0,42105263;0,28070176;-0,3151739;-0,21011594
674;64;15413;0;6464,875;0,44444445;0,2962963;0,0034654539;0,0023103026
677;66;15425;0;6466;2,6666667;1,7777778;1,9753088;1,3168725
680;69;15425;0;6472,8125;0,44036698;0,44036698;-0,3267963;-0,19631718
682;71;15429;0;6479,8125;0,2857143;0,2857143;-0,02209324;-0,02209324
685;74;15433;0;6480,875;2,8235295;2,8235295;2,388532;2,388532
687;77;15441;0;6487,7188;0,29223743;0,43835616;-0,36986914;-0,3485185
690;80;15449;0;6494,9062;0,4173913;0,4173913;0,017412713;-0,0029168501
692;82;15573;0;6496,3438;1,3913044;1,3913044;0,6775047;0,6775047
693;85;15685;0;6503,1875;0,14611872;0,43835616;-0,18194494;-0,13924357
695;88;15685;0;6510,5312;0,27234042;0,40851063;0,017187636;-0,004064073
696;90;15677;0;6512,0312;0,6666667;1,3333334;0,26288417;0,6165485
697;92;15541;0;6518,8438;0,14678898;0,29357797;-0,07631232;-0,15262464
697;94;15477;0;6525,9062;0;0,28318584;-0,020784281;-0,001471452
697;96;15477;0;6527,3438;0;1,3913044;0;0,7708651
697;97;15481;0;6534,5;0;0,139738;0;-0,17489138
697;98;15633;0;6535,4688;0;1,032258;0;0,921311
696;100;15945;0;6542,625;-0,139738;0,279476;-0,019526707;-0,10519225
694;101;16325;0;6550,625;-0,25;0,125;-0,013782751;-0,019309498
693;103;16789;0;6551,6562;-0,969697;1,939394;-0,697888;1,7594124
691;104;17273;0;6558,4688;-0,29357797;0,14678898;0,09924683;-0,2631347
690;106;17697;0;6565,5625;-0,14096916;0,2819383;0,021513136;0,019051887
689;107;18017;0;6566,6875;-0,8888889;0,8888889;-0,6648176;0,5395116
687;109;18337;0;6573,75;-0,28318584;0,28318584;0,08576327;-0,08576327
686;110;18537;0;6580,7188;-0,14349777;0,14349777;0,020044925;-0,020044925
685;111;18537;0;6582,3438;-0,61538464;0,61538464;-0,29039192;0,29039192
685;112;18357;0;6589;0;0,15023474;0,09245215;-0,06988167
684;112;18073;0;6596,375;-0,13559322;0;-0,018385522;-0,020370813
684;112;17849;0;6597,5;0;0;0,120527305;0
683;113;17737;0;6604;-0,15384616;0,15384616;-0,02366864;0,02366864
683;113;17537;0;6605,125;0;0;0,13675214;-0,13675214
682;112;17165;0;6612,375;-0,13793103;-0,13793103;-0,01902497;-0,01902497
681;111;16693;0;6619;-0,1509434;-0,1509434;-0,0019641304;-0,0019641304
680;110;16629;0;6625,9062;-0,14479639;-0,14479639;0,0008900651;0,0008900651
680;107;16493;0;6627,1875;0;-2,3414633;0,113011815;-1,7144718
679;105;16329;0;6634,9375;-0,12903225;-0,2580645;-0,016649323;0,26882565
679;102;16201;0;6636,0625;0;-2,6666667;0,11469534;-2,1409798
679;99;16077;0;6642,4688;0;-0,46829268;0;0,34316084
679;96;16001;0;6649,0312;0;-0,45714286;0;0,0016990207
679;93;15997;0;6655,3438;0;-0,47524753;0;-0,002868067
679;89;15933;0;6656,625;0;-3,121951;0;-2,0657198
679;86;15933;0;6664,5312;0;-0,37944663;0;0,34687805
680;83;15929;0;6665,5;1,032258;-3,096774;1,0655566;-2,8049834
681;79;15921;0;6672,4062;0,14479639;-0,57918555;-0,12850124;0,36453772
682;76;15921;0;6679,3438;0,14414415;-0,43243244;-9,4016395E-05;0,0211536
682;72;16037;0;6680,5312;0;-3,368421;-0,121384546;-2,4724114
683;69;16153;0;6687,375;0,14611872;-0,43835616;0,02135068;0,42813733
684;66;16309;0;6693,9062;0,15311004;-0,45933014;0,0010704424;-0,0032113271
686;63;16317;0;6695,0625;1,7297298;-2,5945945;1,3635631;-1,8467152
687;61;16361;0;6701,75;0,1495327;-0,2990654;-0,23629116;0,34325668
688;59;16421;0;6708,75;0,14285715;-0,2857143;-0,0009536509;0,0019073018
689;58;16485;0;6710,0938;0,74418604;-0,74418604;0,4475006;-0,34118828
691;57;16485;0;6716,7188;0,3018868;-0,1509434;-0,06676215;0,08954606
692;56;16485;0;6723,5938;0,14545454;-0,14545454;-0,022753783;0,0007983793
694;55;16485;0;6724,625;1,939394;-0,969697;1,7395777;-0,79926544
695;55;16533;0;6731,3438;0,14883721;0;-0,2665015;0,144327
697;55;16533;0;6738,1875;0,29223743;0;0,020953458;0
699;55;16485;0;6739,1875;2;0;1,7077626;0
700;56;16485;0;6745,8125;0,1509434;0,1509434;-0,2791029;0,022783909
702;57;16533;0;6752,5312;0,29767442;0,14883721;0,021839036;-0,0003134794
703;59;16549;0;6758,9062;0,15686275;0,3137255;-0,022088105;0,02586483
704;61;16597;0;6760,4062;0,6666667;1,3333334;0,3398693;0,6797386
706;63;16597;0;6767,3125;0,28959277;0,28959277;-0,05459894;-0,15112987
707;66;16609;0;6773,9688;0,15023474;0,45070422;-0,020936418;0,024204535
708;69;16673;0;6775,0938;0,8888889;2,6666667;0,65658146;1,9697443
710;72;16725;0;6781,7188;0,3018868;0,4528302;-0,08860409;-0,33416402
711;76;16733;0;6789,4688;0,12903225;0,516129;-0,022303812;0,00816759
713;79;16777;0;6790,4375;2,064516;3,096774;1,9979187;2,6638918
715;82;16925;0;6797,9375;0,26666668;0,4;-0,23971325;-0,35956988
717;85;17237;0;6799;1,882353;2,8235295;1,520646;2,280969
719;88;17461;0;6806,0625;0,28318584;0,42477876;-0,22643074;-0,33964613
721;90;17573;0;6813,0312;0,28699553;0,28699553;0,00054668204;-0,019771585
723;92;17621;0;6819,4062;0,3137255;0,3137255;0,0041929367;0,0041929367
725;94;17633;0;6820,4062;2;2;1,6862745;1,6862745
727;95;17633;0;6826,8438;0,3106796;0,1553398;-0,2624187;-0,28654915
729;96;17593;0;6833,9375;0,2819383;0,14096916;-0,004051637;-0,0020258185
730;97;17581;0;6834,9688;0,969697;0,969697;0,6669175;0,80361485
731;97;17457;0;6841,625;0,15023474;0;-0,123111695;-0,14568217
732;97;17333;0;6848,5625;0,14414415;0;-0,0008779238;0
732;97;17181;0;6849,5312;0;0;-0,14879397;0
733;97;17033;0;6855,8438;0,15841584;0;0,025095578;0
733;96;17021;0;6863,0312;0;-0,13913043;-0,022040464;-0,019357277
733;95;17021;0;6870,0938;0;-0,14159292;0;-0,00034867134
733;93;17269;0;6871,2188;0;-1,7777778;0;-1,4543866
733;91;17629;0;6878,3438;0;-0,28070176;0;0,21011594
732;88;17941;0;6879,375;-0,969697;-2,909091;-0,94031227;-2,548741
732;85;18137;0;6886,3438;0;-0,43049327;0,13914934;0,3556732
731;82;18225;0;6892,9688;-0,1509434;-0,4528302;-0,022783909;-0,0033716122
730;79;18277;0;6894,8125;-0,5423729;-1,6271186;-0,21230073;-0,63690215
729;75;18277;0;6901,2188;-0,15609756;-0,62439024;0,060296636;0,15652345
728;71;18273;0;6908,375;-0,139738;-0,558952;0,002286053;0,009144212
727;67;18261;0;6909,5625;-0,84210527;-3,368421;-0,5914672;-2,3658688
726;64;18261;0;6916,8125;-0,13793103;-0,41379312;0,09712748;0,4075349
726;62;18261;0;6923,5312;0;-0,29767442;0,02052927;0,017282784
726;60;18257;0;6924,8125;0;-1,5609756;0;-0,9859911
726;60;18193;0;6931,6562;0;0;0;0,22808775
726;60;18121;0;6938,5;0;0;0;0
726;60;17825;0;6939,5312;0;0;0;0
727;61;17193;0;6946,8438;0,13675214;0,13675214;0,018701147;0,018701147
729;64;16893;0;6953,3438;0,30769232;0,46153846;0,02629849;0,049967125
731;68;16881;0;6960,75;0,27004218;0,54008436;-0,005083563;0,010605353
733;72;16877;0;6961,6875;2,1333334;4,266667;1,9875107;3,9750214
735;77;16513;0;6968,1562;0,30917874;0,77294683;-0,28199494;-0,540092
738;82;16033;0;6969,125;3,096774;5,16129;2,8775177;4,529903
741;87;15709;0;6976,3125;0,4173913;0,6956522;-0,3727837;-0,6213062
744;92;15293;0;6982,8438;0,45933014;0,76555026;0,006421258;0,010702097
747;96;14673;0;6989,5938;0,44444445;0,5925926;-0,002205288;-0,025623357
750;100;13989;0;6990,5938;3;4;2,5555556;3,4074073
753;102;13037;0;6997,5625;0,43049327;0,28699553;-0,36871845;-0,5328078
756;104;12065;0;6999,125;1,92;1,28;0,9532843;0,63552284
758;104;11201;0;7006,1875;0,28318584;0;-0,23176129;-0,18123893
760;104;10764;0;7012,9062;0,29767442;0;0,0021564395;0
761;103;10388;0;7020,0312;0,14035088;-0,14035088;-0,022080496;-0,019698368
762;102;10104;0;7021;1,032258;-1,032258;0,9206784;-0,9206784
763;99;10104;0;7027,7812;0,14746544;-0,4423963;-0,13047633;0,086984225
763;96;10428;0;7028,8125;0;-2,909091;-0,14299679;-2,3919463
763;92;11085;0;7035,7812;0;-0,57399106;0;0,3350816
763;89;11717;0;7043,1875;0;-0,4050633;0;0,02280881
764;85;12373;0;7050,4062;0,13852814;-0,55411255;0,019190045;-0,020647515
764;83;13229;0;7051,5312;0;-1,7777778;-0,123136126;-1,0877024
765;81;14689;0;7058,6562;0,14035088;-0,28070176;0,019698368;0,21011594
767;79;16425;0;7059,75;1,8285714;-1,8285714;1,5435159;-1,4151951
769;78;17645;0;7065,9688;0,32160804;-0,16080402;-0,24232577;0,2681837
772;78;18229;0;7073,8125;0,38247013;0;0,007759311;0,020500911
775;78;18597;0;7075,125;2,2857144;0;1,4500909;0
779;78;19089;0;7082,25;0,5614035;0;-0,24200854;0
783;78;19409;0;7089,7812;0,53112036;0;-0,0040209997;0
788;78;19409;0;7091,3125;3,2653062;0;1,7855908;0
793;79;19121;0;7098,0625;0,7407407;0,14814815;-0,3740097;0,021947874
798;80;17965;0;7099,2812;4,1025643;0,82051283;2,7584193;0,55168384
803;82;16029;0;7105,9688;0,74766356;0,2990654;-0,50166744;-0,07797345
808;85;11357;0;7113,4062;0,6722689;0,40336135;-0,010137093;0,014022984
812;87;408;0;7120,4688;0,5663717;0,28318584;-0,014994301;-0,017016001
