x;y;pressure;z;time;velocityx;velocityy;accelx;accely
798;220;17393;0;5880,6875;0,42666668;0,5688889;-0,00082002004;-0,021593858
800;224;17321;0;5888,625;0,2519685;0,503937;-0,022009218;-0,008182916
802;227;17181;0;5889,875;1,6;2,4;1,0784252;1,5168505
804;230;17033;0;5890,9062;1,939394;2,909091;0,3291093;0,4936639
806;233;17025;0;5897,5;0,30331755;0,4549763;-0,24812534;-0,372188
808;235;16949;0;5904,4688;0,28699553;0,28699553;-0,002342173;-0,024104862
809;237;16901;0;5905,4688;1;2;0,71300447;1,7130045
810;238;16893;0;5912,4062;0,14414415;0,14414415;-0,1233666;-0,26751074
811;239;16897;0;5919,125;0,14883721;0,14883721;0,0006985021;0,0006985021
812;240;16897;0;5920,0938;1,032258;1,032258;0,9119183;0,9119183
812;241;17009;0;5926,9375;0;0,14611872;-0,15083222;-0,12948154
812;241;17209;0;5934,3125;0;0;0;-0,019812707
812;242;17445;0;5935,625;0;0,7619048;0;0,5804989
813;242;17641;0;5942,2188;0,15165877;0;0,023000382;-0,11554954
813;242;17817;0;5949,25;0;0;-0,021569248;0
813;242;17941;0;5950,6562;0;0;0;0
813;242;18049;0;5957,2188;0;0;0;0
813;243;18185;0;5964,25;0;0,14222223;0;0,02022716
813;243;18333;0;5965,2188;0;0;0;-0,14681004
813;243;18405;0;5972;0;0;0;0
813;243;18405;0;5978,9688;0;0;0;0
813;243;18305;0;5980;0;0;0;0
813;243;18133;0;5986,7812;0;0;0;0
813;243;17873;0;5993,8438;0;0;0;0
813;243;17537;0;5994,7188;0;0;0;0
813;243;17129;0;6001,75;0;0;0;0
812;242;16693;0;6008,8125;-0,14159292;-0,14159292;-0,020048555;-0,020048555
811;241;16345;0;6009,7188;-1,1034483;-1,1034483;-1,0613576;-1,0613576
809;240;16125;0;6016,4375;-0,29767442;-0,14883721;0,119929135;0,14208165
807;238;16081;0;6023,2812;-0,29223743;-0,29223743;0,0007944456;-0,020953458
804;236;16081;0;6024,1875;-3,310345;-2,2068965;-3,3303254;-2,1127274
801;233;16081;0;6031,0625;-0,43636364;-0,43636364;0,41803363;0,25753206
798;231;16085;0;6038,25;-0,4173913;-0,27826086;0,0026396296;0,021996908
796;229;16085;0;6039,5938;-1,4883721;-1,4883721;-0,79700893;-0,9005479
793;226;16089;0;6046,4375;-0,43835616;-0,43835616;0,15342699;0,15342699
790;224;16089;0;6054,0625;-0,39344263;-0,26229507;0,005890299;0,023089979
787;222;16085;0;6055,3438;-2,3414633;-1,5609756;-1,5204064;-1,0136043
785;219;16073;0;6062,25;-0,28959277;-0,43438914;0,29710343;0,16312563
782;217;16009;0;6063,25;-3;-2;-2,7104073;-1,5656109
779;214;15997;0;6070,4062;-0,41921398;-0,41921398;0,36063385;0,22089586
776;211;15909;0;6077,25;-0,43835616;-0,43835616;-0,002797031;-0,002797031
773;208;15833;0;6084,625;-0,40677965;-0,40677965;0,0042815614;0,0042815614
771;205;15733;0;6085,6875;-1,882353;-2,8235295;-1,3887749;-2,274588
768;201;15621;0;6092,0312;-0,4729064;-0,63054186;0,22217876;0,34569263
766;198;15621;0;6098,3125;-0,31840795;-0,47761193;0,02459677;0,024347054
763;194;15777;0;6099,6875;-2,1818182;-2,909091;-1,3552074;-1,7683483
760;190;15937;0;6106,125;-0,46601942;-0,6213592;0,26653185;0,3553758
758;186;16101;0;6112,5938;-0,30917874;-0,6183575;0,024245903;0,00046403857
756;182;16217;0;6113,7188;-1,7777778;-3,5555556;-1,3054214;-2,6108427
753;178;16417;0;6120,1875;-0,46376812;-0,6183575;0,20313193;0,45405963
751;174;16593;0;6126,7188;-0,30622008;-0,61244017;0,024122188;0,00090599974
748;170;16805;0;6133,2812;-0,45714286;-0,60952383;-0,022997756;0,00044439407
745;166;17029;0;6134,25;-3,096774;-4,129032;-2,7247806;-3,633041
743;163;17241;0;6140,5625;-0,31683168;-0,47524753;0,44038692;0,57881737
740;159;17501;0;6147,7188;-0,41921398;-0,558952;-0,014306697;-0,011696691
738;155;17785;0;6154,75;-0,28444445;-0,5688889;0,019167222;-0,0014132521
735;152;17949;0;6156;-2,4;-2,4;-1,6924446;-1,4648889
733;149;18145;0;6162,2188;-0,32160804;-0,48241207;0,3342138;0,30835587
731;146;18341;0;6169,4062;-0,27826086;-0,4173913;0,006030912;0,009046368
728;143;18517;0;6170,5312;-2,6666667;-2,6666667;-2,1230273;-1,9993559
726;140;18749;0;6176,9375;-0,31219512;-0,46829268;0,36752728;0,34316084
724;136;18921;0;6183,4375;-0,30769232;-0,61538464;0,0006927389;-0,022629531
721;133;19033;0;6190,125;-0,44859812;-0,44859812;-0,021070026;0,02494004
719;131;19181;0;6191,6875;-1,28;-1,28;-0,53209716;-0,53209716
717;128;19341;0;6198,1875;-0,30769232;-0,46153846;0,1495858;0,12591717
715;125;19425;0;6205,6875;-0,26666668;-0,4;0,005470085;0,008205128
714;123;19513;0;6207,0312;-0,74418604;-1,4883721;-0,35536325;-0,80995136
712;121;19573;0;6213,8125;-0,29493088;-0,29493088;0,06624961;0,17599133
711;119;19621;0;6214,6875;-1,1428572;-2,2857144;-0,96905863;-2,275181
710;118;19669;0;6220,9688;-0,15920398;-0,15920398;0,1566015;0,33854893
709;116;19757;0;6227,4375;-0,15458937;-0,30917874;0,0007133691;-0,023184504
708;115;19829;0;6234;-0,15238096;-0,15238096;0,00033651988;0,023892995
708;115;19877;0;6240,5;0;0;0,023443224;0,023443224
707;114;19889;0;6241,4375;-1,0666667;-1,0666667;-1,1377778;-1,1377778
707;114;19953;0;6247,9375;0;0;0,16410257;0,16410257
707;113;20001;0;6254,75;0;-0,14678898;0;-0,021547006
706;113;20061;0;6255,9375;-0,84210527;0;-0,70914125;0,12361178
706;113;20113;0;6262,25;0;0;0,13340281;0
706;113;20113;0;6269,5938;0;0;0;0
706;113;20109;0;6270,9062;0;0;0;0
706;113;20101;0;6277,625;0;0;0;0
706;113;20093;0;6284,125;0;0;0;0
706;113;20033;0;6290,625;0;0;0;0
706;113;19937;0;6291,5938;0;0;0;0
706;113;19777;0;6298,3125;0;0;0;0
708;114;19665;0;6299,5938;1,5609756;0,7804878;1,2183224;0,6091612
715;121;19421;0;6312,2188;0,55445546;0,55445546;-0,07972436;-0,01790355
720;125;19349;0;6318,9062;0,74766356;0,5981308;0,02889093;0,0065308954
725;129;19261;0;6319,875;5,16129;4,129032;4,5560017;3,6448014
729;133;19165;0;6326,5938;0,59534883;0,59534883;-0,67958194;-0,5259436
733;136;19017;0;6334,7812;0,48854962;0,36641222;-0,0130441785;-0,027961724
738;139;18781;0;6335,9375;4,324324;2,5945945;3,3174264;1,9270766
742;142;18573;0;6342,8438;0,57918555;0,43438914;-0,5422825;-0,31278992
746;144;18425;0;6344,4375;2,509804;1,254902;1,2113684;0,5148316
750;146;18277;0;6351,875;0,53781515;0,26890758;-0,26514137;-0,13257068
754;147;18201;0;6358,75;0,58181816;0,14545454;0,0064004376;-0,017956804
757;149;18117;0;6360,1875;2,0869565;1,3913044;1,0470527;0,8666782
761;150;18105;0;6368,0938;0,5059289;0,12648222;-0,19997187;-0,1599775
764;151;18041;0;6374,8125;0,44651163;0,14883721;-0,008843497;0,0033272544
767;152;18029;0;6376,3125;2;0,6666667;1,035659;0,34521964
769;152;18029;0;6383,0938;0,29493088;0;-0,25143877;-0,09831029
771;153;18029;0;6389,9688;0,29090908;0,14545454;-0,00058498816;0,021157024
773;153;18017;0;6391,3125;1,4883721;0;0,8911353;-0,10824524
774;154;18005;0;6399,6562;0,11985019;0,11985019;-0,1640176;0,014364067
776;154;18001;0;6400,625;2,064516;0;2,0073972;-0,123716325
777;154;17865;0;6407,2188;0,15165877;0;-0,2901016;0
778;154;17853;0;6414,0625;0,14611872;0;-0,0008095062;0
778;154;17765;0;6415,7188;0;0;-0,08822262;0
779;154;17753;0;6422,7812;0,14159292;0;0,020048555;0
779;154;17749;0;6424,0312;0;0;-0,113274336;0
779;154;17745;0;6430,7812;0;0;0;0
780;154;17633;0;6437,8125;0,14222223;0;0,02022716;0
780;154;17629;0;6444,75;0;0;-0,020500502;0
780;154;17517;0;6446,1562;0;0;0;0
780;154;17517;0;6452,9688;0;0;0;0
780;154;17525;0;6460,1562;0;0;0;0
780;154;17649;0;6461,125;0;0;0;0
780;154;17713;0;6468,0625;0;0;0;0
780;154;17713;0;6475;0;0;0;0
780;154;17713;0;6476,0625;0;0;0;0
779;153;17713;0;6482,9375;-0,14545454;-0,14545454;-0,021157024;-0,021157024
778;152;17861;0;6489,5;-0,15238096;-0,15238096;-0,001055454;-0,001055454
775;150;18221;0;6490,8125;-2,2857144;-1,5238096;-1,625397;-1,044898
772;148;18453;0;6497,4688;-0,45070422;-0,3004695;0,27568227;0,18378818
768;145;18577;0;6504,3438;-0,58181816;-0,43636364;-0,019071119;-0,019766422
764;143;18625;0;6505,4062;-3,764706;-1,882353;-2,995659;-1,3609312
761;141;18625;0;6512,0625;-0,45070422;-0,3004695;0,49787816;0,23765385
759;139;18625;0;6518,9062;-0,29223743;-0,29223743;0,023154965;0,0012028577
756;138;18617;0;6519,875;-3,096774;-1,032258;-2,8950055;-0,7638923
754;136;18557;0;6526,6875;-0,29357797;-0,29357797;0,41147834;0,1084301
753;135;18445;0;6534,1562;-0,13389121;-0,13389121;0,021380654;0,021380654
752;134;18345;0;6535,0312;-1,1428572;-1,1428572;-1,153104;-1,153104
751;134;18237;0;6541,6875;-0,15023474;0;0,14912638;0,17169686
750;133;18157;0;6548,7812;-0,14096916;-0,14096916;0,001306162;-0,019872304
750;133;18157;0;6549,9688;0;0;0,11871087;0,11871087
750;133;18245;0;6556,4688;0;0;0;0
750;133;18329;0;6563,25;0;0;0;0
750;133;18393;0;6564,25;0;0;0;0
750;133;18397;0;6570,9688;0;0;0;0
750;133;18397;0;6577,6875;0;0;0;0
750;133;18273;0;6578,625;0;0;0;0
750;133;18049;0;6585,5625;0;0;0;0
750;133;17681;0;6592,375;0;0;0;0
750;133;17197;0;6593,375;0;0;0;0
751;133;16729;0;6600,7812;0,13502109;0;0,018230695;0
753;133;16729;0;6608,625;0,2549801;0;0,015293578;0
755;134;16929;0;6609,5938;2,064516;1,032258;1,8679081;1,0655566
758;134;17117;0;6616,375;0,4423963;0;-0,2392066;-0,15222238
761;135;17229;0;6617,4688;2,7428572;0,9142857;2,1032784;0,83591837
763;136;17317;0;6624,5;0,28444445;0,14222223;-0,3496409;-0,109804586
764;136;17381;0;6631,2188;0,14883721;0;-0,020183403;-0,02116796
766;137;17385;0;6638,0938;0,29090908;0,14545454;0,020665;0,021157024
767;137;17381;0;6639,0625;1,032258;0;0,76526344;-0,15014662
768;137;17381;0;6645,625;0,15238096;0;-0,1340765;0
769;138;17373;0;6652,4062;0,14746544;0,14746544;-0,0007248694;0,021746056
769;138;17325;0;6653,625;0;0;-0,12099728;-0,12099728
769;138;17321;0;6660,7812;0;0;0;0
770;138;17209;0;6667,9688;0,13913043;0;0,019357277;0
770;138;17085;0;6675,1562;0;0;-0,019357277;0
770;138;17009;0;6676,0938;0;0;0;0
770;138;17001;0;6682,875;0;0;0;0
770;138;17001;0;6683,875;0;0;0;0
770;138;17121;0;6690,5312;0;0;0;0
770;138;17261;0;6697,4375;0;0;0;0
770;137;17261;0;6698,6562;0;-0,82051283;0;-0,6732413
769;136;17237;0;6705,4375;-0,14746544;-0,14746544;-0,021746056;0,09925123
768;134;17237;0;6712,75;-0,13675214;-0,2735043;0,0014650659;-0,017236082
766;132;17409;0;6713,6562;-2,2068965;-2,2068965;-2,2842972;-2,1333983
764;129;17521;0;6721,1562;-0,26666668;-0,4;0,25869733;0,24091955
763;127;17521;0;6727,9062;-0,14814815;-0,2962963;0,0175583;0,015363513
762;126;17521;0;6728,8125;-1,1034483;-1,1034483;-1,0541242;-0,89065045
762;124;17385;0;6735,9688;0;-0,279476;0,15419364;0,11514023
762;124;17201;0;6742,7188;0;0;0;0,04140385
762;123;17025;0;6743,7188;0;-1;0;-1
762;123;16889;0;6751;0;0;0;0,13733906
762;123;16777;0;6757,6562;0;0;0;0
762;122;16725;0;6758,625;0;-1,032258;0;-1,0655566
762;122;16725;0;6765,75;0;0;0;0,14487833
763;122;16837;0;6772,4062;0,15023474;0;0,022570478;0
764;122;17113;0;6773,5625;0,8648649;0;0,6180585;0
766;122;17497;0;6780,4062;0,29223743;0;-0,083671585;0
769;123;17933;0;6787,4062;0,42857143;0,14285715;0,019476285;0,020408165
772;124;18241;0;6788,4688;2,8235295;0,9411765;2,2540781;0,7513594
775;126;18461;0;6795;0,45933014;0,30622008;-0,36198267;-0,0972182
778;128;18597;0;6802,5312;0,39834026;0,26556018;-0,008098242;-0,0053988253
781;130;18685;0;6803,625;2,7428572;1,8285714;2,1435585;1,4290389
784;132;18697;0;6810,375;0,44444445;0,2962963;-0,3405056;-0,22700374
786;134;18709;0;6817,6875;0,2735043;0,2735043;-0,023376431;-0,0031168563
789;136;18757;0;6818,5938;3,310345;2,2068965;3,3509965;2,1333983
792;138;18757;0;6825,1875;0,4549763;0,30331755;-0,4330417;-0,28869444
795;140;18749;0;6832;0,44036698;0,29357797;-0,0021444855;-0,0014296628
798;143;18741;0;6838,5;0,46153846;0,46153846;0,0032571508;0,025840076
802;145;18693;0;6839,4688;4,129032;2,064516;3,7857997;1,6546866
805;148;18629;0;6847,2188;0,38709676;0,38709676;-0,48283035;-0,2164412
808;150;18569;0;6848,1875;3,096774;2,064516;2,7970862;1,7315296
810;152;18397;0;6855,0312;0,29223743;0,29223743;-0,4097953;-0,25896308
813;154;18225;0;6861,875;0,43835616;0,29223743;0,021350682;0
815;156;18113;0;6868,7188;0,29223743;0,29223743;-0,021350682;0
817;158;18025;0;6869,6562;2,1333334;2,1333334;1,9638358;1,9638358
819;160;17929;0;6876,3438;0,2990654;0,2990654;-0,27428308;-0,27428308
820;161;17865;0;6877,25;1,1034483;1,1034483;0,8875949;0,8875949
822;162;17865;0;6884,0625;0,29357797;0,14678898;-0,11888004;-0,14042705
823;163;17873;0;6890,7812;0,14883721;0,14883721;-0,021542812;0,00030485197
823;163;17921;0;6897,4688;0;0;-0,022256032;-0,022256032
824;164;17921;0;6904,5938;0,14035088;0,14035088;0,019698368;0,019698368
824;164;17933;0;6905,8125;0;0;-0,1151597;-0,1151597
824;164;17997;0;6913,625;0;0;0;0
825;164;17997;0;6915,0625;0,6956522;0;0,48393196;0
825;164;17949;0;6921,6562;0;0;-0,105501756;0
825;164;17941;0;6928,4375;0;0;0;0
825;164;17929;0;6929,5;0;0;0;0
825;164;17917;0;6936,4062;0;0;0;0
825;164;17913;0;6937,5938;0;0;0;0
825;164;17913;0;6944,5;0;0;0;0
825;164;17989;0;6951,4062;0;0;0;0
825;164;17989;0;6958,1875;0;0;0;0
825;164;17989;0;6959,0625;0;0;0;0
825;164;17865;0;6965,8125;0;0;0;0
824;164;17717;0;6972,7188;-0,14479639;0;-0,020965993;0
823;163;17629;0;6973,8438;-0,8888889;-0,8888889;-0,6614156;-0,79012346
822;161;17629;0;6980,5;-0,15023474;-0,3004695;0,11097151;0,08840104
820;158;17817;0;6987,3438;-0,29223743;-0,43835616;-0,02074925;-0,020147825
817;155;17941;0;6988,5625;-2,4615386;-2,4615386;-1,7799393;-1,660047
815;152;17953;0;6995,1562;-0,30331755;-0,4549763;0,32731313;0,30431277
813;150;17953;0;7002,4375;-0,2746781;-0,2746781;0,003933313;0,024761982
812;148;17953;0;7003,75;-0,7619048;-1,5238096;-0,37122032;-0,95171916
811;146;17905;0;7010,9062;-0,139738;-0,279476;0,08694033;0,17388067
810;144;17901;0;7017,625;-0,14883721;-0,29767442;-0,0013543018;-0,0027086036
809;142;17901;0;7018,5938;-1,032258;-2,064516;-0,9119183;-1,8238366
809;141;17889;0;7025,1562;0;-0,15238096;0,15729646;0,29137298
809;140;17829;0;7032;0;-0,14611872;0;0,0009150309
809;138;17829;0;7038,7812;0;-0,29493088;0;-0,02194465
809;137;17869;0;7039,8125;0;-0,969697;0;-0,6543187
809;136;17969;0;7046,75;0;-0,14414415;0;0,1189986
809;134;18065;0;7047,75;0;-2;0;-1,8558558
810;133;18177;0;7055;0,13793103;-0,13793103;0,01902497;0,2568371
811;132;18289;0;7062,4375;0,13445379;-0,13445379;-0,00046752882;0,00046752882
812;131;18437;0;7063,4688;0,969697;-0,969697;0,8099328;-0,8099328
813;130;18609;0;7070,75;0,13733906;-0,13733906;-0,11431526;0,11431526
815;129;18697;0;7077,6875;0,2882883;-0,14414415;0,021758448;-0,0009809142
817;129;18745;0;7078,75;1,882353;0;1,5002962;0,13566507
820;128;18829;0;7085,5938;0,43835616;-0,14611872;-0,21099496;-0,02135068
823;128;18829;0;7092,4375;0,43835616;0;0;0,02135068
826;128;18617;0;7093,5312;2,7428572;0;2,1069725;0
829;128;18509;0;7100,4688;0,43243244;0;-0,33303422;0
832;129;18237;0;7107,3125;0,43835616;0,14611872;0,00086556614;0,02135068
835;129;17665;0;7108,3125;3;0;2,5616438;-0,14611872
838;130;17281;0;7115,0938;0,4423963;0,14746544;-0,37715814;0,021746056
840;130;16533;0;7121,8438;0,2962963;0;-0,021644447;-0,021846732
843;131;14441;0;7128,6875;0,43835616;0,14611872;0,020757606;0,02135068
846;132;12509;0;7129,75;2,8235295;0,9411765;2,244869;0,74828964
848;133;8564;0;7136,1562;0,31219512;0,15609756;-0,3920132;-0,1225489
849;134;848;0;7137,0625;1,1034483;1,1034483;0,8731069;1,0453526
849;134;0;0;7137,9062;0;0;-1,3077905;-1,3077905
851;137;0;24;7144,5312;0,3018868;0,4528302;0,045567818;0,06835173
852;140;0;104;7147,3438;0,35555556;1,0666667;0,019082228;0,21825299
853;143;0;184;7153,9375;0,15165877;0,4549763;-0,030922735;-0,092768215
854;147;0;292;7157,4062;0,2882883;1,1531532;0,03938869;0,20127621
855;151;0;401;7163,7812;0,15686275;0,627451;-0,020615771;-0,082463086
856;155;0;509;7167,5625;0,2644628;1,0578512;0,028456211;0,113824844
857;160;0;589;7173,75;0,16161616;0,8080808;-0,016621679;-0,040366933
858;165;0;669;7177,7188;0,2519685;1,2598425;0,022765944;0,113829724
860;170;0;750;7184,1875;0,30917874;0,77294683;0,008844094;-0,075268894
861;174;0;778;7187,5;0,3018868;1,2075472;-0,0022013413;0,1312001
861;178;0;834;7193,8125;0;0,63366336;-0,047823653;-0,09091229
861;182;0;858;7197,5625;0;1,0666667;0;0,11546756
860;186;0;858;7203,9062;-0,15763547;0,63054186;-0,02484894;-0,06874875
860;189;0;858;7207,625;0;0,8067227;0,04238937;0,04737636
860;192;0;858;7213,8125;0;0,4848485;0;-0,052020073
861;195;0;858;7217,5625;0,26666668;0,8;0,07111111;0,0840404
861;197;0;834;7223,75;0;0,32323232;-0,043097645;-0,07705336
861;198;0;806;7227,6875;0;0,25396827;0;-0,017590871
862;200;0;778;7233,6875;0,16666667;0,33333334;0,027777778;0,013227512
862;201;0;750;7237,875;0;0,23880596;-0,039800998;-0,022573702
862;202;0;726;7243,7188;0;0,171123;0;-0,011582112
861;204;0;698;7247,7188;-0,25;0,5;-0,0625;0,08221925
861;205;0;698;7253,875;0;0,16243654;0,040609136;-0,05483264
861;207;0;669;7257,5312;0;0,5470086;0;0,1051821
860;209;0;645;7263,8438;-0,15841584;0,31683168;-0,025095578;-0,036463667
860;211;0;617;7267,4688;0;0,55172414;0,043700922;0,06479792
859;212;0;589;7273,8438;-0,15686275;0,15686275;-0,024605922;-0,061939042
859;213;0;537;7277,5;0;0,2735043;0,042902634;0,03190196
858;213;0;481;7281,5938;-0,24427481;0;-0,059670184;-0,066810206
858;213;0;401;7287,875;0;0;0,038889524;0
857;213;0;292;7291,75;-0,2580645;0;-0,06659729;0
857;213;0;184;7297,75;0;0;0,043010753;0
857;213;0;104;7301,625;0;0;0;0
857;211;0;24;7307,7188;0;-0,32820514;0;-0,053859305
856;211;0;0;7311,375;-0,2735043;0;-0,07480459;0,08976551
856;210;11161;0;7317,9375;0;-0,15238096;0,041676845;-0,023219956
856;210;15617;0;7324,9062;0;0;0;0,021866325
856;210;15617;0;7331,875;0;0;0;0
856;210;12929;0;7333,1875;0;0;0;0
857;206;11841;0;7340,0625;0,14545454;-0,58181816;0,021157024;-0,0846281
858;204;11801;0;7346,5312;0,15458937;-0,30917874;0,0014121475;0,042147156
859;202;11801;0;7347,6875;0,8648649;-1,7297298;0,6142923;-1,2285846
860;200;11945;0;7354,0938;0,15609756;-0,31219512;-0,110636845;0,22127369
861;198;12085;0;7361;0,14479639;-0,28959277;-0,0016363692;0,0032727383
862;196;12429;0;7362;1;-2;0,8552036;-1,7104073
864;194;12661;0;7368,375;0,3137255;-0,3137255;-0,107650906;0,26451364
865;191;12673;0;7374,625;0,16;-0,48;-0,02459608;-0,026603919
866;189;12749;0;7381,8438;0,13852814;-0,27705628;-0,0029744564;0,028113415
867;187;12889;0;7382,8438;1;-2;0,8614719;-1,7229438
868;184;12889;0;7388,9375;0,16410257;-0,4923077;-0,13717291;0,24741618
869;182;12673;0;7395,6875;0,14814815;-0,2962963;-0,0023636178;0,029038725
870;180;12073;0;7402,875;0,13913043;-0,27826086;-0,0012546395;0,002509279
870;179;10308;0;7403,7812;0;-1,1034483;-0,15352324;-0,91055167
870;178;5676;0;7409,9062;0;-0,1632653;0;0,15349926
