x;y;pressure;z;time;velocityx;velocityy;accelx;accely
650;108;14089;0;6004,2188;-0,1322314;-0,1322314;0,11073925;0,23896365
650;107;14081;0;6005,1562;0;-1,0666667;0,14104682;-0,996731
650;107;14077;0;6011,8438;0;0;0;0,15950157
650;106;13985;0;6018,9375;0;-0,14096916;0;-0,019872304
650;106;13921;0;6025,6562;0;0;0;0,020981455
650;105;13917;0;6027,0625;0;-0,7111111;0;-0,505679
651;104;13917;0;6034;0,14414415;-0,14414415;0,020777535;0,08172497
652;103;14109;0;6040,9062;0,14479639;-0,14479639;9,4441806E-05;-9,4441806E-05
653;103;14605;0;6042,0312;0,8888889;0;0,6614156;0,1287079
655;102;15549;0;6048,75;0,29767442;-0,14883721;-0,08799471;-0,022152515
657;102;16189;0;6055,5938;0,29223743;0;-0,0007944456;0,021747902
659;103;16681;0;6056,625;1,939394;0,969697;1,5972427;0,94031227
662;104;17065;0;6063,2812;0,45070422;0,15023474;-0,22365293;-0,123111695
665;105;17389;0;6070,3125;0,42666668;0,14222223;-0,0034186724;-0,0011395582
668;107;17589;0;6071,2812;3,096774;2,064516;2,75624;1,9843034
671;109;17649;0;6077,9688;0,44859812;0,2990654;-0,39598894;-0,26399264
673;111;17749;0;6084,6875;0,29767442;0,29767442;-0,022463063;-0,00020703161
676;112;17861;0;6086,1562;2,0425532;0,68085104;1,1880026;0,26088622
679;114;17937;0;6092,6562;0,46153846;0,30769232;-0,24323304;-0,057409033
681;116;18009;0;6099,4062;0,2962963;0,2962963;-0,02448032;-0,0016882994
683;118;18021;0;6106,1562;0,2962963;0,2962963;0;0
685;120;18033;0;6107,0938;2,1333334;2,1333334;1,9595063;1,9595063
687;122;18097;0;6113,9375;0,29223743;0,29223743;-0,2690186;-0,2690186
688;123;18097;0;6120,7188;0,14746544;0,14746544;-0,021348866;-0,021348866
689;124;18021;0;6121,7188;1;1;0,85253453;0,85253453
690;125;17957;0;6128,2812;0,15238096;0,15238096;-0,129161;-0,129161
690;125;17949;0;6135,875;0;0;-0,020066628;-0,020066628
690;125;17949;0;6136,8438;0;0;0;0
690;125;17861;0;6143,4688;0;0;0;0
691;126;17737;0;6150,4062;0,14414415;0,14414415;0,020777535;0,020777535
691;126;17649;0;6151,9688;0;0;-0,092252254;-0,092252254
691;126;17553;0;6158,6562;0;0;0;0
691;126;17553;0;6165,4688;0;0;0;0
691;126;17653;0;6166,5312;0;0;0;0
690;125;17737;0;6173,3438;-0,14678898;-0,14678898;-0,021547006;-0,021547006
690;125;17737;0;6180,2812;0;0;0,021158773;0,021158773
689;124;17401;0;6181,5312;-0,8;-0,8;-0,64;-0,64
687;122;16965;0;6188,4688;-0,2882883;-0,2882883;0,07376025;0,07376025
685;120;16705;0;6195,2188;-0,2962963;-0,2962963;-0,0011863708;-0,0011863708
684;117;16593;0;6202,125;-0,14479639;-0,43438914;0,021936638;-0,019995345
683;116;16445;0;6203,3438;-0,82051283;-0,82051283;-0,554434;-0,31681943
682;115;16305;0;6209,9688;-0,1509434;-0,1509434;0,10106708;0,10106708
682;114;16165;0;6216,8438;0;-0,14545454;0,021955403;0,0007983793
682;114;15813;0;6217,8438;0;0;0;0,14545454
682;114;15601;0;6224,8438;0;0;0;0
683;113;15549;0;6225,875;0,969697;-0,969697;0,94031227;-0,94031227
683;113;15549;0;6232,7188;0;0;-0,14169088;0,14169088
684;113;15685;0;6239,9375;0,13852814;0;0,019190045;0
686;112;16425;0;6241,25;1,5238096;-0,7619048;1,0554526;-0,5804989
689;112;17249;0;6248,1875;0,43243244;0;-0,15731563;0,10982411
692;113;17945;0;6255,6562;0,40167364;0,13389121;-0,0041183326;0,017926857
696;114;18537;0;6256,5625;4,413793;1,1034483;4,427166;1,069856
701;116;18929;0;6263,25;0,74766356;0,2990654;-0,54820627;-0,12028155
705;118;19201;0;6270,25;0,5714286;0,2857143;-0,025176423;-0,0019073018
709;121;19385;0;6271,25;4;3;3,4285715;2,7142856
713;123;19469;0;6278,125;0,58181816;0,29090908;-0,4971901;-0,39404958
717;126;19521;0;6285,3438;0,55411255;0,41558442;-0,0038380066;0,017271042
721;128;19521;0;6286,4688;3,5555556;1,7777778;2,6679492;1,2108386
724;131;19525;0;6293,0938;0,4528302;0,4528302;-0,46833593;-0,19999209
728;134;19529;0;6299,9688;0,58181816;0,43636364;0,018761886;-0,0023951358
732;138;19589;0;6306,9688;0,5714286;0,5714286;-0,0014842238;0,019294994
736;142;19589;0;6308,0625;3,6571429;3,6571429;2,8212245;2,8212245
740;146;19517;0;6314,875;0,58715594;0,58715594;-0,45064026;-0,45064026
744;151;19381;0;6316;3,5555556;4,4444447;2,6385775;3,4287012
748;156;19221;0;6322,9062;0,57918555;0,7239819;-0,43096763;-0,5387095
752;161;18889;0;6330,0938;0,5565217;0,6956522;-0,0031532287;-0,0039415276
756;167;18457;0;6331,5938;2,6666667;4;1,4067634;2,2028985
760;172;17841;0;6338,6875;0,5638766;0,7048458;-0,29642856;-0,46451512
763;178;17233;0;6345,5938;0,43438914;0,8687783;-0,018749319;0,023736833
767;184;16633;0;6346,625;3,878788;5,818182;3,340023;4,799422
770;189;16017;0;6354,9688;0,35955057;0,5992509;-0,42178127;-0,6254899
774;195;15429;0;6356,0312;3,764706;5,647059;3,204852;4,7508783
778;201;14837;0;6363,8125;0,5140562;0,7710843;-0,41775417;-0,62663126
781;206;14341;0;6371,4062;0,39506173;0,65843624;-0,015670054;-0,014834314
784;211;13845;0;6372,4062;3;5;2,6049383;4,3415637
786;215;13845;0;6379,9062;0,26666668;0,53333336;-0,36444443;-0,59555554
787;219;14101;0;6387,5938;0,1300813;0,5203252;-0,017767204;-0,0016921206
788;221;15001;0;6388,6875;0,9142857;1,8285714;0,7169869;1,1961108
788;224;15853;0;6396,25;0;0,3966942;-0,120897286;-0,18933915
789;226;16645;0;6397,4688;0,82051283;1,6410257;0,6732413;1,0209899
789;227;17281;0;6404,6875;0;0,13852814;-0,11366411;-0,20813818
789;228;17829;0;6405,7812;0;0,9142857;0;0,70926404
789;229;18125;0;6413,5625;0;0,12851405;0;-0,1009827
789;230;18333;0;6420,6562;0;0,14096916;0;0,0017557858
789;230;18593;0;6421,7812;0;0;0;-0,12530592
789;231;18765;0;6428,8125;0;0,14222223;0;0,02022716
788;231;18777;0;6435,75;-0,14414415;0;-0,020777535;-0,020500502
788;232;18777;0;6436,875;0;0,8888889;0,12812813;0,79012346
788;232;18569;0;6443,5938;0;0;0;-0,13229974
787;232;18285;0;6450,0312;-0,1553398;0;-0,024130456;0
786;232;17989;0;6456,375;-0,15763547;0;-0,00036187712;0
785;232;17641;0;6457,2812;-1,1034483;0;-1,0436555;0
783;232;17169;0;6463,75;-0,30917874;0;0,122785635;0
780;230;16673;0;6470,4062;-0,45070422;-0,3004695;-0,021262044;-0,045140956
777;228;16333;0;6471,375;-3,096774;-2,064516;-2,7314272;-1,8209512
774;226;16093;0;6477,625;-0,48;-0,32;0,41868386;0,2791226
770;223;15969;0;6484;-0,627451;-0,47058824;-0,023129571;-0,023621686
767;220;15965;0;6491,5625;-0,3966942;-0,3966942;0,030513294;0,0097711105
763;216;15913;0;6492,9688;-2,8444445;-2,8444445;-1,7406224;-1,7406224
760;212;15873;0;6499,3438;-0,47058824;-0,627451;0,37236962;0,3477637
756;208;15861;0;6505,7812;-0,6213592;-0,6213592;-0,023420736;0,0009462949
752;203;15797;0;6506,75;-4,129032;-5,16129;-3,6208236;-4,6863804
748;198;15697;0;6513,5625;-0,58715594;-0,73394495;0,5199084;0,64988554
744;193;15697;0;6521,25;-0,5203252;-0,6504065;0,0086934315;0,010866793
740;187;15737;0;6522,4688;-3,2820513;-4,923077;-2,2660317;-3,5057812
735;181;15813;0;6528,9062;-0,776699;-0,93203884;0,38918093;0,6199671
731;175;15901;0;6535,625;-0,59534883;-0,89302325;0,026991654;0,005806972
727;169;15949;0;6536,8438;-3,2820513;-4,923077;-2,2044737;-3,306711
723;163;15965;0;6543,0938;-0,64;-0,96;0,42272818;0,63409233
720;158;16077;0;6549,7188;-0,4528302;-0,754717;0,028252045;0,030986112
717;152;16137;0;6556,5312;-0,44036698;-0,88073397;0,0018294624;-0,018497905
714;147;16293;0;6557,5938;-2,8235295;-4,7058825;-2,2429764;-3,6001399
711;142;16429;0;6564,0312;-0,46601942;-0,776699;0,36621517;0,6103586
708;138;16481;0;6570,75;-0,44651163;-0,59534883;0,002903486;0,026991654
705;133;16657;0;6571,7188;-3,096774;-5,16129;-2,7357547;-4,7132297
703;129;16817;0;6578,25;-0,30622008;-0,61244017;0,42726186;0,6964747
701;125;17041;0;6579,4688;-1,6410257;-3,2820513;-1,0952251;-2,1904502
698;121;17205;0;6586,1875;-0,44651163;-0,59534883;0,17778814;0,3998813
696;118;17477;0;6592,8125;-0,3018868;-0,4528302;0,021830162;0,021512248
695;115;17601;0;6599,5;-0,1495327;-0,44859812;0,02278192;0,0006328342
693;112;17673;0;6606,2812;-0,29493088;-0,4423963;-0,021441204;0,00091455167
692;109;17825;0;6607,3125;-0,969697;-2,909091;-0,6543187;-2,3919463
690;106;18021;0;6614,125;-0,29357797;-0,44036698;0,09924683;0,36238152
688;104;18169;0;6615,2188;-1,8285714;-1,8285714;-1,4034226;-1,2692155
687;102;18305;0;6621,7188;-0,15384616;-0,30769232;0,25765005;0,2339814
685;100;18441;0;6628,1562;-0,3106796;-0,3106796;-0,024362478;-0,00046404588
684;98;18637;0;6634,9375;-0,14746544;-0,29493088;0,02406845;0,0023223946
682;97;18885;0;6636,5625;-1,2307693;-0,61538464;-0,6666485;-0,19720231
681;95;19069;0;6642,875;-0,15841584;-0,31683168;0,16987778;0,04729552
681;95;19229;0;6649,4375;0;0;0,024139557;0,048279114
680;94;19353;0;6656,3438;-0,14479639;-0,14479639;-0,020965993;-0,020965993
680;94;19365;0;6657,4688;0;0;0,1287079;0,1287079
680;94;19373;0;6664,4375;0;0;0;0
679;93;19381;0;6665,4375;-1;-1;-1;-1
679;93;19389;0;6672,2812;0;0;0,14611872;0,14611872
679;93;19449;0;6678,9688;0;0;0;0
679;93;19461;0;6686,3125;0;0;0;0
679;93;19461;0;6687,2812;0;0;0;0
679;93;19461;0;6693,875;0;0;0;0
679;93;19449;0;6701,1875;0;0;0;0
680;94;19341;0;6702,3125;0,8888889;0,8888889;0,79012346;0,79012346
681;95;19181;0;6709,0312;0,14883721;0,14883721;-0,11014723;-0,11014723
684;98;18933;0;6710,1875;2,5945945;2,5945945;2,1152496;2,1152496
689;101;18797;0;6717;0,73394495;0,44036698;-0,27312288;-0,3162169
694;105;18677;0;6726,2188;0,5423729;0,4338983;-0,0207807;-0,0007016877
699;110;18429;0;6727,4062;4,2105265;4,2105265;3,0889714;3,1803186
705;114;18133;0;6734,125;0,89302325;0,59534883;-0,49376792;-0,53807294
710;117;17813;0;6741,5625;0,6722689;0,40336135;-0,029681254;-0,025813444
715;121;17501;0;6742,625;4,7058825;3,764706;3,7963424;3,1636183
721;124;17217;0;6749,8438;0,83116883;0,41558442;-0,5367569;-0,46394756
726;127;16917;0;6751;4,324324;2,5945945;3,0211072;1,8845494
730;130;16557;0;6757,9688;0,57399106;0,43049327;-0,5381644;-0,31054366
734;132;16293;0;6764,5938;0,6037736;0,3018868;0,004495477;-0,019412298
737;134;16037;0;6765,6562;2,8235295;1,882353;2,089182;1,4874976
740;135;16025;0;6772,75;0,4229075;0,14096916;-0,33841366;-0,24548142
742;135;16025;0;6779,6875;0,2882883;0;-0,01940457;-0,020319879
743;136;16025;0;6780,6875;1;1;0,7117117;1
744;136;16201;0;6788,25;0,1322314;0;-0,11474626;-0,1322314
744;136;16293;0;6789,5312;0;0;-0,103204995;0
745;136;16305;0;6796,4062;0,14545454;0;0,021157024;0
745;136;16365;0;6803,375;0;0;-0,020872401;0
745;136;16365;0;6810,4375;0;0;0;0
745;136;16365;0;6811,3438;0;0;0;0
746;136;16265;0;6818,0625;0,14883721;0;0,022152515;0
746;136;16265;0;6824,7812;0;0;-0,022152515;0
746;136;16389;0;6825,8125;0;0;0;0
746;136;16465;0;6832,5;0;0;0;0
746;135;16537;0;6839,2812;0;-0,14746544;0;-0,021746056
746;135;16537;0;6840,2812;0;0;0;0,14746544
746;134;16541;0;6847,25;0;-0,14349777;0;-0,020591607
746;133;16633;0;6854,0938;0;-0,14611872;0;-0,0003829699
745;131;16821;0;6861,125;-0,14222223;-0,28444445;-0,02022716;-0,019672994
744;129;17045;0;6862,0938;-1,032258;-2,064516;-0,91874665;-1,8374933
741;126;17321;0;6869,0625;-0,43049327;-0,43049327;0,0863519;0,23447861
738;123;17605;0;6870,0625;-3;-3;-2,5695066;-2,5695066
734;120;17877;0;6876,9375;-0,58181816;-0,43636364;0,35173556;0,37289256
730;117;18025;0;6883,9062;-0,57399106;-0,43049327;0,0011231718;0,0008423852
726;114;18037;0;6890,7188;-0,58715594;-0,44036698;-0,0019324592;-0,0014493531
722;111;18037;0;6891,75;-3,878788;-2,909091;-3,1918857;-2,3939142
719;109;18029;0;6898,5;-0,44444445;-0,2962963;0,5087916;0,3870807
717;107;17917;0;6899,4375;-2,1333334;-2,1333334;-1,8014816;-1,9595063
715;105;17745;0;6906,4062;-0,28699553;-0,28699553;0,26494536;0,26494536
714;104;17509;0;6913,2188;-0,14678898;-0,14678898;0,020580778;0,020580778
713;103;17313;0;6920,4062;-0,13913043;-0,13913043;0,0010655383;0,0010655383
713;102;17137;0;6921,4375;0;-0,969697;0,13491435;-0,8053979
713;102;17001;0;6928,1875;0;0;0;0,14365882
713;102;16845;0;6929,625;0;0;0;0
713;102;16845;0;6937,4375;0;0;0;0
713;102;17021;0;6944,6875;0;0;0;0
713;102;17221;0;6946,0312;0;0;0;0
713;102;17357;0;6952,9688;0;0;0;0
713;102;17357;0;6959,6562;0;0;0;0
714;102;17365;0;6960,6875;0,969697;0;0,94031227;0
716;103;17553;0;6967,8438;0,279476;0,139738;-0,0964501;0,019526707
718;104;17877;0;6974,8125;0,28699553;0,14349777;0,0010790376;0,0005395188
721;105;18113;0;6976;2,5263157;0,84210527;1,8857434;0,58830106
724;107;18113;0;6982,6562;0,45070422;0,3004695;-0,31182897;-0,08137251
728;109;18113;0;6989,875;0,55411255;0,27705628;0,014324964;-0,0032433886
730;110;18037;0;6991,1875;1,5238096;0,7619048;0,73881674;0,36940837
733;111;17913;0;6998,125;0,43243244;0,14414415;-0,15731563;-0,08904658
735;111;17817;0;7005,4688;0,27234042;0;-0,021799766;-0,01962814
737;112;17681;0;7006,6562;1,6842105;0,84210527;1,1889433;0,70914125
740;113;17581;0;7013,7188;0,42477876;0,14159292;-0,17832664;-0,09918759
741;113;17381;0;7020,375;0,15023474;0;-0,041246045;-0,021272175
743;113;17369;0;7021,3438;2,064516;0;1,9760324;0
744;113;17361;0;7028,0312;0,1495327;0;-0,28635266;0
745;113;17353;0;7035,0938;0,14159292;0;-0,0011242174;0
745;113;17241;0;7036,1875;0;0;-0,12945639;0
745;113;17129;0;7042,75;0;0;0;0
745;113;16953;0;7049,5938;0;0;0;0
746;113;16829;0;7050,6562;0,9411765;0;0,8858132;0
746;113;16817;0;7057,4062;0;0;-0,13943355;0
746;113;16805;0;7064,1875;0;0;0;0
746;113;16657;0;7065,4062;0;0;0;0
745;112;16657;0;7072,2188;-0,14678898;-0,14678898;-0,021547006;-0,021547006
745;111;16657;0;7079,25;0;-0,14222223;0,020876655;0,0006494946
744;109;16905;0;7080,1875;-1,0666667;-2,1333334;-1,1377778;-2,123852
743;107;17129;0;7086,9688;-0,14746544;-0,29493088;0,13555041;0,27110082
742;106;17277;0;7093,7812;-0,14678898;-0,14678898;9,929587E-05;0,021745598
742;105;17325;0;7100,6875;0;-0,14479639;0,021254513;0,000288521
742;105;17325;0;7102,2812;0;0;0;0,09085263
742;104;17237;0;7108,875;0;-0,15165877;0;-0,023000382
742;104;17125;0;7110,1562;0;0;0;0,11836782
742;104;17001;0;7117,0312;0;0;0;0
742;103;16925;0;7124,6562;0;-0,13114753;0;-0,017199676
742;103;16801;0;7125,9062;0;0;0;0,104918025
742;103;16801;0;7132,8438;0;0;0;0
742;102;16813;0;7139,7188;0;-0,14545454;0;-0,021157024
743;102;16949;0;7140,7812;0,9411765;0;0,8858132;0,1368984
744;102;17273;0;7147,5312;0,14814815;0;-0,11748568;0
746;102;17709;0;7154,4688;0,2882883;0;0,020200381;0
748;102;18229;0;7155,4062;2,1333334;0;1,9680481;0
752;103;18781;0;7162,1562;0,5925926;0,14814815;-0,22825791;0,021947874
756;105;19165;0;7169,7812;0,52459013;0,26229507;-0,008918356;0,014970087
759;107;19309;0;7170,75;3,096774;2,064516;2,6551578;1,8603572
763;109;19409;0;7177,4062;0,600939;0,3004695;-0,37496114;-0,2650211
767;111;19417;0;7184,375;0,57399106;0,28699553;-0,0038669654;-0,0019334827
771;113;19417;0;7185,6562;3,121951;1,5609756;1,9886518;0,9943259
774;115;19417;0;7192,25;0,4549763;0,30331755;-0,40447012;-0,19073486
778;118;19413;0;7199,1875;0,5765766;0,43243244;0,017527971;0,018611155
782;121;19341;0;7200,3125;3,5555556;2,6666667;2,6479814;1,9859861
785;123;19253;0;7207,75;0,40336135;0,26890758;-0,42382443;-0,32238778
788;126;19205;0;7214,8438;0,4229075;0,4229075;0,0027554047;0,021709241
791;129;19057;0;7216,2188;2,1818182;2,1818182;1,2792078;1,2792078
794;132;18737;0;7222,9375;0,44651163;0,44651163;-0,2582782;-0,2582782
796;134;18393;0;7230,6562;0,25910932;0,25910932;-0,024278842;-0,024278842
798;137;18033;0;7231,5625;2,2068965;3,310345;2,1492825;3,3668807
799;139;17625;0;7239;0,13445379;0,26890758;-0,27864778;-0,40893275
801;141;17413;0;7240,4062;1,4222223;1,4222223;0,91574645;0,8201349
802;142;17081;0;7247,6875;0,13733906;0,13733906;-0,17646465;-0,17646465
803;144;16917;0;7254,4062;0,14883721;0,29767442;0,0017113531;0,023863867
803;144;16917;0;7255,5938;0;0;-0,1253366;-0,2506732
804;145;16921;0;7262,3125;0,14883721;0,14883721;0,022152515;0,022152515
804;145;17085;0;7270,0312;0;0;-0,019282553;-0,019282553
804;145;17553;0;7270,875;0;0;0;0
804;145;18137;0;7277,5312;0;0;0;0
804;145;18629;0;7284,7188;0;0;0;0
804;145;18937;0;7286,0312;0;0;0;0
804;145;18937;0;7292,4688;0;0;0;0
804;145;18773;0;7300,5625;0;0;0;0
804;145;18453;0;7301,8438;0;0;0;0
804;145;18121;0;7308,3438;0;0;0;0
803;145;17701;0;7309,5312;-0,84210527;0;-0,70914125;0
802;143;17353;0;7316,3125;-0,14746544;-0,29493088;0,102435365;-0,043492112
800;141;17353;0;7323,125;-0,29357797;-0,29357797;-0,02144771;0,00019859173
798;139;17353;0;7332,3438;-0,21694915;-0,21694915;0,008312278;0,008312278
795;136;17461;0;7333,3438;-3;-3;-2,7830508;-2,7830508
793;132;17461;0;7340,375;-0,28444445;-0,5688889;0,38621235;0,34575802
790;129;17461;0;7341,4375;-2,8235295;-2,8235295;-2,3897269;-2,1220148
788;126;17521;0;7348,0938;-0,3004695;-0,45070422;0,37905127;0,35648078
786;123;17669;0;7355,4062;-0,2735043;-0,41025642;0,003687549;0,005531323
784;121;17869;0;7356,4375;-1,939394;-1,939394;-1,6154082;-1,4828001
783;118;18041;0;7363,5312;-0,14096916;-0,4229075;0,25352246;0,21377784
782;116;18201;0;7364,4062;-1,1428572;-2,2857144;-1,1450149;-2,1289222
782;115;18401;0;7371,6562;0;-0,13793103;0,15763548;0,29624596
781;113;18597;0;7378,875;-0,13852814;-0,27705628;-0,019190045;-0,019272761
781;112;18745;0;7379,875;0;-1;0,13852814;-0,7229437
781;111;18753;0;7387,125;0;-0,13793103;0;0,118906066
781;111;18757;0;7393,7188;0;0;0;0,020918451
781;110;18757;0;7400,75;0;-0,14222223;0;-0,02022716
782;109;18749;0;7401,9062;0,8648649;-0,8648649;0,74799126;-0,62498826
782;109;18749;0;7408,5625;0;0;-0,12993275;0,12993275
782;108;18805;0;7409,5938;0;-0,969697;0;-0,94031227
783;107;18813;0;7416,2812;0,1495327;-0,1495327;0,02236003;0,12264139
784;106;18805;0;7423,625;0,13617021;-0,13617021;-0,001819574;0,001819574
786;106;18765;0;7431,5;0,25396827;0;0,014958484;0,017291455
788;106;18645;0;7432,4062;2,2068965;0;2,1549554;0
790;106;18445;0;7433,5938;1,6842105;0;-0,44015664;0
792;106;18061;0;7441,0938;0,26666668;0;-0,18900585;0
795;106;17541;0;7448,0938;0,42857143;0;0,02312925;0
797;107;16821;0;7455,4062;0,2735043;0,13675214;-0,021205764;0,018701147
800;108;15729;0;7456,625;2,4615386;0,82051283;1,7953101;0,56103444
802;110;13797;0;7464;0,27118644;0,27118644;-0,29699692;-0,07448494
804;112;10912;0;7465;2;2;1,7288135;1,7288135
806;113;5692;0;7471,5312;0,30622008;0,15311004;-0,25933474;-0,2827774
806;113;0;0;7472,6562;0;0;-0,27219564;-0,13609782
807;117;0;0;7478,6562;0,16666667;0,6666667;0,027777778;0,11111111
808;120;0;52;7479,625;1,032258;3,096774;0,8935136;2,508498
808;124;0;160;7485,5625;0;0,67368424;-0,17385398;-0,40809935
809;129;0;268;7489,2188;0,2735043;1,3675214;0,07480459;0,18976744
810;134;0;401;7495,4062;0,16161616;0,8080808;-0,01808293;-0,09041464
811;139;0;481;7499,0938;0,27118644;1,3559322;0,029713973;0,14856988
812;144;0;561;7505,5938;0,15384616;0,7692308;-0,01805235;-0,090261765
813;149;0;645;7509,5938;0,25;1,25;0,02403846;0,120192304
814;154;0;698;7515,6875;0,16410257;0,82051283;-0,014095989;-0,070479944
815;159;0;726;7519,2812;0,27826086;1,3913044;0,031765785;0,15882894
816;164;0;750;7525,8125;0,15311004;0,76555026;-0,019161846;-0,09580924
816;169;0;778;7529,0312;0;1,553398;-0,04756817;0,24476823
817;174;0;778;7535,4375;0,15609756;0,7804878;0,024366448;-0,120649405
817;178;0;750;7539,3125;0;1,032258;-0,04028324;0,06497297
819;182;0;726;7545,375;0,3298969;0,6597938;0,054415982;-0,061437402
820;185;0;645;7549,1562;0,2644628;0,7933884;-0,017304886;0,035330813
820;187;0;561;7555,4688;0;0,31683168;-0,041895095;-0,07549414
820;188;0;457;7559,3125;0;0,2601626;0;-0,014743177
820;189;0;349;7565,375;0;0,16494845;0;-0,015705425
821;190;0;184;7569,4375;0,24615385;0,24615385;0,060591716;0,019989021
821;191;0;80;7575,6562;0;0,16080402;-0,03958253;-0,013724595
821;192;0;0;7579,2188;0;0,28070176;0;0,033655506
821;193;0;0;7585,6875;0;0,15458937;0;-0,019495634
821;194;13865;0;7589,6875;0;0,25;0;0,023852658
821;194;15445;0;7596,9688;0;0;0;-0,034334764
821;194;15445;0;7603,3125;0;0;0;0
821;194;13989;0;7609,6562;0;0;0;0
821;194;12781;0;7610,7188;0;0;0;0
821;194;12781;0;7617,5;0;0;0;0
821;194;12869;0;7623,8438;0;0;0;0
825;192;13241;0;7631;0,558952;-0,279476;0,07810683;-0,039053414
827;189;13433;0;7631,9688;2,064516;-3,096774;1,5541307;-2,9081788
828;187;13521;0;7639,4062;0,13445379;-0,26890758;-0,25950417;0,38021734
830;184;13813;0;7640,8125;1,4222223;-2,1333334;0,91574645;-1,325814
831;181;13837;0;7647,2188;0,15609756;-0,46829268;-0,19763899;0,2599088
832;178;13913;0;7653,7812;0,15238096;-0,45714286;-0,00056633947;0,0016990207
833;175;14017;0;7660,6562;0,14545454;-0,43636364;-0,0010074789;0,0030224323
834;172;14029;0;7661,5938;1,0666667;-3,2;0,9826263;-2,9478788
835;170;14145;0;7667,875;0,15920398;-0,31840795;-0,14447168;0,45876092
836;167;14157;0;7674,3438;0,15458937;-0,46376812;-0,0007133691;-0,022471137
836;164;14157;0;7675,4688;0;-2,6666667;-0,13741277;-1,958132
836;161;13493;0;7682,0312;0;-0,45714286;0;0,33668935
836;158;12193;0;7688,4375;0;-0,46829268;0;-0,0017404603
836;156;9912;0;7689,5625;0;-1,7777778;0;-1,1639867
835;154;4456;0;7690,4688;-1,1034483;-2,2068965;-1,2175981;-0,47351035
