x;y;pressure;z;time;velocityx;velocityy;accelx;accely
880;291;16905;0;6145,3438;0;0,44036698;-0,023025725;0,018589575
881;293;16993;0;6146,4062;0,9411765;1,882353;0,8858132;1,3571633
881;295;17065;0;6153,4688;0;0,28318584;-0,13326393;-0,22643074
881;297;17117;0;6160,6562;0;0,27826086;0;-0,000685215
881;298;17193;0;6161,625;0;1,032258;0;0,7783197
881;300;17205;0;6168,5625;0;0,2882883;0;-0,10723888
880;300;17317;0;6169,5312;-1,032258;0;-1,0655566;-0,29758793
880;301;17317;0;6176,25;0;0,14883721;0,15363841;0,022152515
880;301;17301;0;6183,0312;0;0;0;-0,021948345
879;302;17081;0;6189,7812;-0,14814815;0,14814815;-0,021947874;0,021947874
878;302;16817;0;6190,7812;-1;0;-0,8518518;-0,14814815
876;302;16429;0;6197,4062;-0,3018868;0;0,10537558;0
874;301;15889;0;6204,0312;-0,3018868;-0,1509434;0;-0,022783909
871;300;15425;0;6210,8125;-0,4423963;-0,14746544;-0,020720297;0,000512879
868;298;15109;0;6211,7188;-3,310345;-2,2068965;-3,1646328;-2,2724757
864;296;14905;0;6218,5;-0,58986175;-0,29493088;0,40117726;0,28194883
861;294;14805;0;6225,125;-0,4528302;-0,3018868;0,020684008;-0,0010499505
857;290;14797;0;6226,0938;-4,129032;-4,129032;-3,794789;-3,9506016
853;287;14697;0;6232,875;-0,58986175;-0,4423963;0,5219053;0,54365134
849;282;14689;0;6233,8438;-4,129032;-5,16129;-3,653337;-4,871116
844;278;14685;0;6240,4688;-0,754717;-0,6037736;0,50933063;0,687927
840;274;14633;0;6247,7812;-0,5470086;-0,5470086;0,02840457;0,0077627376
835;270;14517;0;6254,5312;-0,7407407;-0,5925926;-0,028701058;-0,0067531886
831;265;14505;0;6255,5;-4,129032;-5,16129;-3,497591;-4,716075
826;260;14505;0;6262,1562;-0,75117373;-0,75117373;0,5074717;0,66255265
822;255;14497;0;6269,25;-0,5638766;-0,7048458;0,026403116;0,006530812
817;250;14485;0;6270,6562;-3,5555556;-3,5555556;-2,1274161;-2,0271716
813;245;14433;0;6277,8125;-0,558952;-0,69868994;0,41873935;0,39921266
808;239;14357;0;6284,7812;-0,71748877;-0,86098653;-0,022749674;-0,023289198
804;233;14357;0;6285,7188;-4,266667;-6,4;-3,78579;-5,908281
800;227;14365;0;6292,4688;-0,5925926;-0,8888889;0,5443073;0,8164609
796;221;14417;0;6293,75;-3,121951;-4,6829267;-1,9741334;-2,9612002
792;215;14425;0;6301,25;-0,53333336;-0,8;0,34514904;0,51772356
788;209;14477;0;6308,625;-0,5423729;-0,8135593;-0,0012256978;-0,0018385467
785;204;14693;0;6309,875;-2,4;-4;-1,4861017;-2,5491526
781;198;14993;0;6316,9375;-0,5663717;-0,8495575;0,2596288;0,44608036
778;193;15045;0;6323,8125;-0,43636364;-0,72727275;0,01891026;0,017786875
775;188;15233;0;6325,0312;-2,4615386;-4,1025643;-1,6616819;-2,76947
769;179;15689;0;6338,9688;-0,43049327;-0,6457399;0,14572522;0,24802327
767;174;15813;0;6340,0312;-1,882353;-4,7058825;-1,3664562;-3,8213105
764;170;16065;0;6347,1875;-0,41921398;-0,558952;0,20445609;0,57948375
761;166;16229;0;6354,1875;-0,42857143;-0,5714286;-0,0013367789;-0,0017823747
758;162;16369;0;6355,375;-2,5263157;-3,368421;-1,7665215;-2,3553622
755;158;16593;0;6362,4062;-0,42666668;-0,5688889;0,29861674;0,3981557
753;155;16817;0;6364,2812;-1,0666667;-1,6;-0,34133336;-0,5499259
750;152;17017;0;6370,9375;-0,45070422;-0,45070422;0,09253897;0,17266417
747;149;17129;0;6379,2812;-0,35955057;-0,35955057;0,010924783;0,010924783
745;146;17229;0;6380,6562;-1,4545455;-2,1818182;-0,79635996;-1,3252856
743;144;17317;0;6387,25;-0,30331755;-0,30331755;0,1745938;0,2848911
741;141;17401;0;6394,0938;-0,29223743;-0,43835616;0,0016190124;-0,019731669
739;139;17409;0;6395,0312;-2,1333334;-2,1333334;-1,9638358;-1,8079758
737;137;17473;0;6402,0938;-0,28318584;-0,28318584;0,2619678;0,2619678
736;135;17533;0;6409,0625;-0,14349777;-0,28699553;0,020044925;-0,00054668204
734;133;17545;0;6410,125;-1,882353;-1,882353;-1,6365695;-1,5015129
733;132;17545;0;6416,9062;-0,14746544;-0,14746544;0,25583595;0,25583595
733;131;17545;0;6423,9688;0;-0,14159292;0,020880062;0,000831507
732;131;17549;0;6424,9062;-1,0666667;0;-1,1377778;0,15103245
732;130;17565;0;6432,125;0;-0,13852814;0,14776336;-0,019190045
731;130;17649;0;6439,5;-0,13559322;0;-0,018385522;0,018783476
731;130;17725;0;6440,5938;0;0;0,12397095;0
731;129;17773;0;6447,7188;0;-0,14035088;0;-0,019698368
731;129;17785;0;6454,7812;0;0;0;0,019872691
731;129;17797;0;6455,8438;0;0;0;0
731;129;17797;0;6462,75;0;0;0;0
731;129;17793;0;6464,5;0;0;0;0
731;129;17793;0;6471,25;0;0;0;0
731;129;17745;0;6478,1875;0;0;0;0
732;130;17573;0;6485,0312;0,14611872;0,14611872;0,02135068;0,02135068
733;131;17285;0;6486,0938;0,9411765;0,9411765;0,74828964;0,74828964
736;134;17229;0;6492,8125;0,44651163;0,44651163;-0,07362454;-0,07362454
740;137;17229;0;6493,875;3,764706;2,8235295;3,1230066;2,2371933
745;140;17233;0;6500,7812;0,7239819;0,43438914;-0,44028583;-0,3459389
750;144;17233;0;6507,5;0,74418604;0,59534883;0,0030071258;0,02395679
756;147;17185;0;6515,4375;0,7559055;0,37795275;0,001476468;-0,027388483
761;150;17101;0;6516,5;4,7058825;2,8235295;3,7176254;2,3017192
767;154;17013;0;6523,3125;0,88073397;0,58715594;-0,5614897;-0,328275
773;157;16801;0;6524,4062;5,4857144;2,7428572;4,210268;1,9709268
779;160;16553;0;6532,0312;0,78688526;0,39344263;-0,6162399;-0,30811995
785;164;16313;0;6539,4062;0,8135593;0,5423729;0,003616818;0,020193933
791;167;16121;0;6540,4062;6;3;5,1864405;2,457627
797;170;15897;0;6547,8438;0,8067227;0,40336135;-0,6982558;-0,3491279
803;173;15709;0;6555,125;0,82403433;0,41201717;0,0023775634;0,0011887817
808;175;15669;0;6556,125;5;2;4,175966;1,5879829
813;177;15669;0;6563,4062;0,6866953;0,2746781;-0,59238523;-0,23695408
817;179;15769;0;6564,5312;3,5555556;1,7777778;2,550098;1,3360887
820;180;15933;0;6571,2812;0,44444445;0,14814815;-0,46090534;-0,2414266
823;181;16073;0;6578,3438;0,42477876;0,14159292;-0,0027845223;-0,00092817406
825;182;16225;0;6585,3438;0,2857143;0,14285715;-0,019866351;0,0001806042
827;183;16301;0;6586,3125;2,064516;1,032258;1,8361825;0,91809124
829;184;16301;0;6593,25;0,2882883;0,14414415;-0,25603282;-0,12801641
831;184;16313;0;6594,2188;2,064516;0;1,8335254;-0,14879397
833;185;16321;0;6600,4688;0,32;0,16;-0,2791226;0,0256
834;185;16433;0;6606,8125;0,15763547;0;-0,025594408;-0,025221674
835;185;16445;0;6613,75;0,14414415;0;-0,0019446944;0
835;186;16453;0;6616,0312;0;0,43835616;-0,063186474;0,19215612
836;186;16501;0;6622,5312;0,15384616;0;0,02366864;-0,06743941
836;186;16553;0;6623,7812;0;0;-0,12307693;0
836;186;16561;0;6630,9688;0;0;0;0
836;186;16673;0;6637,875;0;0;0;0
836;186;16785;0;6644,6562;0;0;0;0
836;186;16845;0;6645,6562;0;0;0;0
836;186;16845;0;6652,5;0;0;0;0
836;186;16845;0;6653,8125;0;0;0;0
836;186;16733;0;6660,8438;0;0;0;0
835;185;16681;0;6667,5938;-0,14814815;-0,14814815;-0,021947874;-0,021947874
834;184;16681;0;6674,1875;-0,15165877;-0,15165877;-0,0005324169;-0,0005324169
831;182;17017;0;6675,0938;-3,310345;-2,2068965;-3,4854467;-2,2678485
827;180;17341;0;6681,9375;-0,58447486;-0,29223743;0,39830065;0,27976754
822;177;17525;0;6688,5;-0,7619048;-0,45714286;-0,027036939;-0,025128447
817;174;17577;0;6689,6875;-4,2105265;-2,5263157;-2,9041026;-1,7424613
813;171;17625;0;6696,2188;-0,61244017;-0,45933014;0,5509032;0,31647626
808;169;17673;0;6703,375;-0,69868994;-0,279476;-0,012052369;0,025132459
804;166;17673;0;6704,5625;-3,368421;-2,5263157;-2,2481947;-1,8920755
801;164;17661;0;6711,0312;-0,46376812;-0,30917874;0,4490285;0,34274578
798;162;17525;0;6717,5625;-0,45933014;-0,30622008;0,0006794998;0,00045299987
796;160;17401;0;6724,375;-0,29357797;-0,29357797;0,024330594;0,0018557233
794;159;17301;0;6725,5938;-1,6410257;-0,82051283;-1,1055981;-0,4323568
793;157;17117;0;6732,0938;-0,15384616;-0,30769232;0,22879685;0,07889546
791;156;16965;0;6743,2188;-0,17977528;-0,08988764;-0,0023307076;0,019577948
790;155;16805;0;6744,1562;-1,0666667;-1,0666667;-0,9460175;-1,0418977
790;154;16705;0;6745,0938;0;-1,0666667;1,1377778;0
789;154;16657;0;6752,3125;-0,13852814;0;-0,019190045;0,14776336
789;154;16593;0;6759;0;0;0,020714488;0
789;153;16469;0;6760,3438;0;-0,74418604;0;-0,55381286
789;153;16281;0;6767,5;0;0;0;0,10399106
789;153;15965;0;6774,4688;0;0;0;0
789;153;15661;0;6775,6562;0;0;0;0
789;153;15297;0;6782,4688;0;0;0;0
789;153;14869;0;6789,0625;0;0;0;0
790;153;14869;0;6790,0938;0,969697;0;0,94031227;0
791;153;15009;0;6798,2188;0,12307692;0;-0,104199395;0
793;153;15309;0;6805,8438;0,26229507;0;0,018258119;0
795;153;15701;0;6806,8125;2,064516;0;1,8603572;0
798;154;15937;0;6807,875;2,8235295;0,9411765;0,71436554;0,8858132
801;154;16025;0;6815,3438;0,40167364;0;-0,32426524;-0,12601526
803;155;16089;0;6821,625;0,31840795;0,15920398;-0,013256229;0,025345907
806;156;16181;0;6828,1875;0,45714286;0,15238096;0,021140557;-0,001039698
808;156;16181;0;6835;0,29357797;0;-0,024009526;-0,022367846
810;156;16093;0;6836,125;1,7777778;0;1,3192887;0
812;156;15969;0;6843,125;0,2857143;0;-0,21315193;0
813;157;15741;0;6844,1562;0,969697;0,969697;0,663256;0,94031227
814;157;15577;0;6850,9375;0,14746544;0;-0,121250734;-0,14299679
815;157;15501;0;6857,5938;0,15023474;0;0,000416046;0
815;157;15413;0;6864,125;0;0;-0,02300245;0
815;157;15277;0;6865,1562;0;0;0;0
816;156;15037;0;6871,6562;0,15384616;-0,15384616;0,02366864;-0,02366864
816;156;14721;0;6878,375;0;0;-0,022898033;0,022898033
816;156;14545;0;6884,9375;0;0;0;0
816;156;14545;0;6885,9688;0;0;0;0
816;155;14645;0;6900,9688;0;-0,06666667;0;-0,0044444446
815;154;14949;0;6902,0312;-0,9411765;-0,9411765;-0,8858132;-0,8230681
815;153;15341;0;6903,0312;0;-1;0,9411765;-0,058823526
814;151;15705;0;6904;-1,032258;-2,064516;-1,0655566;-1,0988553
813;149;15941;0;6910,625;-0,1509434;-0,3018868;0,13302863;0,26605725
812;148;15997;0;6917,625;-0,14285715;-0,14285715;0,0011551784;0,02271852
812;147;15997;0;6925,125;0;-0,13333334;0,01904762;0,0012698412
812;146;15821;0;6926,0312;0;-1,1034483;0;-1,0704716
812;146;15569;0;6932,5625;0;0;0;0,16894902
812;146;15241;0;6939,3438;0;0;0;0
812;145;15093;0;6940,2812;0;-1,0666667;0;-1,1377778
812;145;15093;0;6947,0312;0;0;0;0,1580247
812;145;15141;0;6953,625;0;0;0;0
812;144;15293;0;6954,5312;0;-1,1034483;0;-1,2175981
813;144;15569;0;6961,0938;0,15238096;0;0,023219956;0,1681445
814;143;15933;0;6967,7812;0,1495327;-0,1495327;-0,00042590694;-0,02236003
816;143;16489;0;6974,9375;0,279476;0;0,018158013;0,0208954
819;143;17113;0;6976,2188;2,3414633;0;1,609356;0
822;144;17745;0;6982,7812;0,45714286;0,15238096;-0,28713456;0,023219956
826;145;18177;0;6983,9375;3,4594595;0,8648649;2,5965981;0,61620235
830;146;18437;0;6990,6562;0,59534883;0,14883721;-0,42628625;-0,10657156
835;148;18573;0;6997,4688;0,73394495;0,29357797;0,020344384;0,02124635
839;150;18649;0;7004,1562;0,5981308;0,2990654;-0,020308655;0,00082055206
844;152;18661;0;7005,2188;4,7058825;1,882353;3,8661194;1,490153
848;154;18721;0;7011,875;0,600939;0,3004695;-0,6167052;-0,23765385
853;157;18781;0;7018,875;0,71428573;0,42857143;0,016192393;0,018300278
857;160;18893;0;7019,8125;4,266667;3,2;3,7892065;2,9561906
862;163;18897;0;7026,6562;0,7305936;0,43835616;-0,5166865;-0,4035279
866;166;18897;0;7027,6562;4;3;3,2694063;2,5616438
870;170;18897;0;7035,5938;0,503937;0,503937;-0,44044888;-0,31446463
874;173;18897;0;7043,2812;0,5203252;0,3902439;0,0021317955;-0,0147893485
878;176;18893;0;7044,3438;3,764706;2,8235295;3,0535347;2,2901514
881;179;18769;0;7051,125;0,4423963;0,4423963;-0,48992583;-0,35113484
884;182;18621;0;7057,7812;0,45070422;0,45070422;0,0012481358;0,0012481358
887;185;18485;0;7058,7188;3,2;3,2;2,9325821;2,9325821
889;187;18389;0;7065,25;0,30622008;0,30622008;-0,4430668;-0,4430668
891;189;18241;0;7071,9062;0,3004695;0,3004695;-0,0008639394;-0,0008639394
892;191;18177;0;7078,7188;0,14678898;0,29357797;-0,022558605;-0,0010115991
893;192;18177;0;7079,9375;0,82051283;0,82051283;0,55279905;0,4323568
894;193;18189;0;7086,4062;0,15458937;0,15458937;-0,102944694;-0,102944694
894;194;18301;0;7093,1562;0;0,14814815;-0,02290213;-0,00095425494
894;195;18309;0;7094,0625;0;1,1034483;0;1,0541242
894;195;18445;0;7100,8125;0;0;0;-0,16347381
894;195;18617;0;7107,625;0;0;0;0
894;195;18805;0;7108,5938;0;0;0;0
894;195;18805;0;7115,1875;0;0;0;0
894;195;18789;0;7122,1875;0;0;0;0
894;195;18569;0;7129;0;0;0;0
894;195;18237;0;7130,3125;0;0;0;0
894;195;17901;0;7136,7812;0;0;0;0
894;195;17333;0;7143,9375;0;0;0;0
893;193;16833;0;7144,9062;-1,032258;-2,064516;-1,0655566;-2,1311133
890;191;16721;0;7152,1562;-0,41379312;-0,27586207;0,08530551;0,2467109
887;188;16721;0;7158,875;-0,44651163;-0,44651163;-0,0048697316;-0,025399003
884;184;16809;0;7160,125;-2,4;-3,2;-1,5627908;-2,2027907
880;180;16813;0;7167,125;-0,5714286;-0,5714286;0,2612245;0,37551022
877;176;16813;0;7173,875;-0,44444445;-0,5925926;0,018812466;-0,0031354073
873;171;16801;0;7174,9688;-3,6571429;-4,571429;-2,9373243;-3,637793
870;167;16801;0;7181,6562;-0,44859812;-0,5981308;0,4797824;0,594138
867;163;16737;0;7188,875;-0,41558442;-0,55411255;0,0045733266;0,006097769
865;159;16801;0;7189,9375;-1,882353;-3,764706;-1,380488;-3,0217347
863;156;16801;0;7196,625;-0,2990654;-0,44859812;0,23675327;0,49586657
862;153;16989;0;7203,2812;-0,15023474;-0,45070422;0,022359537;-0,00031640945
862;151;17125;0;7204,375;0;-1,8285714;0,13735747;-1,2597643
861;149;17137;0;7211,0938;-0,14883721;-0,29767442;-0,022152515;0,22785445
861;147;17137;0;7217,7812;0;-0,2990654;0,022256032;-0,00020799904
861;146;17141;0;7224,5;0;-0,14883721;0;0,022359546
862;144;17221;0;7225,625;0,8888889;-1,7777778;0,79012346;-1,4479471
862;143;17417;0;7232,5625;0;-0,14414415;-0,12812813;0,23547871
863;142;17593;0;7233,5625;1;-1;1;-0,8558558
864;141;17765;0;7240,2812;0,14883721;-0,14883721;-0,1266847;0,1266847
865;140;18001;0;7247,25;0,14349777;-0,14349777;-0,0007661982;0,0007661982
866;139;18089;0;7248,2188;1,032258;-1,032258;0,91743;-0,91743
868;139;18161;0;7254,9062;0,2990654;0;-0,10963628;0,15435635
869;139;18321;0;7261,75;0,14611872;0;-0,022348376;0
872;139;18557;0;7269,1562;0,4050633;0;0,03496298;0
874;139;18765;0;7270,25;1,8285714;0;1,3014932;0
877;140;18765;0;7277,0625;0,44036698;0,14678898;-0,20377313;0,021547006
880;141;18681;0;7278;3,2;1,0666667;2,9436085;0,98120296
883;143;18457;0;7284,8438;0,43835616;0,29223743;-0,4035279;-0,11315862
886;144;18113;0;7291,6875;0,43835616;0,14611872;0;-0,02135068
889;146;17541;0;7298,7188;0,42666668;0,28444445;-0,0016625044;0,019672994
892;149;16761;0;7299,625;3,310345;3,310345;3,1819897;3,3389246
895;151;15641;0;7306,4688;0,43835616;0,29223743;-0,41965133;-0,441002
897;154;13553;0;7313,3438;0,29090908;0,43636364;-0,021446848;0,020963812
899;157;7824;0;7314,5312;1,6842105;2,5263157;1,1733065;1,7599596
900;160;1;0;7315,4688;1,0666667;3,2;-0,6587134;0,71859664
900;160;0;0;7322,3125;0;0;-0,15585998;-0,4675799
902;167;0;32;7323,8125;1,3333334;4,6666665;0,8888889;3,111111
903;172;0;128;7327,8125;0,25;1,25;-0,27083334;-0,8541666
904;177;0;196;7334,0938;0,15920398;0,7960199;-0,014455088;-0,07227544
906;183;0;260;7337,6562;0,5614035;1,6842105;0,11289812;0,24931666
907;188;0;361;7344,2812;0,1509434;0,754717;-0,061956245;-0,14030091
909;193;0;425;7347,8438;0,5614035;1,4035088;0,11521687;0,182117
911;198;0;493;7354,1562;0,31683168;0,7920792;-0,038744055;-0,09686013
912;203;0;525;7358,0312;0,2580645;1,2903225;-0,015165721;0,12857893
914;208;0;525;7364;0,33507854;0,8376963;0,012902874;-0,075832665
915;212;0;557;7368,0625;0,24615385;0,9846154;-0,021889154;0,036164694
916;217;0;557;7374,125;0,16494845;0,82474226;-0,013394705;-0,026370825
916;221;0;525;7378,0625;0;1,0158731;-0,041891668;0,04854116
916;224;0;493;7384,0625;0;0,5;0;-0,08597884
916;228;0;425;7387,8125;0;1,0666667;0;0,15111113
916;231;0;361;7394,1562;0;0,4729064;0;-0,09359769
916;233;0;260;7397,9062;0;0,53333336;0;0,016113853
916;236;0;164;7404,0625;0;0,48730963;0;-0,0074759354
916;238;0;96;7408;0;0,50793654;0;0,0052385787
915;240;0;0;7414,2812;-0,15920398;0,31840795;-0,025345907;-0,030173706
914;241;0;0;7417,9375;-0,2735043;0,2735043;-0,031261623;-0,012281344
914;242;0;0;7424,25;0;0,15841584;0,043327413;-0,018231833
913;243;0;0;7427,5938;-0,2990654;0,2990654;-0,08944012;0,042063423
913;244;0;0;7434,0312;0;0,1553398;0,04645676;-0,022326307
912;246;0;0;7438,0938;-0,24615385;0,4923077;-0,060591716;0,08294594
911;248;0;0;7444,125;-0,1658031;0,3316062;0,013322403;-0,026644805
911;249;1528;0;7447,7188;0;0,27826086;0,046136517;-0,014843924
911;249;9288;0;7455,25;0;0;0;-0,0369475
911;249;10632;0;7463,0938;0;0;0;0
911;249;11929;0;7464,6875;0;0;0;0
911;249;12149;0;7471,1875;0;0;0;0
911;249;12149;0;7477,7812;0;0;0;0
911;249;11777;0;7479,0312;0;0;0;0
911;249;11777;0;7485,6562;0;0;0;0
913;247;12353;0;7492,5312;0,29090908;-0,29090908;0,04231405;-0,04231405
915;245;12941;0;7493,5625;1,939394;-1,939394;1,5985309;-1,5985309
917;243;13617;0;7500,75;0,27826086;-0,27826086;-0,23111418;0,23111418
919;240;14049;0;7507,8125;0,28318584;-0,42477876;0,0006973427;-0,020745898
921;238;14469;0;7508,8125;2;-2;1,7168142;-1,5752213
923;235;14669;0;7515,4062;0,30331755;-0,4549763;-0,25731677;0,2343164
925;233;14745;0;7522,0938;0,2990654;-0,2990654;-0,00063583336;0,023313776
926;231;14745;0;7529,3438;0,13793103;-0,27586207;-0,022225432;0,0032004612
927;229;14745;0;7530,2812;1,0666667;-2,1333334;0,99065137;-1,9813027
928;227;14741;0;7536,7812;0,15384616;-0,30769232;-0,14043394;0,28086787
929;225;14653;0;7537,9062;0,8888889;-1,7777778;0,65337133;-1,3067427
929;223;14313;0;7544,6875;0;-0,29493088;-0,13108039;0,21866868
930;221;13421;0;7551,4688;0,14746544;-0,29493088;0,021746056;0
930;219;11657;0;7552,3438;0;-2,2857144;-0,16853192;-2,275181
929;218;8608;0;7560,0938;-0,12903225;-0,12903225;-0,016649323;0,27828154
929;217;2048;0;7560,9688;0;-1,1428572;0,14746544;-1,1586571
