x;y;pressure;z;time;velocityx;velocityy;accelx;accely
878;250;16601;0;5736,4688;-4,324324;-4,324324;-3,105193;-3,2321455
874;245;16453;0;5743,3438;-0,58181816;-0,72727275;0,5443645;0,5232075
869;240;16453;0;5750,2812;-0,7207207;-0,7207207;-0,020021988;0,0009444383
865;234;16589;0;5751,375;-3,6571429;-5,4857144;-2,6847289;-4,3565655
860;228;16877;0;5758,4062;-0,7111111;-0,85333335;0,41899118;0,65882754
855;222;17001;0;5765,0625;-0,75117373;-0,90140843;-0,0060187955;-0,007222547
850;216;17249;0;5766;-5,3333335;-6,4;-4,887637;-5,8651643
845;210;17449;0;5772,875;-0,72727275;-0,8727273;0,6699725;0,80396694
840;203;17833;0;5779,625;-0,7407407;-1,037037;-0,0019952545;-0,024342183
834;196;18105;0;5786,75;-0,84210527;-0,98245615;-0,014226604;0,0076604728
829;189;18401;0;5788,0312;-3,902439;-5,4634147;-2,3885531;-3,4973335
823;182;18709;0;5794,6562;-0,9056604;-1,0566038;0,45234397;0,66517895
818;175;18981;0;5795,6562;-5;-7;-4,0943394;-5,943396
813;168;19249;0;5802,375;-0,74418604;-1,0418605;0,6334235;0,88679284
807;161;19545;0;5809,5;-0,84210527;-0,98245615;-0,013743049;0,008337447
802;154;19861;0;5816,25;-0,7407407;-1,037037;0,015016971;-0,008086055
797;148;20121;0;5817,2188;-5,16129;-6,193548;-4,5631475;-5,32285
793;142;20329;0;5824,1875;-0,57399106;-0,86098653;0,6582672;0,7652106
789;138;20461;0;5825,4375;-3,2;-3,2;-2,1008072;-1,8712108
786;134;20533;0;5832,2188;-0,4423963;-0,58986175;0,40665123;0,38490522
784;130;20537;0;5839,3438;-0,28070176;-0,5614035;0,022693973;0,0039941384
781;127;20537;0;5846,5938;-0,41379312;-0,41379312;-0,01835743;0,020360054
779;124;20589;0;5847,5312;-2,1333334;-3,2;-1,8341764;-2,971954
777;121;20597;0;5854,4375;-0,28959277;-0,43438914;0,26696697;0,40045044
775;119;20609;0;5855,5625;-1,7777778;-1,7777778;-1,3228312;-1,1941233
773;117;20693;0;5862,375;-0,29357797;-0,29357797;0,21786419;0,21786419
772;115;20765;0;5869,125;-0,14814815;-0,2962963;0,021545159;-0,00040271546
770;114;20777;0;5876,2188;-0,2819383;-0,14096916;-0,018860288;0,021896336
769;113;20865;0;5877,2812;-0,9411765;-0,9411765;-0,62045944;-0,7531363
768;111;20925;0;5883,9688;-0,1495327;-0,2990654;0,118376635;0,09601661
767;111;20973;0;5891,125;-0,139738;0;0,0013686934;0,0417908
766;110;20985;0;5892,125;-1;-1;-0,86026204;-1
765;110;20997;0;5898,7188;-0,15165877;0;0,12865838;0,15165877
765;110;21009;0;5905,8125;0;0;0,02137921;0
765;109;21053;0;5906,75;0;-1,0666667;0;-1,1377778
765;109;21053;0;5913,375;0;0;0;0,1610063
765;109;21049;0;5920,4062;0;0;0;0
765;109;21037;0;5921,7188;0;0;0;0
765;109;20977;0;5928,7188;0;0;0;0
765;109;20917;0;5935,9062;0;0;0;0
765;110;20909;0;5937,3125;0;0,7111111;0;0,505679
767;111;20797;0;5944,2188;0,28959277;0,14479639;0,041931987;-0,08200033
769;114;20457;0;5945,3125;1,8285714;2,7428572;1,4070662;2,37537
774;117;20089;0;5952,25;0,7207207;0,43243244;-0,1596902;-0,33303422
779;121;19869;0;5959,875;0,6557377;0,52459013;-0,008522362;0,012086255
785;126;19673;0;5966,9375;0,8495575;0,7079646;0,027443515;0,025964526
792;130;19529;0;5968,0938;6,0540543;3,4594595;4,5011864;2,3796713
798;134;19381;0;5975,25;0,83842796;0,558952;-0,72882116;-0,40531108
805;138;19233;0;5976,2188;7,225806;4,129032;6,593423;3,685244
811;142;19049;0;5982,9062;0,89719623;0,5981308;-0,9463342;-0,5279853
817;145;18925;0;5989,6562;0,8888889;0,44444445;-0,0012307167;-0,022768352
823;148;18765;0;5996,5;0,8767123;0,43835616;-0,0017792253;-0,00088961265
828;150;18717;0;5997,5;5;2;4,1232877;1,5616438
833;152;18713;0;6004,125;0,754717;0,3018868;-0,64079744;-0,256319
838;154;18713;0;6011,3125;0,6956522;0,27826086;-0,008217712;-0,0032870874
841;155;18785;0;6012,4688;2,5945945;0,8648649;1,6423284;0,50733316
844;157;18909;0;6018,9688;0,46153846;0,30769232;-0,32816246;-0,085718855
847;157;19045;0;6026,375;0,4050633;0;-0,0076253386;-0,041544955
848;158;19157;0;6027,5625;0,84210527;0,84210527;0,36803535;0,70914125
850;158;19253;0;6034,1562;0,30331755;0;-0,08171188;-0,12771265
850;159;19261;0;6035,2188;0;0,9411765;-0,28547534;0,8858132
851;159;19261;0;6041,9062;0,1495327;0;0,02236003;-0,14073667
851;159;19189;0;6048,5625;0;0;-0,022465007;0
851;159;19005;0;6055,875;0;0;0;0
851;159;18793;0;6056,7812;0;0;0;0
851;159;18633;0;6063,3438;0;0;0;0
851;159;18513;0;6070,4375;0;0;0;0
850;158;18289;0;6071,5;-0,9411765;-0,9411765;-0,8858132;-0,8858132
848;156;18289;0;6078,25;-0,2962963;-0,2962963;0,095537804;0,095537804
845;153;18809;0;6085,7812;-0,39834026;-0,39834026;-0,013549405;-0,013549405
840;149;19285;0;6087,1875;-3,5555556;-2,8444445;-2,245131;-1,7394519
835;145;19497;0;6093,8125;-0,754717;-0,6037736;0,42276806;0,3382145
830;141;19617;0;6100,4688;-0,75117373;-0,600939;0,0005323204;0,0004258581
827;139;19617;0;6101,4375;-3,096774;-2,064516;-2,421265;-1,5107892
824;136;19609;0;6108,2188;-0,4423963;-0,4423963;0,39142898;0,2392066
822;134;19609;0;6115,125;-0,28959277;-0,28959277;0,022125399;0,022125399
820;133;19721;0;6116,0312;-2,2068965;-1,1034483;-2,1156456;-0,8980475
818;131;19721;0;6122,75;-0,29767442;-0,29767442;0,2841633;0,119929135
816;130;19729;0;6129,5625;-0,29357797;-0,14678898;0,00060131354;0,02214832
815;129;19741;0;6136,5;-0,14414415;-0,14414415;0,02154001;0,00038123774
815;128;19789;0;6137,9375;0;-0,6956522;0,10027419;-0,38365778
814;128;19789;0;6144,4688;-0,15311004;0;-0,023442686;0,10651134
814;128;19785;0;6145,5312;0;0;0,14410357;0
814;128;19713;0;6152,125;0;0;0;0
814;128;19589;0;6159,4375;0;0;0;0
814;127;19405;0;6160,8125;0;-0,72727275;0;-0,52892566
814;127;19233;0;6167,5938;0;0;0;0,10724759
814;127;19037;0;6174,875;0;0;0;0
814;127;18777;0;6176,125;0;0;0;0
815;127;18617;0;6182,9375;0,14678898;0;0,021547006;0
817;128;18617;0;6190,5312;0,26337448;0,13168724;0,015352822;0,01734153
820;129;18865;0;6192,0938;1,92;0,64;1,0602403;0,32532015
823;130;19025;0;6199,4688;0,40677965;0,13559322;-0,20518242;-0,06839413
825;131;19121;0;6200,5;1,939394;0,969697;1,4861715;0,8088279
828;131;19185;0;6207,9688;0,40167364;0;-0,20588724;-0,1298339
829;132;19185;0;6214,8438;0,14545454;0,14545454;-0,037268233;0,021157024
831;132;19181;0;6216,0312;1,6842105;0;1,2957945;-0,12248804
832;132;19069;0;6223,375;0,13617021;0;-0,21079698;0
833;132;18973;0;6231,0938;0,12955466;0;-0,0008570752;0
833;132;18961;0;6232,25;0;0;-0,11204727;0
834;132;18853;0;6239,0625;0,14678898;0;0,021547006;0
834;132;18681;0;6240,1875;0;0;-0,1304791;0
834;132;18509;0;6247,1875;0;0;0;0
835;132;18249;0;6254,7812;0,13168724;0;0,01734153;0
835;132;18089;0;6255,7188;0;0;-0,14046639;0
835;132;18001;0;6263;0;0;0;0
835;132;18001;0;6270,3438;0;0;0;0
835;131;18009;0;6271,4688;0;-0,8888889;0;-0,79012346
836;131;18097;0;6277,875;0,15609756;0;0,024366448;0,13875338
836;130;18193;0;6284,75;0;-0,14545454;-0,0227051;-0,021157024
836;129;18269;0;6285,9062;0;-0,8648649;0;-0,62219274
836;129;18341;0;6292,6875;0;0;0;0,12753768
836;128;18405;0;6299,6875;0;-0,14285715;0;-0,020408165
837;128;18477;0;6300,6875;1;0;1;0,14285715
837;127;18637;0;6307,0938;0;-0,15609756;-0,15609756;-0,024366448
839;127;18973;0;6313,9688;0,29090908;0;0,04231405;0,0227051
841;126;19389;0;6320,8438;0,29090908;-0,14545454;0;-0,021157024
844;126;19853;0;6321,8125;3,096774;0;2,8963768;0,15014662
847;127;20381;0;6328,125;0,47524753;0,15841584;-0,4152913;0,025095578
852;127;20833;0;6334,9375;0,73394495;0;0,037973933;-0,023253702
856;129;21245;0;6336,2188;3,121951;1,5609756;1,8638097;1,2183224
860;130;21597;0;6342,5938;0,627451;0,15686275;-0,39129415;-0,22025299
865;132;21781;0;6349,4375;0,7305936;0,29223743;0,015071068;0,019780776
868;133;21854;0;6350,4375;3;1;2,2694063;0,7077626
872;135;21866;0;6357,0938;0,600939;0,3004695;-0,3604223;-0,105093785
875;137;21926;0;6363,8438;0,44444445;0,2962963;-0,023184374;-0,0006182503
879;139;21930;0;6370,3438;0,61538464;0,30769232;0,026298491;0,001753234
882;141;21942;0;6371,4375;2,7428572;1,8285714;1,9451178;1,3905181
884;144;21942;0;6378,375;0,2882883;0,43243244;-0,35381174;-0,20124526
887;147;21930;0;6379,3438;3,096774;3,096774;2,899082;2,7502882
889;149;21930;0;6386,2812;0,2882883;0,2882883;-0,40482676;-0,40482676
892;152;21934;0;6392,6875;0,46829268;0,46829268;0,028098246;0,028098246
894;155;21938;0;6399,375;0,2990654;0,44859812;-0,025305012;-0,002944982
896;157;21938;0;6400,625;1,6;1,6;1,0407476;0,9211215
898;159;21781;0;6407,4062;0,29493088;0,29493088;-0,19245261;-0,19245261
899;161;21573;0;6414,2812;0,14545454;0,29090908;-0,021742012;-0,00058498816
900;162;21417;0;6415,4688;0,84210527;0,84210527;0,58665323;0,46416524
900;163;21341;0;6422,2812;0;0,14678898;-0,123611785;-0,10206478
900;163;21329;0;6428,6562;0;0;0;-0,023025723
900;163;21281;0;6429,7188;0;0;0;0
901;163;21161;0;6436,2188;0,15384616;0;0,02366864;0
901;163;21001;0;6442,9062;0;0;-0,023005033;0
901;163;20857;0;6449,3125;0;0;0;0
901;163;20697;0;6450,5;0;0;0;0
901;163;20525;0;6457,625;0;0;0;0
901;163;20321;0;6465,1562;0;0;0;0
901;163;20061;0;6466,1562;0;0;0;0
901;163;19709;0;6473,0312;0;0;0;0
900;163;19377;0;6479,5625;-0,15311004;0;-0,023442686;0
899;161;19341;0;6480,7188;-0,8648649;-1,7297298;-0,6155718;-1,4959825
897;159;19341;0;6487,9688;-0,27586207;-0,27586207;0,08124177;0,20053348
894;155;19525;0;6494,5625;-0,4549763;-0,6066351;-0,027164243;-0,05016463
891;151;19697;0;6495,5625;-3;-4;-2,5450237;-3,393365
887;148;19829;0;6502,2188;-0,600939;-0,45070422;0,3604223;0,53322756
885;144;19917;0;6508,9375;-0,29767442;-0,59534883;0,04513705;-0,021528501
883;141;19977;0;6510,125;-1,6842105;-2,5263157;-1,1676093;-1,6260773
881;139;20025;0;6516,75;-0,3018868;-0,3018868;0,20865265;0,33576286
879;136;20137;0;6523,5;-0,2962963;-0,44444445;0,00082822196;-0,021119652
879;134;20209;0;6530,125;0;-0,3018868;0,04472397;0,021518135
878;132;20209;0;6531,1875;-0,9411765;-1,882353;-0,8858132;-1,4874976
878;131;20217;0;6538,0938;0;-0,14479639;0,13627894;0,2515919
878;129;20281;0;6539,2188;0;-1,7777778;0;-1,451539
878;127;20345;0;6545,75;0;-0,30622008;0;0,22531028
879;126;20453;0;6552,5312;0,14746544;-0,14746544;0,021746056;0,023410823
879;125;20589;0;6559,25;0;-0,14883721;-0,021948345;-0,00020417059
880;124;20721;0;6560,25;1;-1;1;-0,8511628
881;123;20845;0;6566,8125;0,15238096;-0,15238096;-0,129161;0,129161
882;123;20953;0;6573,625;0,14678898;0;-0,0008208402;0,022367846
883;122;21061;0;6580,4062;0,14746544;-0,14746544;9,975345E-05;-0,021746056
885;122;21185;0;6581,4062;2;0;1,8525345;0,14746544
886;122;21257;0;6588,2188;0,14678898;0;-0,27203098;0
888;122;21265;0;6589,25;1,939394;0;1,7382836;0
890;123;21265;0;6595,9375;0,2990654;0,1495327;-0,24528278;0,02236003
892;124;21121;0;6602,7812;0,29223743;0,14611872;-0,0009976957;-0,00049884786
893;124;20729;0;6609,4688;0,1495327;0;-0,021339023;-0,021849528
895;125;20205;0;6610,5312;1,882353;0,9411765;1,6308897;0,8858132
897;127;19521;0;6617,0625;0,30622008;0,30622008;-0,24132179;-0,0972182
898;128;18525;0;6624,0938;0,14222223;0,14222223;-0,02332414;-0,02332414
900;130;17225;0;6630,8438;0,2962963;0,2962963;0,022825789;0,022825789
901;132;14813;0;6631,7812;1,0666667;2,1333334;0,82172847;1,9595063
902;134;9628;0;6638,5625;0,14746544;0,29493088;-0,13555041;-0,27110082
902;137;104;0;6639,5938;0;2,909091;-0,14299679;2,534943
902;137;0;0;6640,4375;0;0;0;-3,4478116
903;142;0;56;6647,125;0,1495327;0,74766356;0,02236003;0,11180016
904;146;0;140;6649,125;0,5;2;0,17523365;0,62616825
905;150;0;196;6655,4062;0,15920398;0,6368159;-0,05425608;-0,21702433
906;155;0;252;6659,6875;0,23357664;1,1678832;0,017371718;0,1240449
908;160;0;280;6665,5;0,34408602;0,86021507;0,019012367;-0,052932143
909;164;0;341;6669,5938;0,24427481;0,97709924;-0,024381364;0,028551858
910;169;0;369;6675,6562;0,16494845;0,82474226;-0,013084761;-0,025131049
912;173;0;369;6679,9062;0,47058824;0,9411765;0,07191525;0,027396286
913;178;0;369;6685,5312;0,17777778;0,8888889;-0,052055188;-0,00929557
914;181;0;341;6689,5625;0,24806201;0,74418604;0,017434848;-0,03589528
916;184;0;252;6695,8438;0,31840795;0,47761193;0,011199353;-0,04243966
916;186;0;140;6699,4062;0;0,5614035;-0,08937767;0,023520445
917;188;0;28;6705,625;0,16080402;0,32160804;0,025857933;-0,038560078
917;189;0;0;6709,4375;0;0,26229507;-0,0421781;-0,0155575005
917;191;0;0;6715,9375;0;0,30769232;0;0,0069841924
917;193;0;0;6719,7188;0;0,5289256;0;0,058507975
917;195;14777;0;6725,7812;0;0,3298969;0;-0,032829475
917;195;16713;0;6733,5312;0;0;0;-0,042567343
917;195;17349;0;6740,4375;0;0;0;0
917;195;17349;0;6741,6562;0;0;0;0
917;195;16853;0;6748,7812;0;0;0;0
917;195;16393;0;6749,8438;0;0;0;0
917;195;16129;0;6757,0625;0;0;0;0
921;195;16129;0;6765,125;0,49612403;0;0,061534762;0
923;193;16497;0;6767,2188;0,95522386;-0,95522386;0,21927156;-0,45622632
926;191;16885;0;6774,6875;0,40167364;-0,26778242;-0,074115515;0,09204237
928;189;17109;0;6775,875;1,6842105;-1,6842105;1,080031;-1,1927816
930;187;17109;0;6782,9062;0,28444445;-0,28444445;-0,19907784;0,19907784
932;185;17057;0;6790;0,2819383;-0,2819383;-0,00035328802;0,00035328802
933;183;16945;0;6791,1875;0,84210527;-1,6842105;0,47171953;-1,1808609
934;181;16845;0;6799,0625;0,12698413;-0,25396827;-0,09080903;0,18161806
935;179;16709;0;6800,2188;0,8648649;-1,7297298;0,63816714;-1,2763343
936;177;16485;0;6807,3438;0,14035088;-0,28070176;-0,10168618;0,20337236
936;175;16005;0;6814,2812;0;-0,2882883;-0,020230757;-0,0010935551
936;172;14593;0;6815,5625;0;-2,3414633;0;-1,602478
935;169;12381;0;6823,8438;-0,12075472;-0,36226416;-0,014581702;0,23899764
934;168;9116;0;6831,1562;-0,13675214;-0,13675214;-0,002187682;0,03083925
932;166;980;0;6832,125;-2,064516;-2,064516;-1,9899498;-1,9899498
