x;y;pressure;z;time;velocityx;velocityy;accelx;accely
879;238;14909;0;5970,0312;0;0,16120906;0;0,025988363
879;238;14965;0;5977,047;0;0;0;-0,022978574
879;238;14965;0;5978,203;0;0;0;0
879;238;14813;0;5984,75;0;0;0;0
879;238;14637;0;5985,922;0;0;0;0
878;238;14385;0;5992,2812;-0,15724815;0;-0,024726983;0
877;237;13977;0;5999,0938;-0,14678898;-0,14678898;0,001535291;-0,021547006
875;235;13509;0;6005,7344;-0,30117646;-0,30117646;-0,023248937;-0,023248937
871;233;13241;0;6006,8125;-3,710145;-1,8550725;-3,1619418;-1,4412949
868;229;13149;0;6013,3438;-0,45933014;-0,61244017;0,49773243;0,1902595
863;226;13141;0;6021,297;-0,6286837;-0,37721023;-0,021293962;0,029577045
859;221;13013;0;6022,297;-4;-5;-3,3713164;-4,62279
855;217;13001;0;6028,703;-0,62439024;-0,62439024;0,5269245;0,683022
851;212;12925;0;6035,2656;-0,60952383;-0,7619048;0,0022653579;-0,020954596
847;206;12809;0;6036,2188;-4,196721;-6,295082;-3,7636168;-5,8053007
843;201;12733;0;6042,9844;-0,591224;-0,73903;0,5329141;0,8212179
839;195;12721;0;6049,5938;-0,60520095;-0,9078014;-0,002114713;-0,025535151
835;189;12721;0;6056,1406;-0,61097854;-0,9164678;-0,000882497;-0,0013237455
831;183;12925;0;6057,1562;-3,9384615;-5,9076924;-3,276291;-4,914437
828;178;13205;0;6064,078;-0,4334086;-0,7223476;0,50637335;0,7491243
824;172;13449;0;6070,6094;-0,61244017;-0,9186603;-0,027411534;-0,030057441
820;166;13729;0;6071,7656;-3,4594595;-5,189189;-2,4622872;-3,6934304
817;161;13917;0;6078,2812;-0,46043167;-0,7673861;0,46028247;0,678646
813;155;14097;0;6085,1562;-0,58181816;-0,8727273;-0,017656218;-0,015322356
808;148;14325;0;6086,172;-4,923077;-6,8923078;-4,2744703;-5,9269714
804;142;14541;0;6092,672;-0,61538464;-0,9230769;0,66272193;0,9183432
799;135;14781;0;6099,297;-0,754717;-1,0566038;-0,0210313;-0,020154998
794;128;15133;0;6100,2344;-5,3333335;-7,4666667;-4,8838577;-6,8374004
789;121;15437;0;6106,8125;-0,760095;-1,064133;0,69521916;0,9733068
785;115;15549;0;6113,3438;-0,61244017;-0,9186603;0,022607438;0,022273341
781;109;15789;0;6119,5312;-0,64646465;-0,969697;-0,005498905;-0,008248358
778;104;15989;0;6120,547;-2,9538462;-4,923077;-2,2718835;-3,8925588
775;100;16145;0;6127,1562;-0,4539007;-0,60520095;0,37824237;0,6532957
773;96;16145;0;6133,8438;-0,2990654;-0,5981308;0,02315294;0,0010572148
771;92;16137;0;6140,25;-0,31219512;-0,62439024;-0,002049516;-0,004099032
769;89;16137;0;6141,2344;-2,0317461;-3,047619;-1,7468456;-2,4616926
768;86;16137;0;6148,422;-0,13913043;-0,4173913;0,26332045;0,36594474
766;84;16201;0;6149,453;-1,939394;-1,939394;-1,7457101;-1,4758815
764;81;16393;0;6155,953;-0,30769232;-0,46153846;0,25103104;0,2273624
762;79;16481;0;6162,875;-0,28893906;-0,28893906;0,0027092746;0,024935354
760;77;16605;0;6169,6406;-0,295612;-0,295612;-0,0009863019;-0,0009863019
758;75;16681;0;6171,047;-1,4222223;-1,4222223;-0,8011451;-0,8011451
757;73;16769;0;6177,703;-0,15023474;-0,3004695;0,19109672;0,16852623
756;72;16869;0;6184,4375;-0,14849187;-0,14849187;0,00025880197;0,022567442
755;71;16965;0;6185,547;-0,90140843;-0,90140843;-0,67868537;-0,67868537
754;71;16981;0;6192,453;-0,14479639;0;0,109554686;0,13052067
754;71;16981;0;6199,078;0;0;0,021856058;0
754;71;16981;0;6200,0312;0;0;0;0
754;70;16917;0;6206,8438;0;-0,14678898;0;-0,021547006
754;70;16853;0;6213,6406;0;0;0;0,02159654
754;70;16781;0;6220,25;0;0;0;0
754;70;16781;0;6221,203;0;0;0;0
754;71;16789;0;6228,25;0;0,14190687;0;0,020137561
756;73;16789;0;6235,2812;0,28444445;0,28444445;0,04045432;0,020272011
759;77;16605;0;6236,3125;2,909091;3,878788;2,545112;3,485424
763;81;16381;0;6242,9375;0,6037736;0,6037736;-0,34797245;-0,4943418
768;86;16113;0;6250,2344;0,68522483;0,68522483;0,011162482;0,011162482
773;91;15889;0;6251,203;5,16129;5,16129;4,6204543;4,6204543
778;96;15637;0;6257,9844;0,7373272;0,7373272;-0,65238166;-0,65238166
782;100;15397;0;6265,1094;0,5614035;0,5614035;-0,024691047;-0,024691047
787;104;15221;0;6266,078;5,16129;4,129032;4,7482705;3,6827135
792;107;15033;0;6272,8125;0,7424594;0,44547564;-0,6561605;-0,54697824
796;110;14805;0;6280,9375;0,4923077;0,36923078;-0,030787904;-0,009383983
800;113;14629;0;6281,875;4,266667;3,2;4,0259833;3,0194871
804;115;14465;0;6288,672;0,58850574;0,29425287;-0,54115474;-0,42751223
808;117;14349;0;6289,8594;3,368421;1,6842105;2,3409812;1,1704906
812;118;14161;0;6297,078;0,55411255;0,13852814;-0,38986093;-0,2141205
815;120;14009;0;6304,047;0,43049327;0,28699553;-0,017739091;0,021304738
818;121;13917;0;6311,2656;0,41558442;0,13852814;-0,0020652954;-0,02056691
820;122;13877;0;6312,375;1,8028169;0,90140843;1,250463;0,6876668
822;123;13877;0;6319,6562;0,2746781;0,13733906;-0,20987314;-0,10493657
824;124;13965;0;6320,8594;1,6623377;0,83116883;1,1533793;0,57668966
825;124;13973;0;6328,625;0,12877263;0;-0,19748122;-0,1070318
826;124;14037;0;6330,1406;0,6597938;0;0,35036448;0
826;124;14125;0;6336,8594;0;0;-0,09820186;0
826;124;14125;0;6344,5625;0;0;0;0
827;124;14025;0;6346,0156;0,68817204;0;0,47358075;0
827;124;13937;0;6352,828;0;0;-0,10101608;0
827;124;13937;0;6360,328;0;0;0;0
827;124;14009;0;6361,3125;0;0;0;0
827;124;14097;0;6368,7812;0;0;0;0
827;124;14109;0;6369,8438;0;0;0;0
827;124;14173;0;6378,2344;0;0;0;0
826;123;14361;0;6379,547;-0,7619048;-0,7619048;-0,5804989;-0,5804989
825;122;14793;0;6386,203;-0,15023474;-0,15023474;0,09189409;0,09189409
822;119;15273;0;6393,078;-0,43636364;-0,43636364;-0,041618746;-0,041618746
818;116;15573;0;6400,1406;-0,5663717;-0,42477876;-0,018408218;0,0016403367
814;112;15801;0;6401,1406;-4;-4;-3,4336283;-3,5752213
810;108;15813;0;6407,8438;-0,5967366;-0,5967366;0,50771296;0,50771296
806;105;15913;0;6414,8125;-0,57399106;-0,43049327;0,0032639354;0,023855546
802;102;15921;0;6415,7656;-4,196721;-3,147541;-3,8008971;-2,850673
799;100;15985;0;6422,5;-0,44547564;-0,29698375;0,5570295;0,42328462
796;97;15993;0;6429,547;-0,42572063;-0,42572063;0,002803371;-0,018268649
793;95;15997;0;6430,672;-2,6666667;-1,7777778;-1,9919521;-1,2018286
791;94;16005;0;6437,75;-0,2825607;-0,14128035;0,33682737;0,23120494
789;92;16005;0;6444,5156;-0,295612;-0,295612;-0,0019290607;-0,022811145
789;91;15905;0;6445,6875;0;-0,85333335;0,2522556;-0,47592223
788;90;15753;0;6452,422;-0,14849187;-0,14849187;-0,022049837;0,10466324
788;90;15477;0;6459,797;0;0;0,020134492;0,020134492
788;90;15049;0;6461,0312;0;0;0;0
788;90;14569;0;6467,8125;0;0;0;0
788;89;14125;0;6474,4844;0;-0,1498829;0;-0,022464884
788;89;13861;0;6475,5156;0;0;0;0,145341
788;89;13861;0;6482,625;0;0;0;0
789;89;13885;0;6489,4688;0,14611872;0;0,02135068;0
791;89;14229;0;6490,4688;2;0;1,8538812;0
793;89;14685;0;6497,8906;0,26947367;0;-0,23316565;0
796;90;15101;0;6504,7188;0,43935928;0,14645308;0,024880271;0,021448506
799;91;15377;0;6505,797;2,7826087;0,92753625;2,1734488;0,72448295
802;93;15377;0;6512,5625;0,44341803;0,295612;-0,34574643;-0,0934022
805;94;15313;0;6519,4375;0,43636364;0,14545454;-0,0010260929;-0,021841086
807;95;15249;0;6520,797;1,4712644;0,7356322;0,7613062;0,43415368
809;97;15149;0;6527,5;0,2983683;0,2983683;-0,1749775;-0,065232836
811;98;15001;0;6534,5;0,2857143;0,14285715;-0,0018077152;-0,022215879
813;99;14897;0;6535,6562;1,7297298;0,8648649;1,2488782;0,6244391
815;99;14809;0;6542,4375;0,29493088;0;-0,21158326;-0,12753768
817;100;14709;0;6549,9688;0,26556018;0,13278009;-0,0038998434;0,017630551
818;100;14621;0;6550,9688;1;0;0,73443985;-0,13278009
820;100;14545;0;6557,6875;0,29767442;0;-0,10453218;0
821;100;14481;0;6565,4688;0,12851405;0;-0,021739485;0
821;101;14417;0;6566,6406;0;0,85333335;-0,10966533;0,7281778
822;101;14353;0;6573,547;0,14479639;0;0,020965993;-0,12355958
822;101;14341;0;6581,172;0;0;-0,01898969;0
822;101;14165;0;6582,297;0;0;0;0
822;101;14037;0;6589,4688;0;0;0;0
823;100;13861;0;6590,6094;0,8767123;-0,8767123;0,7686245;-0,7686245
823;100;13721;0;6598,0938;0;0;-0,11713902;0,11713902
823;100;13721;0;6605,2188;0;0;0;0
823;99;13769;0;6606,3438;0;-0,8888889;0;-0,79012346
822;98;14037;0;6613,6406;-0,13704497;-0,13704497;-0,018781323;0,103036426
821;96;14353;0;6620,6406;-0,14285715;-0,2857143;-0,00083031185;-0,021238476
820;94;14557;0;6621,7812;-0,8767123;-1,7534246;-0,64337987;-1,2867597
820;92;14557;0;6628,7656;0;-0,28635347;0,1255248;0,21005046
819;90;14509;0;6630,2812;-0,6597938;-1,3195876;-0,43532786;-0,6817215
819;89;14321;0;6636,6875;0;-0,15609756;0,1029922;0,18161796
819;88;14145;0;6644,3125;0;-0,13114753;0;0,0032721348
819;87;13929;0;6645,5625;0;-0,8;0;-0,535082
819;87;13877;0;6652,3438;0;0;0;0,11797235
820;86;13877;0;6659,5156;0,13943355;-0,13943355;0,019441715;-0,019441715
821;85;14069;0;6660,7344;0,82051283;-0,82051283;0,55883425;-0,55883425
822;84;14573;0;6667,4688;0,14849187;-0,14849187;-0,09978966;0,09978966
824;83;15093;0;6674,8125;0,27234042;-0,13617021;0,016864482;0,0016778439
826;83;15445;0;6676;1,6842105;0;1,1889433;0,11466965
829;83;15685;0;6683,7812;0,38554215;0;-0,16689715;0
832;83;16301;0;6691,0938;0,41025642;0;0,003379728;0
835;84;16777;0;6692,2656;2,56;0,85333335;1,8344479;0,7281778
839;86;17037;0;6699,7344;0,53556484;0,26778242;-0,27105406;-0,07840012
843;88;17273;0;6701,703;2,0317461;1,0158731;0,75996506;0,37998253
846;89;17497;0;6708,7344;0,42666668;0,14222223;-0,22827797;-0,124252565
850;91;17621;0;6709,9688;3,2405064;1,6202532;2,2795663;1,1973921
853;94;17633;0;6718,953;0,33391306;0,33391306;-0,3235165;-0,14317524
856;97;17733;0;6720,5625;1,8640777;1,8640777;0,9507819;0,9507819
860;100;17745;0;6727,75;0,5565217;0,4173913;-0,18192083;-0,2012781
863;103;17853;0;6734,9375;0,4173913;0,4173913;-0,019357275;0
866;107;17853;0;6736,1562;2,4615386;3,2820513;1,6772491;2,3504903
870;111;17741;0;6742,9844;0,58581233;0,58581233;-0,2747059;-0,39487252
872;114;17541;0;6750;0,28507796;0,42761692;-0,042866368;-0,02254901
875;118;17417;0;6751,047;2,8656716;3,8208954;2,4650447;3,2413406
877;121;17321;0;6757,922;0,29090908;0,43636364;-0,3745109;-0,49229553
878;123;17313;0;6765;0,14128035;0,2825607;-0,0211396;-0,021729333
879;125;17313;0;6766,0312;0,969697;1,939394;0,80331314;1,6066263
880;126;17337;0;6772,7812;0,14814815;0,14814815;-0,121710934;-0,26536974
880;126;17521;0;6779,6406;0;0;-0,021597907;-0,021597907
880;127;17769;0;6780,703;0;0,9411765;0;0,8858132
880;127;18117;0;6787,4844;0;0;0;-0,138791
880;127;18313;0;6794,375;0;0;0;0
880;127;18437;0;6795,672;0;0;0;0
880;127;18437;0;6802,375;0;0;0;0
880;127;18301;0;6803,5;0;0;0;0
880;127;18141;0;6809,9688;0;0;0;0
880;127;17769;0;6816,3906;0;0;0;0
880;127;17261;0;6822,75;0;0;0;0
880;126;16637;0;6823,703;0;-1,0491803;0;-1,1007793
879;125;16045;0;6830,4375;-0,14849187;-0,14849187;-0,022049837;0,13374491
878;123;15985;0;6836,8125;-0,15686275;-0,3137255;-0,0013130787;-0,025919
876;119;15985;0;6842,9844;-0,32405064;-0,6481013;-0,02708867;-0,05417734
873;115;16213;0;6843,8906;-3,310345;-4,413793;-3,2952213;-4,1552463
871;111;16377;0;6850,703;-0,29357797;-0,58715594;0,44282818;0,5617082
867;104;16557;0;6864,0156;-0,3004695;-0,52582157;-0,0005176728;0,0046072765
866;101;16557;0;6865,047;-0,969697;-2,909091;-0,64894783;-2,311049
865;99;16505;0;6871,8125;-0,147806;-0,295612;0,12148043;0,38628787
865;97;16417;0;6878,8438;0;-0,28444445;0,021021299;0,0015882746
865;96;16177;0;6879,922;0;-0,92753625;0;-0,5964909
865;94;16177;0;6887,0312;0;-0,2813187;0;0,09089654
866;92;16185;0;6894,922;0,12673268;-0,25346535;0,016061172;0,0035299282
867;91;16325;0;6896,078;0,8648649;-0,8648649;0,63838464;-0,52877796
868;90;16513;0;6902,375;0,15880893;-0,15880893;-0,11212799;0,11212799
869;89;16665;0;6903,4688;0,9142857;-0,9142857;0,69072163;-0,69072163
870;88;16677;0;6909,8906;0,15571776;-0,15571776;-0,1181225;0,1181225
870;88;16681;0;6916,7812;0;0;-0,022598496;0,022598496
871;87;16769;0;6923,5;0,14883721;-0,14883721;0,022152515;-0,022152515
872;87;16869;0;6924,5312;0,969697;0;0,7959852;0,14432698
872;87;17017;0;6931,2188;0;0;-0,14500143;0
873;88;17017;0;6938;0,14746544;0,14746544;0,021746056;0,021746056
875;89;16933;0;6944,453;0,30992737;0,15496369;0,0251757;0,0011619563
877;91;16809;0;6945,6875;1,6202532;1,6202532;1,0615298;1,18707
879;94;16373;0;6952,0625;0,3137255;0,47058824;-0,20494552;-0,1803396
881;97;15489;0;6959;0,2882883;0,43243244;-0,0036666242;-0,0054999343
882;100;14001;0;6960,172;0,85333335;2,56;0,48217177;1,8155243
883;103;11353;0;6966,9844;0,14678898;0,44036698;-0,10371294;-0,31113878
884;106;5636;0;6973,7344;0,14814815;0,44444445;0,00020135773;0,0006040688
884;106;0;0;6974,828;0;0;-0,13544974;-0,4063492
885;113;0;0;6975,8125;1,0158731;7,111111;1,031998;7,223986
886;117;0;72;6982,922;0,14065935;0,5626374;-0,12310699;-0,921104
887;122;0;148;6984,0625;0,8767123;4,3835616;0,6453067;3,3498514
887;128;0;248;6989,672;0;1,0696379;-0,15629412;-0,59078306
888;134;0;320;6993,5625;0,2570281;1,5421686;0,06606345;0,12145368
889;140;0;397;6999,6562;0,16410257;0,9846154;-0,015249318;-0,091495916
890;146;0;473;7003,453;0,26337448;1,5802469;0,026145687;0,15687415
892;151;0;521;7009,578;0,3265306;0,81632656;0,010311205;-0,12472169
893;156;0;521;7013,4688;0,2570281;1,2851405;-0,017864097;0,12049837
894;160;0;521;7019,3594;0,16976127;0,6790451;-0,014814529;-0,102891535
895;163;0;473;7023,5938;0,23616236;0,7084871;0,01568144;0,006953095
896;164;0;397;7029,7812;0,16161616;0,16161616;-0,012047871;-0,08838318
896;165;0;272;7033,578;0;0,26337448;-0,042565573;0,026800545
897;165;0;148;7039,7344;0,16243654;0;0,026385631;-0,04278164
897;166;0;48;7043,797;0;0,24615385;-0,03998438;0,060591716
896;167;0;0;7049,9844;-0,16161616;0,16161616;-0,026119784;-0,013662656
895;167;0;0;7053,578;-0,27826086;0;-0,032457653;-0,044971455
894;168;14557;0;7059,5;-0,16886544;0,16886544;0,018473104;0,028515536
894;168;15013;0;7066,203;0;0;0,025192047;-0,025192047
894;168;15013;0;7072,7812;0;0;0;0
894;168;13401;0;7073,9844;0;0;0;0
894;168;12353;0;7080,8906;0;0;0;0
895;163;12353;0;7087,375;0,15421687;-0,7710843;0,023782842;-0,11891421
896;161;12365;0;7094,953;0,13195877;-0,26391754;-0,0029371518;0,06692509
897;159;12457;0;7096,5312;0,63366336;-1,2673267;0,3179118;-0,6358236
898;156;12509;0;7103,172;0,15058823;-0,4517647;-0,072745435;0,122814044
899;154;12557;0;7104,125;1,0491803;-2,0983605;0,9427851;-1,727576
900;151;12573;0;7110,7656;0,15058823;-0,4517647;-0,13531739;0,24795796
901;148;12685;0;7117,625;0,14578588;-0,43735763;-0,00070011424;0,002100347
902;145;12685;0;7124,422;0,14712644;-0,4413793;0,00019723081;-0,0005916946
902;142;12649;0;7125,3906;0;-3,096774;-0,15187246;-2,7410526
903;140;11573;0;7131,875;0,15421687;-0,30843374;0,023782842;0,4300091
903;138;9480;0;7138,5156;0;-0,30117646;-0,023223246;0,0010928614
903;136;4600;0;7139,547;0;-1,939394;0;-1,5885746
