x;y;pressure;z;time;velocityx;velocityy;accelx;accely
746;122;15577;0;5717,4688;-0,57918555;-0,7239819;0,02192334;0,00095735095
742;117;15705;0;5718,5312;-3,764706;-4,7058825;-2,9981368;-3,7476711
739;113;15805;0;5725,3125;-0,4423963;-0,58986175;0,48992583;0,6069708
736;109;15865;0;5726,4688;-2,5945945;-3,4594595;-1,8613605;-2,4818144
733;105;15877;0;5733,25;-0,4423963;-0,58986175;0,31737483;0,4231665
730;102;15881;0;5740,4062;-0,41921398;-0,41921398;0,0032394526;0,023845976
728;99;15889;0;5747,1875;-0,29493088;-0,4423963;0,018327463;-0,0034185927
726;97;16005;0;5748,1875;-2;-2;-1,7050691;-1,5576037
724;95;16017;0;5754,875;-0,2990654;-0,2990654;0,25434536;0,25434536
723;93;16029;0;5756,0312;-0,8648649;-1,7297298;-0,4893401;-1,2373313
722;92;16097;0;5762,8125;-0,14746544;-0,14746544;0,10579163;0,2333293
721;91;16097;0;5769,4688;-0,15023474;-0,15023474;-0,000416046;-0,000416046
721;91;16097;0;5770,5;0;0;0,14568217;0,14568217
721;91;16097;0;5777,1875;0;0;0;0
720;90;16109;0;5783,9062;-0,14883721;-0,14883721;-0,022152515;-0,022152515
720;90;16121;0;5791,2188;0;0;0,020353807;0,020353807
720;90;16121;0;5792,0938;0;0;0;0
720;90;16121;0;5798,8438;0;0;0;0
720;90;16121;0;5799,9062;0;0;0;0
720;90;16121;0;5807,4375;0;0;0;0
720;90;16109;0;5814,25;0;0;0;0
722;91;15933;0;5821,0625;0,29357797;0,14678898;0,043094013;0,021547006
725;93;15933;0;5822,5625;2;1,3333334;1,1376147;0,79102963
729;97;15997;0;5829,5625;0,5714286;0,5714286;-0,20408164;-0,10884354
735;101;16001;0;5836,6875;0,84210527;0,5614035;0,03798971;-0,0014070293
741;105;16001;0;5837,7812;5,4857144;3,6571429;4,2455854;2,8303902
748;110;15801;0;5844,625;1,0228311;0,7305936;-0,6521108;-0,42762363
754;114;15573;0;5851,75;0,84210527;0,5614035;-0,025365027;-0,02374598
760;117;15449;0;5853,0938;4,4651165;2,2325583;2,6961944;1,2436501
766;120;15361;0;5860,1875;0,845815;0,4229075;-0,5102099;-0,25510496
771;123;15233;0;5867,0938;0,7239819;0,43438914;-0,01764099;0,0016625003
776;125;15173;0;5868,25;4,324324;1,7297298;3,1138096;1,1202946
781;127;15109;0;5875,1562;0,7239819;0,28959277;-0,5213165;-0,20852663
785;129;15033;0;5876,2188;3,764706;1,882353;2,861858;1,4990684
788;130;14933;0;5883,5;0,41201717;0,13733906;-0,46045512;-0,23965856
791;132;14805;0;5891,1875;0,3902439;0,2601626;-0,0028322963;0,015977046
794;133;14805;0;5892,1875;3;1;2,609756;0,7398374
796;134;14805;0;5899,25;0,28318584;0,14159292;-0,38468164;-0,12154437
797;135;14921;0;5906,9062;0,13061224;0,13061224;-0,01992798;-0,0014342114
798;135;15057;0;5907,8438;1,0666667;0;0,9984581;-0,13931972
798;135;15221;0;5914,75;0;0;-0,15444948;0
798;135;15305;0;5915,8125;0;0;0;0
798;135;15305;0;5922,8438;0;0;0;0
798;135;15181;0;5929,9375;0;0;0;0
798;135;15005;0;5930,9375;0;0;0;0
798;135;14777;0;5937,6875;0;0;0;0
798;135;14521;0;5944,6875;0;0;0;0
798;135;14181;0;5945,8125;0;0;0;0
798;135;13761;0;5952,625;0;0;0;0
798;135;13633;0;5960,5312;0;0;0;0
798;134;13633;0;5961,6875;0;-0,8648649;0;-0,74799126
797;133;13913;0;5968,1562;-0,15458937;-0,15458937;-0,023897873;0,10980105
795;130;14613;0;5974,7188;-0,30476192;-0,45714286;-0,022883436;-0,046103388
791;127;15041;0;5975,7812;-3,764706;-2,8235295;-3,256418;-2,2271874
787;124;15345;0;5982,2188;-0,6213592;-0,46601942;0,48828688;0,36621517
782;121;15521;0;5988,625;-0,7804878;-0,46829268;-0,024839578;-0,00035485058
777;118;15521;0;5989,6875;-4,7058825;-2,8235295;-3,6944892;-2,2166934
772;115;15521;0;5995,8438;-0,8121827;-0,48730963;0,6324792;0,37948748
768;113;15405;0;6002,4688;-0,6037736;-0,3018868;0,031457983;0,027988354
764;111;15241;0;6008,9688;-0,61538464;-0,30769232;-0,0017863145;-0,00089315727
760;109;15129;0;6010,1562;-3,368421;-1,6842105;-2,3183465;-1,1591733
758;108;15129;0;6016,5938;-0,3106796;-0,1553398;0,47498897;0,23749448
756;107;15133;0;6023,4062;-0,29357797;-0,14678898;0,0025103332;0,0012551666
755;106;15133;0;6029,8438;-0,1553398;-0,1553398;0,021473888;-0,0013282831
755;106;14921;0;6030,9688;0;0;0,13807982;0,13807982
754;105;14629;0;6037,2188;-0,16;-0,16;-0,0256;-0,0256
754;105;14273;0;6044,0938;0;0;0,023272727;0,023272727
754;105;13893;0;6050,4375;0;0;0;0
754;105;13497;0;6051,3438;0;0;0;0
754;105;13205;0;6058,3125;0;0;0;0
754;105;13029;0;6064,9688;0;0;0;0
755;105;13029;0;6065,9688;1;0;1;0
756;105;13473;0;6072,4062;0,1553398;0;-0,13120934;0
759;105;13997;0;6078,7188;0,47524753;0;0,05067845;0
763;107;14589;0;6079,8438;3,5555556;1,7777778;2,7380514;1,5802469
767;108;14869;0;6086,4062;0,60952383;0,15238096;-0,44891915;-0,24767952
771;110;15021;0;6092,8438;0,6213592;0,3106796;0,0018385082;0,024590082
775;111;15029;0;6099,1562;0,63366336;0,15841584;0,0019491686;-0,024120994
778;112;15029;0;6100,3125;2,5945945;0,8648649;1,6959404;0,61098295
780;113;14865;0;6107,4688;0,279476;0,139738;-0,32351002;-0,10132777
783;114;14737;0;6114,1562;0,44859812;0,1495327;0,02528929;0,0014646299
784;114;14561;0;6120,4688;0,15841584;0;-0,04596947;-0,02368835
786;115;14409;0;6121,6875;1,6410257;0,82051283;1,2165004;0,6732413
788;115;14245;0;6128,1875;0,30769232;0;-0,20512821;-0,12623274
789;115;14041;0;6134,5312;0,15763547;0;-0,023654282;0
789;115;13697;0;6135,5312;0;0;-0,15763547;0
790;115;13353;0;6141,9688;0,1553398;0;0,024130456;0
790;115;13125;0;6148,6875;0;0;-0,023120344;0
790;115;12781;0;6149,75;0;0;0;0
791;115;12373;0;6156,7812;0,14222223;0;0,02022716;0
791;114;12065;0;6163,25;0;-0,15458937;-0,021986045;-0,023897873
791;114;12037;0;6169,9688;0;0;0;0,02300865
790;113;12037;0;6171,3125;-0,74418604;-0,74418604;-0,55381286;-0,55381286
789;111;12461;0;6177,5625;-0,16;-0,32;0,09346977;0,06786977
787;109;12781;0;6184,2812;-0,29767442;-0,29767442;-0,020491077;0,0033228763
785;106;12973;0;6191,3125;-0,28444445;-0,42666668;0,0018815952;-0,018345566
783;104;13137;0;6192,3125;-2;-2;-1,7155555;-1,5733333
782;102;13149;0;6198,75;-0,1553398;-0,3106796;0,28654915;0,2624187
781;101;13149;0;6199,8125;-0,9411765;-0,9411765;-0,739611;-0,5934088
780;100;13145;0;6207,2812;-0,13389121;-0,13389121;0,108088404;0,108088404
780;99;13045;0;6214,3125;0;-0,14222223;0,019042306;-0,0011848556
780;99;12853;0;6221,1875;0;0;0;0,020686869
780;99;12641;0;6222,3125;0;0;0;0
780;98;12641;0;6228,7188;0;-0,15609756;0;-0,024366448
780;98;12741;0;6229,7812;0;0;0;0,14691535
780;98;12909;0;6236,5;0;0;0;0
781;97;13329;0;6243,3125;0,14678898;-0,14678898;0,021547006;-0,021547006
782;97;13849;0;6249,9062;0,15165877;0;0,0007385462;0,022261836
785;97;14485;0;6250,9062;3;0;2,8483412;0
788;98;15381;0;6257,625;0,44651163;0,14883721;-0,38005406;0,022152515
792;100;16033;0;6264,5;0,58181816;0,29090908;0,01968095;0,020665
796;102;16425;0;6271,875;0,5423729;0,27118644;-0,005348513;-0,0026742565
799;103;16637;0;6272,8438;3,096774;1,032258;2,6368012;0,78562224
803;105;16801;0;6279,5625;0,59534883;0,29767442;-0,37230515;-0,10933337
806;108;16889;0;6280,6562;2,7428572;2,7428572;1,9634362;2,2355957
810;110;17013;0;6287,4062;0,5925926;0,2962963;-0,31855774;-0,36245346
813;112;17101;0;6294,9375;0,39834026;0,26556018;-0,025792843;-0,0040811445
817;115;17225;0;6296,3438;2,8444445;2,1333334;1,7394519;1,3281944
824;121;17245;0;6310,2188;0,5045045;0,43243244;-0,16864432;-0,122587465
828;124;17245;0;6311,2188;4;3;3,4954956;2,5675676
832;128;17161;0;6318,1562;0,5765766;0,5765766;-0,4934664;-0,3493223
835;131;16937;0;6325,25;0,4229075;0,4229075;-0,021662602;-0,021662602
838;135;16689;0;6326,5938;2,2325583;2,9767442;1,3467169;1,9005295
840;138;16501;0;6334,2188;0,26229507;0,39344263;-0,25839517;-0,33879364
843;140;16237;0;6341,0938;0,43636364;0,29090908;0,025319064;-0,014913971
844;143;16085;0;6342,8438;0,5714286;1,7142857;0,077179976;0,8133581
846;145;15973;0;6349,5938;0,2962963;0,2962963;-0,040760342;-0,21007252
847;146;15909;0;6350,6875;0,9142857;0,9142857;0,5650189;0,5650189
848;147;15809;0;6357,5625;0,14545454;0,14545454;-0,11182999;-0,11182999
849;148;15733;0;6364,375;0,14678898;0,14678898;0,00019588164;0,00019588164
849;148;15569;0;6371,375;0;0;-0,020969855;-0,020969855
849;148;15521;0;6372,5938;0;0;0;0
849;148;15417;0;6380,4062;0;0;0;0
849;149;15329;0;6381,4688;0;0,9411765;0;0,8858132
849;149;15129;0;6388,4688;0;0;0;-0,13445379
849;149;14765;0;6395,1562;0;0;0;0
849;149;13989;0;6396;0;0;0;0
849;148;13085;0;6402,625;0;-0,1509434;0;-0,022783909
849;147;12373;0;6409,5625;0;-0,14414415;0;0,0009800722
847;144;12373;0;6410,5;-2,1333334;-3,2;-2,2755556;-3,2595797
845;141;12653;0;6417,3125;-0,29357797;-0,44036698;0,27005586;0,40508375
842;137;13085;0;6424,5;-0,4173913;-0,5565217;-0,017226202;-0,016160658
839;132;13277;0;6425,5625;-2,8235295;-4,7058825;-2,2646008;-3,9052806
836;128;13353;0;6432,3438;-0,4423963;-0,58986175;0,35113484;0,6069708
833;124;13401;0;6439,625;-0,41201717;-0,5493562;0,004172243;0,005562991
831;121;13401;0;6440,5938;-2,064516;-3,096774;-1,7058054;-2,6295927
829;118;13337;0;6447,9688;-0,27118644;-0,40677965;0,24316333;0,364745
828;115;13337;0;6455,5625;-0,13168724;-0,39506173;0,018370265;0,0015431
827;113;13413;0;6456,5625;-1;-2;-0,8683128;-1,6049383
827;112;13413;0;6463;0;-0,1553398;0,1553398;0,28654915
827;110;13413;0;6469,6562;0;-0,3004695;0;-0,02180352
827;109;13349;0;6470,7188;0;-0,9411765;0;-0,60301834
828;107;13337;0;6477,5;0,14746544;-0,29493088;0,021746056;0,095298894
829;106;13337;0;6484,6562;0,139738;-0,139738;-0,0010798175;0,021686342
830;105;13465;0;6485,8125;0,8648649;-0,8648649;0,62713677;-0,62713677
832;104;13861;0;6492,9688;0,279476;-0,139738;-0,08180107;0,10132777
833;104;14241;0;6500,5625;0,13168724;0;-0,019461893;0,01840171
835;103;14581;0;6501,5312;2,064516;-1,032258;1,9951781;-1,0655566
837;103;14937;0;6508,625;0,2819383;0;-0,2512885;0,14551654
839;103;14937;0;6509,6562;1,939394;0;1,6072297;0
841;104;14821;0;6516,625;0,28699553;0,14349777;-0,23711547;0,020591607
844;105;14517;0;6523,625;0,42857143;0,14285715;0,020225128;-9,1516544E-05
846;106;13809;0;6530,4375;0,29357797;0,14678898;-0,019815555;0,00057715015
848;107;12777;0;6531,4375;2;1;1,7064221;0,85321105
850;109;11145;0;6538,25;0,29357797;0,29357797;-0,250484;-0,103694975
852;111;8432;0;6544,7812;0,30622008;0,30622008;0,0019356349;0,0019356349
853;113;3372;0;6545,9375;0,8648649;1,7297298;0,48315224;1,2311436
853;113;0;0;6546,8438;0;0;-0,95433366;-1,9086673
855;117;0;0;6553,5938;0,2962963;0,5925926;0,043895748;0,087791495
856;120;0;28;6555,5625;0,50793654;1,5238096;0,1074998;0,4729991
858;125;0;84;6559,625;0,4923077;1,2307693;-0,0038471;-0,07213299
860;130;0;168;6566,3125;0,2990654;0,74766356;-0,028896041;-0,07224011
862;135;0;252;6569,75;0,58181816;1,4545455;0,08225535;0,20563838
864;141;0;341;6575,875;0,3265306;0,97959185;-0,041679602;-0,07754345
866;147;0;425;6579,9062;0,49612403;1,4883721;0,042069685;0,12620905
869;153;0;509;6585,625;0,52459013;1,0491803;0,00497768;-0,076798566
870;159;0;593;6589,5312;0,256;1,536;-0,06875907;0,124625854
872;165;0;649;6595,8125;0,31840795;0,95522386;0,009935592;-0,09246188
873;171;0;710;6599,6562;0,2601626;1,5609756;-0,015153265;0,15759394
874;176;0;738;6606,0312;0,15686275;0,78431374;-0,016203897;-0,1218293
875;181;0;738;6609,625;0,27826086;1,3913044;0,033780344;0,16890174
877;186;0;738;6615,6562;0,3316062;0,82901555;0,008844825;-0,093229234
878;190;0;710;6619,8125;0,24060151;0,96240604;-0,021895867;0,032093953
879;193;0;649;6625,8438;0,1658031;0,4974093;-0,012401808;-0,0770979
879;195;0;593;6629,6562;0;0,52459013;-0,04348934;0,0071293954
879;196;0;481;6635,6562;0;0,16666667;0;-0,059653908
879;196;0;308;6639,625;0;0;0;-0,04199475
880;197;0;140;6645,625;0,16666667;0,16666667;0,027777778;0,027777778
880;197;0;0;6649,9375;0;0;-0,038647342;-0,038647342
880;198;0;0;6655,9688;0;0,1658031;0;0,02749067
880;198;0;0;6659,5938;0;0;0;-0,045738786
880;199;8988;0;6666,0938;0;0,15384616;0;0,02366864
880;199;14941;0;6673,4375;0;0;0;-0,020949265
880;199;14941;0;6680;0;0;0;0
880;199;14749;0;6681;0;0;0;0
880;199;12653;0;6688,6875;0;0;0;0
880;199;11869;0;6689,5938;0;0;0;0
880;199;11869;0;6696,0312;0;0;0;0
880;199;11885;0;6702,625;0;0;0;0
883;195;12037;0;6709,3125;0,44859812;-0,5981308;0,067080095;-0,08944012
884;193;12205;0;6710,7188;0,7111111;-1,4222223;0,18667592;-0,5860206
885;190;12357;0;6718,2812;0,1322314;-0,3966942;-0,07654608;0,13560702
885;187;12525;0;6725,2812;0;-0,42857143;-0,0188902;-0,0045538885
886;183;12609;0;6726,25;1,032258;-4,129032;1,0655566;-3,8198304
886;179;12609;0;6733,0312;0;-0,58986175;-0,15222238;0,5219053
885;175;12493;0;6740,5625;-0,13278009;-0,53112036;-0,017630551;0,007799687
884;171;11609;0;6741,5;-1,0666667;-4,266667;-0,9961458;-3,9845831
882;167;9648;0;6748,0938;-0,30331755;-0,6066351;0,1157686;0,5550759
880;164;5560;0;6754,9375;-0,29223743;-0,43835616;0,0016190124;0,024588702
879;161;328;0;6755,9062;-1,032258;-3,096774;-0,7638923;-2,7441733
