x;y;pressure;z;time;velocityx;velocityy;accelx;accely
727;118;15837;0;5804,3438;-0,27004218;-0,27004218;0,38166845;0,24229184
726;116;15701;0;5805,4062;-0,9411765;-1,882353;-0,6316558;-1,5174689
725;114;15425;0;5812,5625;-0,139738;-0,279476;0,1119914;0,2239828
724;113;15245;0;5818,9688;-0,15609756;-0,15609756;-0,0025536886;0,019259071
724;113;15045;0;5825,375;0;0;0,024366448;0,024366448
724;112;14741;0;5826,4375;0;-0,9411765;0;-0,8858132
724;112;14377;0;5833,1562;0;0;0;0,14008208
724;112;14033;0;5839,75;0;0;0;0
724;111;13741;0;5846,1562;0;-0,15609756;0;-0,024366448
724;111;13677;0;5847,25;0;0;0;0,14271776
725;111;13677;0;5853,9062;0,15023474;0;0,022570478;0
726;111;13933;0;5854,9062;1;0;0,84976524;0
729;112;14437;0;5861,25;0,4729064;0,15763547;-0,083088644;0,02484894
732;113;15185;0;5868,2188;0,43049327;0,14349777;-0,006086191;-0,0020287284
736;115;15625;0;5875,3438;0,5614035;0,28070176;0,018373368;0,0192567
739;116;15877;0;5876,2812;3,2;1,0666667;2,814503;0,83836263
743;118;16013;0;5883,0312;0,5925926;0,2962963;-0,3862826;-0,114128955
746;119;16077;0;5889,9688;0,43243244;0,14414415;-0,02308615;-0,021931842
749;121;16153;0;5890,9375;3,096774;2,064516;2,7502882;1,9823194
751;122;16229;0;5897,5938;0,3004695;0,15023474;-0,42010212;-0,28759158
754;123;16237;0;5904,0625;0,46376812;0,15458937;0,025244234;0,0006731789
756;124;16237;0;5904,9688;2,2068965;1,1034483;1,923452;1,0470167
757;124;16229;0;5911,2812;0,15841584;0;-0,3245118;-0,17480369
758;125;16089;0;5918,1875;0,14479639;0,14479639;-0,0019720474;0,020965993
759;125;16001;0;5924,5;0,15841584;0;0,002157537;-0,022938041
760;125;15925;0;5925,4688;1,032258;0;0,90203065;0
760;125;15801;0;5931,6875;0;0;-0,16599125;0
760;125;15637;0;5938,75;0;0;0;0
760;125;15333;0;5945,4062;0;0;0;0
761;125;14981;0;5946,3438;1,0666667;0;1,1377778;0
761;125;14653;0;5953,0625;0;0;-0,1587597;0
761;125;14653;0;5959,7812;0;0;0;0
761;124;14693;0;5967,0625;0;-0,13733906;0;-0,018862016
760;122;14881;0;5968,5;-0,6956522;-1,3913044;-0,48393196;-0,87232375
759;120;15233;0;5974,9062;-0,15609756;-0,31219512;0,08422316;0,16844632
758;117;15549;0;5976,0625;-0,8648649;-2,5945945;-0,61298794;-1,9739671
757;115;15813;0;5983,0625;-0,14285715;-0,2857143;0,10314397;0,32984
757;114;15813;0;5989,7812;0;-0,14883721;0,02126246;0,020372404
757;112;15777;0;5996,5312;0;-0,2962963;0;-0,021845791
757;111;15585;0;5997,5312;0;-1;0;-0,7037037
757;110;15133;0;6004,375;0;-0,14611872;0;0,12476804
757;109;14893;0;6005,4375;0;-0,9411765;0;-0,74828964
758;107;14845;0;6012,375;0,14414415;-0,2882883;0,020777535;0,094110005
760;106;14845;0;6019,8125;0,26890758;-0,13445379;0,016774915;0,020683631
761;106;15157;0;6020,8438;0,969697;0;0,6795534;0,13037944
764;105;15525;0;6027,5625;0,44651163;-0,14883721;-0,07786945;-0,022152515
766;105;16077;0;6035,375;0,256;0;-0,024385486;0,019051163
770;105;16793;0;6036,3438;4,129032;0;3,9979687;0
773;105;17353;0;6042,75;0,46829268;0;-0,5714325;0
777;106;17749;0;6049,4375;0,5981308;0,1495327;0,019415049;0,02236003
781;107;18009;0;6056,2812;0,58447486;0,14611872;-0,0019953914;-0,00049884786
785;109;18233;0;6057,4688;3,368421;1,6842105;2,3443758;1,2952352
788;111;18417;0;6064,5312;0,42477876;0,28318584;-0,41679892;-0,19837518
792;113;18529;0;6065,8125;3,121951;1,5609756;2,1051102;0,9972993
795;116;18625;0;6072,7812;0,43049327;0,43049327;-0,38621816;-0,16222169
798;118;18725;0;6079,5938;0,44036698;0,29357797;0,0014493531;-0,020097658
801;121;18873;0;6086,8125;0,41558442;0,41558442;-0,003433083;0,016901325
804;124;18973;0;6087,8125;3;3;2,5844157;2,5844157
807;128;19033;0;6094,625;0,44036698;0,58715594;-0,37572595;-0,35417897
810;131;19033;0;6096,0625;2,0869565;2,0869565;1,1454536;1,0433395
813;135;19029;0;6104,25;0,36641222;0,48854962;-0,21014282;-0,19522527
816;139;18941;0;6106,3125;1,4545455;1,939394;0,5275798;0,7034397
819;142;18781;0;6113,375;0,42477876;0,42477876;-0,14580768;-0,21445881
822;146;18537;0;6120,8125;0,40336135;0,53781515;-0,0028796517;0,01519817
825;149;18217;0;6121,9375;2,6666667;2,6666667;2,011827;1,8923125
828;152;17857;0;6128,9688;0,42666668;0,42666668;-0,31857777;-0,31857777
830;155;17573;0;6138;0,2214533;0,33217993;-0,022722589;-0,0104622
832;157;17313;0;6139,0938;1,8285714;1,8285714;1,4693651;1,3681294
833;158;17013;0;6146,3125;0,13852814;0,13852814;-0,23411855;-0,23411855
834;158;17013;0;6147,4062;0,9142857;0;0,70926404;-0,1266543
834;159;17025;0;6154,625;0;0,13852814;-0,1266543;0,019190045
834;159;17185;0;6155,6875;0;0;0;-0,13037942
834;159;17185;0;6162,5625;0;0;0;0
834;159;17101;0;6169,9688;0;0;0;0
834;159;16765;0;6171,0938;0;0;0;0
834;159;16277;0;6178;0;0;0;0
833;158;15557;0;6185,7812;-0,12851405;-0,12851405;-0,016515862;-0,016515862
832;157;14689;0;6186,7812;-1;-1;-0,87148595;-0,87148595
830;154;14689;0;6193,75;-0,28699553;-0,43049327;0,10231454;0,081722945
827;150;14989;0;6195,0312;-2,3414633;-3,121951;-1,603487;-2,1006498
823;145;15381;0;6203,9375;-0,44912282;-0,5614035;0,21247332;0,28750008
818;139;15609;0;6205,0625;-4,4444447;-5,3333335;-3,551397;-4,2417154
814;135;15769;0;6211,9688;-0,57918555;-0,57918555;0,5596755;0,6883834
810;130;15909;0;6219,0938;-0,5614035;-0,7017544;0,0024957238;-0,017202646
807;125;15997;0;6225,9375;-0,43835616;-0,7305936;0,017979521;-0,0042139515
804;121;16133;0;6227,1562;-2,4615386;-3,2820513;-1,660047;-2,0935037
802;118;16237;0;6234,2188;-0,28318584;-0,42477876;0,30843934;0,40456957
801;115;16393;0;6235,7812;-0,64;-1,92;-0,22836106;-0,95694155
801;113;16393;0;6242,6562;0;-0,29090908;0,09309091;0,23695868
801;111;16393;0;6249,75;0;-0,2819383;0;0,0012646016
801;110;16381;0;6257;0;-0,13793103;0;0,019863073
801;108;16381;0;6257,9688;0;-2,064516;0;-1,9887329
801;107;16381;0;6264,9062;0;-0,14414415;0;0,27681035
802;105;16517;0;6265,9688;0,9411765;-1,882353;0,8858132;-1,6359612
802;105;16581;0;6272,9375;0;0;-0,13505672;0,27011344
803;104;16593;0;6282,5;0,104575165;-0,104575165;0,010935965;-0,010935965
804;103;16753;0;6283,4688;1,032258;-1,032258;0,9576081;-0,9576081
805;103;16769;0;6290,5625;0,14096916;0;-0,12564425;0,14551654
807;103;16893;0;6292,0938;1,3061224;0;0,7609164;0
808;104;17065;0;6298,9688;0,14545454;0,14545454;-0,16882442;0,021157024
810;105;17129;0;6300,6875;1,1636363;0,58181816;0,5923967;0,2538843
812;106;17129;0;6307,75;0,28318584;0,14159292;-0,12466556;-0,06233278
814;108;16881;0;6314,8125;0,28318584;0,28318584;0;0,020048555
816;111;16429;0;6316,2188;1,4222223;2,1333334;0,80998147;1,3156605
818;114;15449;0;6323,1562;0,2882883;0,43243244;-0,16344994;-0,24517493
820;117;13917;0;6330,5;0,27234042;0,40851063;-0,002171626;-0,003257439
822;122;10949;0;6331,5625;1,882353;4,7058825;1,5153059;4,044585
823;125;4908;0;6338,25;0,1495327;0,44859812;-0,2591133;-0,6366033
823;125;0;0;6339,3438;0;0;-0,13671562;-0,41014686
826;132;0;0;6340,25;3,310345;7,724138;3,6527944;8,523187
827;137;0;52;6347;0,14814815;0,7407407;-0,4684736;-1,0345774
829;143;0;156;6348,875;1,0666667;3,2;0,48987657;1,311605
832;149;0;232;6355,3438;0,46376812;0,92753625;-0,09320172;-0,35129875
834;157;0;312;6359,25;0,512;2,048;0,012347367;0,28683874
837;163;0;341;6365,625;0,47058824;0,9411765;-0,0064959666;-0,1736194
839;169;0;365;6369,125;0,5714286;1,7142857;0,028811531;0,22088836
841;174;0;365;6375,3438;0,32160804;0,8040201;-0,040172152;-0,14637437
843;180;0;365;6379,375;0,49612403;1,4883721;0,04329079;0,16976173
844;184;0;312;6385,0625;0,17582418;0,7032967;-0,05631646;-0,13803522
846;189;0;260;6389,2812;0,47407407;1,1851852;0,07069627;0,11422542
847;192;0;180;6395,1875;0,16931216;0,50793654;-0,051599897;-0,11466644
847;196;0;128;6399,0625;0;1,032258;-0,04369346;0,13530877
847;199;0;104;6405,25;0;0,4848485;0;-0,08847023
848;202;0;0;6409,1875;0,25396827;0,7619048;0,06449988;0,0703635
848;205;11641;0;6415,4688;0;0,47761193;-0,04043276;-0,045260552
848;205;13369;0;6422,7188;0;0;0;-0,065877505
848;205;14129;0;6430;0;0;0;0
848;205;14901;0;6431,25;0;0;0;0
848;205;15005;0;6439,3125;0;0;0;0
848;205;15005;0;6440,4375;0;0;0;0
848;205;14205;0;6447,5625;0;0;0;0
848;205;13509;0;6454,5312;0;0;0;0
848;205;13481;0;6455,5;0;0;0;0
849;206;13481;0;6462,4688;0,14349777;0,14349777;0,020591607;0,020591607
850;203;13609;0;6469,9062;0,13445379;-0,40336135;-0,0012159969;-0,07352728
851;200;13609;0;6470,875;1,032258;-3,096774;0,9267657;-2,780297
852;196;13685;0;6477,5938;0,14883721;-0,59534883;-0,1314859;0,37230515
853;192;13693;0;6484,8125;0,13852814;-0,55411255;-0,0014280963;0,0057123853
853;188;13785;0;6485,9688;0;-3,4594595;-0,11980812;-2,5127325
854;184;13949;0;6492,4688;0,15384616;-0,61538464;0,02366864;0,43755
854;179;14037;0;6499,3125;0;-0,7305936;-0,022479804;-0,01683419
853;175;14037;0;6500,4375;-0,8888889;-3,5555556;-0,79012346;-2,5110772
852;171;13365;0;6507,4062;-0,14349777;-0,57399106;0,10696196;0,42784783
850;167;11817;0;6514,3125;-0,28959277;-0,57918555;-0,021154027;-0,00075214263
848;164;9016;0;6515,5;-1,6842105;-2,5263157;-1,174415;-1,6396886
847;162;2804;0;6522,9062;-0,13502109;-0,27004218;0,20917326;0,30464453
