x;y;pressure;z;time;velocityx;velocityy;accelx;accely
779;93;16753;0;6006,9375;0,30992737;0,15496369;0,02407175;5,8005568E-05
782;94;16965;0;6013,8594;0,4334086;0,14446953;0,017839272;-0,0015160859
785;95;17057;0;6014,9062;2,8656716;0,95522386;2,323356;0,77445185
788;97;17057;0;6021,3594;0,46489105;0,30992737;-0,3720338;-0,09999751
790;98;16957;0;6028;0,30117646;0,15058823;-0,02465349;-0,0239946
793;99;16873;0;6034,375;0,47058824;0,15686275;0,026574397;0,0009842387
795;100;16797;0;6035,4375;1,882353;0,9411765;1,3287197;0,73817766
798;101;16709;0;6042,25;0,44036698;0,14678898;-0,21166767;-0,11660733
799;101;16645;0;6043,422;0,85333335;0;0,35239798;-0,12525994
801;101;16533;0;6050,047;0,3018868;0;-0,083237216;0
802;102;16397;0;6056,422;0,15686275;0,15686275;-0,02274887;0,024605922
802;102;16233;0;6063,1875;0;0;-0,023185257;-0,023185257
803;102;16041;0;6064,1562;1,032258;0;1,0655566;0
803;102;15781;0;6070,7812;0;0;-0,15581253;0
803;102;15477;0;6077,1406;0;0;0;0
803;102;15161;0;6083,797;0;0;0;0
803;102;14925;0;6084,8438;0;0;0;0
803;101;14697;0;6091,3438;0;-0,15384616;0;-0,02366864
803;101;14405;0;6098,2812;0;0;0;0,022176024
802;99;14405;0;6099,25;-1,032258;-2,064516;-1,0655566;-2,1311133
801;97;14609;0;6105,797;-0,15274464;-0,30548927;0,13434094;0,26868188
800;95;14745;0;6113,078;-0,13733906;-0,2746781;0,002115788;0,004231576
799;92;14921;0;6114,3594;-0,7804878;-2,3414633;-0,50196975;-1,6131008
798;90;14921;0;6120,922;-0,15238096;-0,30476192;0,095711514;0,3103545
798;89;14805;0;6128,172;0;-0,13793103;0,021018064;0,023011155
798;87;14805;0;6134,8438;0;-0,2997658;0;-0,024256265
798;86;14857;0;6136,0938;0;-0,8;0;-0,4001874
799;84;14945;0;6142,5;0,15609756;-0,31219512;0,024366448;0,07614516
800;83;15233;0;6143,5156;0,9846154;-0,9846154;0,81577134;-0,66207534
802;82;15673;0;6150,0938;0,30403802;-0,15201901;-0,1034607;0,12657046
804;80;16317;0;6156,75;0,3004695;-0,3004695;-0,0005361172;-0,022302419
807;79;16829;0;6163,25;0,46153846;-0,15384616;0,024779843;0,022557436
811;79;17353;0;6164,172;4,338983;0;4,2060413;0,16688398
814;78;17637;0;6170,8594;0,44859812;-0,1495327;-0,5817398;-0,02236003
818;78;17997;0;6177,5625;0,5967366;0;0,022099916;0,02230791
823;79;18233;0;6184,172;0,7565012;0,15130024;0,02417242;0,022891762
827;79;18393;0;6185,2656;3,6571429;0;2,6520152;-0,13833165
832;80;18489;0;6191,9688;0,7459207;0,14918415;-0,4343082;0,02225591
836;82;18601;0;6193,3438;2,909091;1,4545455;1,5732148;0,94935375
841;84;18701;0;6200,25;0,7239819;0,28959277;-0,31639588;-0,16868094
845;85;18785;0;6207,75;0,53333336;0,13333334;-0,025419807;-0,020834591
849;88;18873;0;6214,5;0,5925926;0,44444445;0,008779146;0,046090532
853;90;18945;0;6215,75;3,2;1,6;2,085926;0,9244445
858;93;19021;0;6223,203;0,6708595;0,4025157;-0,3393396;-0,16066875
862;96;19021;0;6224,125;4,338983;3,2542372;3,9789815;3,0933928
866;100;19081;0;6230,828;0,5967366;0,5967366;-0,55828387;-0,39645696
869;104;19081;0;6237,672;0,43835616;0,58447486;-0,023142349;-0,001791671
873;108;19029;0;6244,6875;0,5701559;0,5701559;0,018786602;-0,0020410074
876;112;18941;0;6246,078;2,1573033;2,8764045;1,1413195;1,658426
879;116;18845;0;6252,797;0,44651163;0,59534883;-0,25462946;-0,33950597
882;120;18709;0;6253,828;2,909091;3,878788;2,3879557;3,183941
885;123;18561;0;6260,5312;0,44755244;0,44755244;-0,36722255;-0,51188594
887;126;18509;0;6267,297;0,295612;0,44341803;-0,02245771;-0,0006110916
889;128;18501;0;6274,2188;0,28893906;0,28893906;-0,0009640377;-0,022317503
891;130;18457;0;6275,7188;1,3333334;1,3333334;0,69626284;0,69626284
892;131;18361;0;6282,547;0,14645308;0,14645308;-0,1738223;-0,1738223
893;132;18213;0;6283,672;0,8888889;0,8888889;0,6599429;0,6599429
893;133;18049;0;6290,547;0;0,14545454;-0,12929294;-0,10813591
893;133;17913;0;6297,5312;0;0;0;-0,020825706
894;133;17753;0;6304,5;0,14349777;0;0,020591607;0
894;133;17569;0;6305,6094;0;0;-0,1293501;0
894;133;17369;0;6312,797;0;0;0;0
894;133;16973;0;6314,0938;0;0;0;0
894;133;16361;0;6321,0156;0;0;0;0
894;133;15517;0;6328,172;0;0;0;0
893;133;14493;0;6329,375;-0,83116883;0;-0,6908416;0
893;131;14329;0;6336,0312;0;-0,3004695;0,124870434;-0,045140956
891;128;14329;0;6343,0938;-0,28318584;-0,42477876;-0,04009711;-0,017601313
889;125;14633;0;6344,2344;-1,7534246;-2,630137;-1,2889764;-1,9334648
886;121;14773;0;6351,047;-0,44036698;-0,58715594;0,1927424;0,29988715
883;117;15049;0;6358,0625;-0,42761692;-0,5701559;0,0018173804;0,0024231654
880;113;15201;0;6359,3906;-2,2588236;-3,0117648;-1,3787909;-1,8383878
876;108;15353;0;6366,2656;-0,58181816;-0,72727275;0,24392807;0,33228976
873;104;15453;0;6373,1875;-0,4334086;-0,5778781;0,02144066;0,021582972
870;99;15565;0;6374,1562;-3,096774;-5,16129;-2,7492807;-4,731264
867;95;15617;0;6381,5625;-0,4050633;-0,54008436;0,36343774;0,62396026
865;90;15905;0;6388,7656;-0,27765727;-0,6941432;0,017687606;-0,021387774
863;87;16321;0;6390,203;-1,3913044;-2,0869565;-0,774711;-0,9689136
862;84;16933;0;6397,047;-0,14611872;-0,43835616;0,18194494;0,24089137
862;81;17197;0;6403,9844;0;-0,43243244;0,021062158;0,0008538693
862;79;17417;0;6405,078;0;-1,8285714;0;-1,27647
862;77;17641;0;6412,125;0;-0,28381374;0;0,21921174
862;76;17693;0;6418,922;0;-0,14712644;0;0,020110317
863;74;17805;0;6420,0625;0,8767123;-1,7534246;0,7686245;-1,4082614
863;73;17941;0;6426,7812;0;-0,14883721;-0,13048741;0,23882231
864;73;18037;0;6433,7188;0,14414415;0;0,020777535;0,021454012
865;72;18113;0;6434,8594;0,8767123;-0,8767123;0,64225155;-0,7686245
866;72;18213;0;6441,6094;0,14814815;0;-0,10793543;0,1298833
867;72;18309;0;6449,1562;0,13250518;0;-0,0020727746;0
869;72;18321;0;6450,422;1,5802469;0;1,1438947;0
871;73;18385;0;6457,0938;0,2997658;0,1498829;-0,19192223;0,022464884
873;75;18441;0;6463,9844;0,29024944;0,29024944;-0,0013810588;0,020370655
875;77;18441;0;6465,0625;1,8550725;1,8550725;1,4514301;1,4514301
878;79;18193;0;6471,75;0,44859812;0,2990654;-0,21031392;-0,23267397
880;82;17861;0;6478,6875;0,2882883;0,43243244;-0,023107722;0,019224077
882;86;17365;0;6479,7188;1,939394;3,878788;1,6010722;3,3419206
883;89;16505;0;6486,7344;0,14253898;0,42761692;-0,25612187;-0,4919264
885;94;15033;0;6493,547;0,29357797;0,73394495;0,02217086;0,044965584
886;99;11117;0;6494,797;0,8;4;0,40513763;2,612844
886;103;2264;0;6501,6406;0;0,58447486;-0,116894975;-0,49907216
886;103;0;0;6502,625;0;0;0;-0,59375226
888;112;0;0;6503,5312;2,2068965;9,931034;2,4351962;10,958383
889;118;0;96;6510,375;0,14611872;0,8767123;-0,30111822;-1,3230058
891;125;0;196;6513,3125;0,68085104;2,3829787;0,18203655;0,51277155
893;131;0;296;6517,5938;0,46715328;1,4014598;-0,049914807;-0,22925988
896;139;0;361;6523,578;0,50130546;1,3368146;0,005706892;-0,010802326
898;145;0;393;6527,5938;0,49805447;1,4941634;-0,00080958416;0,039184123
901;151;0;425;6533,75;0,48730963;0,97461927;-0,0017453547;-0,08439296
903;157;0;425;6537,75;0,5;1,5;0,0031725913;0,13134518
905;162;0;425;6543,547;0,34501347;0,8625337;-0,02673622;-0,10996723
907;166;0;361;6547,5156;0,503937;1,007874;0,040043727;0,036621183
909;169;0;296;6553,6562;0,32569975;0,48854962;-0,029025914;-0,08457191
910;171;0;164;6557,703;0,24710424;0,49420848;-0,019421283;0,0013983296
910;173;0;32;6563,5938;0;0,33952254;-0,041948732;-0,026259683
910;174;0;0;6567,375;0;0,2644628;0;-0,019850511
910;176;0;0;6573,672;0;0,31761786;0;0,008441499
910;178;0;0;6577,5;0;0,52244896;0;0,0535069
909;180;40;0;6583,7656;-0,159601;0,319202;-0,025472479;-0,032438416
909;180;11641;0;6591,5625;0;0;0,020469869;-0,040939737
909;180;13229;0;6598,9844;0;0;0;0
909;180;13509;0;6600,125;0;0;0;0
909;180;13509;0;6606,9375;0;0;0;0
909;180;12625;0;6607,922;0;0;0;0
909;180;12077;0;6615,203;0;0;0;0
909;180;12077;0;6622,078;0;0;0;0
910;179;12293;0;6629,453;0,13559322;-0,13559322;0,018385522;-0,018385522
911;176;12665;0;6630,453;1;-3;0,86440676;-2,8644068
912;172;13213;0;6637,3438;0,14512472;-0,5804989;-0,12406353;0,3511294
912;168;13341;0;6638,2812;0;-4,266667;-0,1547997;-3,9319124
913;163;13341;0;6645,1094;0,14645308;-0,7322655;0,021448506;0,517624
913;159;13341;0;6651,7656;0;-0,600939;-0,022002341;0,019729802
913;154;13333;0;6659,453;0;-0,6504065;0;-0,0064347973
912;150;13245;0;6660,375;-1,0847458;-4,338983;-1,1766734;-4,001168
911;146;12901;0;6667,2188;-0,14611872;-0,58447486;0,13715099;0,54860395
910;142;11745;0;6668,172;-1,0491803;-4,196721;-0,9474744;-3,7898977
908;138;9840;0;6674,9062;-0,29698375;-0,5939675;0,11169508;0,53497964
907;136;5216;0;6681,672;-0,147806;-0,295612;0,022049366;0,04409873
