x;y;pressure;z;time;velocityx;velocityy;accelx;accely
758;166;15189;0;5942,6875;-0,47761193;-0,31840795;0,36063606;0,09486611
755;164;15101;0;5949,8438;-0,41921398;-0,279476;0,008160412;0,0054402747
752;162;15049;0;5956,125;-0,47761193;-0,31840795;-0,009297186;-0,006198124
749;159;15049;0;5957,25;-2,6666667;-2,6666667;-1,9458264;-2,087341
746;156;15057;0;5963,5312;-0,47761193;-0,47761193;0,3485062;0,3485062
743;153;15061;0;5970,4062;-0,43636364;-0,43636364;0,0059997514;0,0059997514
740;149;15061;0;5977,1875;-0,4423963;-0,58986175;-0,00088961114;-0,022635667
737;145;15145;0;5978,375;-2,5263157;-3,368421;-1,7548794;-2,3398392
734;141;15145;0;5984,9688;-0,4549763;-0,6066351;0,31413677;0,41884905
732;137;15141;0;5986,2812;-1,5238096;-3,047619;-0,8143491;-1,8597974
730;134;15141;0;5993,375;-0,2819383;-0,4229075;0,17506555;0,37000337
729;131;15141;0;5999,875;-0,15384616;-0,46153846;0,019706486;-0,0059432248
728;128;15193;0;6006,25;-0,15686275;-0,47058824;-0,00047319077;-0,0014195723
727;126;15281;0;6007,4062;-0,8648649;-1,7297298;-0,6123262;-1,0889874
726;124;15357;0;6014,8125;-0,13502109;-0,27004218;0,09854431;0,19708861
726;123;15509;0;6015,875;0;-0,9411765;0,12707867;-0,6316558
726;121;15633;0;6022,4375;0;-0,30476192;0;0,09697745
726;121;15641;0;6029,0625;0;0;0;0,0460018
726;120;15641;0;6035,9375;0;-0,14545454;0;-0,021157024
726;120;15553;0;6036,9062;0;0;0;0,15014662
726;119;15553;0;6043,5;0;-0,15165877;0;-0,023000382
727;119;15677;0;6051;0,13333334;0;0,017777778;0,02022117
729;119;15793;0;6052;2;0;1,8666667;0
731;119;16069;0;6058,6875;0,2990654;0;-0,25434536;0
734;119;16385;0;6065,375;0,44859812;0;0,02236003;0
738;121;16721;0;6066,5;3,5555556;1,7777778;2,76174;1,5802469
742;123;16997;0;6074,8125;0,48120302;0,24060151;-0,3698469;-0,18492346
746;125;17169;0;6076,0625;3,2;1,6;2,1750376;1,0875188
750;128;17233;0;6082,9375;0,58181816;0,43636364;-0,38082647;-0,16925621
753;130;17245;0;6090,2188;0,41201717;0,2746781;-0,023320308;-0,022205738
756;133;17253;0;6097,75;0,39834026;0,39834026;-0,0018160215;0,016419869
758;135;17329;0;6098,8125;1,882353;1,882353;1,3967179;1,3967179
761;138;17389;0;6105,5938;0,4423963;0,4423963;-0,21234384;-0,21234384
763;140;17397;0;6106,5625;2,064516;2,064516;1,6744462;1,6744462
764;142;17405;0;6113,1562;0,15165877;0,30331755;-0,2901016;-0,2671012
765;143;17457;0;6120,375;0,13852814;0,13852814;-0,0018189624;-0,02282797
766;144;17541;0;6127,4375;0,14159292;0,14159292;0,00043395135;0,00043395135
767;145;17605;0;6128,5625;0,8888889;0,8888889;0,66426307;0,66426307
768;146;17617;0;6135,4062;0,14611872;0,14611872;-0,10853263;-0,10853263
768;146;17625;0;6136,3125;0;0;-0,16123444;-0,16123444
768;147;17637;0;6143;0;0,1495327;0;0,02236003
768;147;17637;0;6150,0625;0;0;0;-0,021172773
768;147;17589;0;6156,6562;0;0;0;0
768;147;17301;0;6157,7188;0;0;0;0
768;147;16929;0;6164,375;0;0;0;0
768;147;16481;0;6171,3438;0;0;0;0
768;147;15989;0;6172,7188;0;0;0;0
768;146;15601;0;6179,7188;0;-0,14285715;0;-0,020408165
768;145;15437;0;6186,6875;0;-0,14349777;0;-9,192694E-05
767;143;15437;0;6187,6562;-1,032258;-2,064516;-1,0655566;-1,9829867
766;140;15901;0;6194,4688;-0,14678898;-0,44036698;0,1299771;0,23840721
765;137;16269;0;6201,3438;-0,14545454;-0,43636364;0,0001941009;0,00058230484
763;134;16429;0;6202,3438;-2;-3;-1,8545455;-2,5636363
763;132;16593;0;6209,0938;0;-0,2962963;0,2962963;0,4005487
762;130;16593;0;6216,5625;-0,13389121;-0,26778242;-0,017926857;0,0038177578
762;129;16549;0;6217,625;0;-0,9411765;0,12601526;-0,6337827
762;128;16433;0;6224,0625;0;-0,1553398;0;0,12207172
762;128;16421;0;6230,7812;0;0;0;0,023120344
763;127;16421;0;6231,7812;1;-1;1;-1
763;127;16733;0;6238,5;0;0;-0,14883721;0,14883721
764;126;17097;0;6245,4062;0,14479639;-0,14479639;0,020965993;-0,020965993
766;125;17429;0;6246,3438;2,1333334;-1,0666667;2,1211061;-0,9833284
768;124;17681;0;6253,625;0,2746781;-0,13733906;-0,25526598;0,12763299
771;124;17965;0;6260,875;0,41379312;0;0,019188277;0,018943317
775;124;18213;0;6261,8438;4,129032;0;3,8350854;0
779;125;18481;0;6268,5625;0,59534883;0,14883721;-0,5259436;0,022152515
783;127;18705;0;6275,2812;0,59534883;0,29767442;0;0,022152515
788;129;18865;0;6276,25;5,16129;2,064516;4,7132297;1,8238366
793;131;18937;0;6283,4375;0,6956522;0,27826086;-0,6213062;-0,24852248
799;133;18989;0;6290,0938;0,90140843;0,3004695;0,030911736;0,003336508
804;135;18989;0;6291,5;3,5555556;1,4222223;1,8873935;0,7976908
808;137;18993;0;6298,1875;0,5981308;0,2990654;-0,4422317;-0,16794868
813;140;18993;0;6305,0312;0,7305936;0,43835616;0,019355295;0,020352986
817;143;19077;0;6306,0625;3,878788;2,909091;3,0527945;2,395864
821;146;19137;0;6312,75;0,5981308;0,44859812;-0,49056557;-0,36792415
824;150;19213;0;6319,4375;0,44859812;0,5981308;-0,02236003;0,02236003
828;154;19261;0;6320,5;3,764706;3,764706;3,1210425;2,980306
831;158;19273;0;6327,7188;0,41558442;0,55411255;-0,46394756;-0,4447575
834;162;19277;0;6334,5938;0,43636364;0,58181816;0,0030224323;0,004029907
838;167;19277;0;6341,1562;0,60952383;0,7619048;0,026386315;0,02744177
841;172;19205;0;6342,0938;3,2;5,3333335;2,7631748;4,8761907
845;177;18921;0;6349,2188;0,5614035;0,7017544;-0,37032935;-0,65004617
849;182;18653;0;6350,625;2,8444445;3,5555556;1,6234958;2,0293698
853;187;18205;0;6357,6562;0,5688889;0,7111111;-0,32363456;-0,40454322
857;192;17873;0;6364,4375;0,58986175;0,7373272;0,0030927702;0,003865967
861;196;17601;0;6371,25;0,58715594;0,58715594;-0,00039718347;-0,02204349
865;201;17477;0;6372,1562;4,413793;5,5172415;4,2224965;5,4400945
868;206;17141;0;6378,8438;0,44859812;0,74766356;-0,5929263;-0,7132079
872;210;16841;0;6379,75;4,413793;4,413793;4,3753877;4,0453844
875;214;16593;0;6386,9375;0,4173913;0,5565217;-0,5560211;-0,53666383
877;218;16429;0;6393,8438;0,28959277;0,57918555;-0,018504765;0,0032816408
879;222;16357;0;6400,5;0,3004695;0,600939;0,0016340605;0,003268121
881;225;16301;0;6401,4375;2,1333334;3,2;1,9550549;2,7723317
882;228;16301;0;6409;0,1322314;0,3966942;-0,26460853;-0,37068507
884;230;16441;0;6409,9688;2,064516;2,064516;1,9946165;1,7216226
885;232;16625;0;6416,5312;0,15238096;0,30476192;-0,29137298;-0,268153
885;234;16901;0;6423,125;0;0,30331755;-0,02310991;-0,0002190513
886;236;17061;0;6429,6875;0,15238096;0,30476192;0,023219956;0,00022009441
887;237;17297;0;6430,7812;0,9142857;0,9142857;0,69659865;0,5572789
887;239;17473;0;6437,7812;0;0,2857143;-0,13061224;-0,08979591
888;240;17633;0;6444,5625;0,14746544;0,14746544;0,021746056;-0,020386929
888;242;17845;0;6452,3125;0;0,2580645;-0,019027798;0,014270848
889;243;18081;0;6453,3125;1;1;1;0,7419355
889;244;18229;0;6459,8125;0;0,15384616;-0,15384616;-0,13017751
889;245;18377;0;6460,9375;0;0,8888889;0;0,65337133
889;246;18425;0;6467,9375;0;0,14285715;0;-0,106575966
890;247;18537;0;6474,625;0,1495327;0,1495327;0,02236003;0,000998214
890;247;18633;0;6481,3125;0;0;-0,02236003;-0,02236003
890;248;18685;0;6482,375;0;0,9411765;0;0,8858132
890;248;18721;0;6489,3438;0;0;0;-0,13505672
889;249;18721;0;6490,3125;-1,032258;1,032258;-1,0655566;1,0655566
889;250;18709;0;6497,25;0;0,14414415;0,14879395;-0,12801641
889;251;18621;0;6504,3438;0;0,14096916;0;-0,00044757573
888;251;18413;0;6511,5312;-0,13913043;0;-0,019357277;-0,0196131
887;252;18129;0;6512,5;-1,032258;1,032258;-0,9219382;1,0655566
886;252;17933;0;6519,4062;-0,14479639;0;0,12850124;-0,14946723
885;253;17685;0;6520,8125;-0,7111111;0,7111111;-0,4027127;0,505679
883;253;17337;0;6528,2812;-0,26778242;0;0,05935782;-0,09521153
881;252;16977;0;6535,3125;-0,28444445;-0,14222223;-0,0023697112;-0,02022716
878;251;16625;0;6536,3125;-3;-1;-2,7155557;-0,8577778
876;250;16325;0;6542,875;-0,30476192;-0,15238096;0,41070294;0,129161
874;248;16097;0;6549,625;-0,2962963;-0,2962963;0,0012541657;-0,021320792
871;246;16021;0;6551,0625;-2,0869565;-1,3913044;-1,2456766;-0,7617448
868;244;15957;0;6557,75;-0,44859812;-0,2990654;0,24498816;0,16332544
864;241;15897;0;6564,4375;-0,5981308;-0,44859812;-0,02236003;-0,02236003
860;238;15785;0;6571,3125;-0,58181816;-0,43636364;0,0023727503;0,0017795606
856;234;15777;0;6572,3125;-4;-4;-3,418182;-3,5636363
852;230;15765;0;6578,9375;-0,6037736;-0,6037736;0,512638;0,512638
848;225;15753;0;6580,0312;-3,6571429;-4,571429;-2,791652;-3,6275704
844;220;15745;0;6586,7812;-0,5925926;-0,7407407;0,45400748;0,56750935
840;214;15737;0;6593,4688;-0,5981308;-0,89719623;-0,0008281458;-0,023395218
836;209;15701;0;6600,0625;-0,6066351;-0,75829387;-0,0012897473;0,021065762
832;204;15701;0;6601,125;-3,764706;-4,7058825;-2,972302;-3,7153776
829;198;15889;0;6608;-0,43636364;-0,8727273;0,4841225;0,55754983
825;193;15937;0;6614,8125;-0,58715594;-0,73394495;-0,02213465;0,020371716
822;188;15937;0;6616,0625;-2,4;-4;-1,4502753;-2,612844
819;183;15937;0;6622,7188;-0,45070422;-0,75117373;0,29285195;0,48808658
816;179;16033;0;6630;-0,41201717;-0,5493562;0,005313243;0,027717426
813;174;16225;0;6631,0312;-2,909091;-4,848485;-2,421405;-4,168852
811;169;16277;0;6637,5938;-0,30476192;-0,7619048;0,39685014;0,622717
808;164;16365;0;6644,3438;-0,44444445;-0,7407407;-0,020693708;0,0031354162
805;159;16637;0;6651,3438;-0,42857143;-0,71428573;0,0022675735;0,0037792835
802;154;16937;0;6652,3438;-3;-5;-2,5714285;-4,285714
800;150;17201;0;6659,2188;-0,29090908;-0,58181816;0,39404958;0,64264464
797;145;17437;0;6660,2188;-3;-5;-2,709091;-4,418182
795;141;17621;0;6667,9062;-0,2601626;-0,5203252;0,35640162;0,58272195
792;136;17757;0;6674,7188;-0,44036698;-0,73394495;-0,026452022;-0,03135703
790;132;17981;0;6675,6562;-2,1333334;-4,266667;-1,8058308;-3,7682369
787;128;18201;0;6682,9375;-0,41201717;-0,5493562;0,23640396;0,51053196
784;124;18389;0;6689,625;-0,44859812;-0,5981308;-0,0054700486;-0,007293398
782;120;18649;0;6690,8125;-1,6842105;-3,368421;-1,0405157;-2,3328762
779;116;18869;0;6697,4688;-0,45070422;-0,600939;0,1853155;0,41577196
777;113;19065;0;6704,9375;-0,26778242;-0,40167364;0,024491621;0,026679877
774;110;19249;0;6706,0312;-2,7428572;-2,7428572;-2,2629254;-2,1405108
772;108;19433;0;6713,2812;-0,27586207;-0,27586207;0,3402752;0,3402752
770;105;19629;0;6720,5312;-0,27586207;-0,41379312;0;-0,019024972
769;104;19789;0;6721,6562;-0,8888889;-0,8888889;-0,54491276;-0,42230737
767;102;19901;0;6728,4688;-0,29357797;-0,29357797;0,08738509;0,08738509
763;98;20169;0;6743,3438;-0,26890758;-0,26890758;0,0016585138;0,0016585138
762;97;20277;0;6750,8438;-0,13333334;-0,13333334;0,018076565;0,018076565
762;97;20389;0;6751,9688;0;0;0,118518524;0,118518524
762;97;20509;0;6758,75;0;0;0;0
761;97;20573;0;6760;-0,8;0;-0,64;0
761;97;20573;0;6767,0625;0;0;0,113274336;0
761;97;20525;0;6774,4062;0;0;0;0
761;97;20405;0;6776,4062;0;0;0;0
761;97;20233;0;6783,2812;0;0;0;0
761;97;20061;0;6790,0312;0;0;0;0
762;97;19917;0;6791,125;0,9142857;0;0,83591837;0
763;98;19769;0;6797,8438;0,14883721;0,14883721;-0,11392722;0,022152515
765;101;19609;0;6804,4688;0,3018868;0,4528302;0,023101825;0,045885734
769;104;19449;0;6811,8125;0,54468083;0,40851063;0,033061314;-0,006035005
773;107;19353;0;6813,0625;3,2;2,4;2,1242554;1,5931915
777;111;19241;0;6819,8125;0,5925926;0,5925926;-0,3862826;-0,26776406
782;115;19117;0;6821,0938;3,902439;3,121951;2,5832949;1,9741334
787;119;18897;0;6827,6875;0,75829387;0,6066351;-0,4768372;-0,38146973
792;122;18613;0;6834,125;0,776699;0,46601942;0,0028590509;-0,021843212
798;126;18305;0;6841;0,8727273;0,58181816;0,013967748;0,016843453
804;129;17997;0;6841,9688;6,193548;3,096774;5,4924603;2,5960836
810;132;17785;0;6848,4688;0,9230769;0,46153846;-0,8108417;-0,40542084
815;135;17613;0;6855,25;0,7373272;0,4423963;-0,027391663;-0,0028228057
820;137;17489;0;6856,6562;3,5555556;1,4222223;2,0040734;0,6967651
824;139;17477;0;6863,0312;0,627451;0,3137255;-0,45931053;-0,17388184
828;141;17477;0;6869,75;0,59534883;0,29767442;-0,0047779973;-0,0023889986
832;142;17469;0;6870,8438;3,6571429;0,9142857;2,7993546;0,5637589
835;143;17477;0;6877,1875;0,4729064;0,15763547;-0,5019486;-0,11927492
837;144;17477;0;6884,375;0,27826086;0,13913043;-0,02708112;-0,0025746138
839;145;17577;0;6891,0938;0,29767442;0,14883721;0,0028894602;0,0014447301
841;146;17637;0;6894,0938;0,6666667;0,33333334;0,122997425;0,061498713
843;146;17701;0;6900,875;0,29493088;0;-0,054818183;-0,049155146
844;147;17773;0;6902,2188;0,74418604;0,74418604;0,33432943;0,55381286
845;147;17773;0;6908,8125;0,15165877;0;-0,08986196;-0,11286234
845;147;17713;0;6909,8438;0;0;-0,14706305;0
845;147;17709;0;6916,7188;0;0;0;0
846;147;17701;0;6923,3125;0,15165877;0;0,023000382;0
846;147;17689;0;6930,2188;0;0;-0,021959642;0
846;147;17673;0;6931,25;0;0;0;0
846;147;17673;0;6938,0938;0;0;0;0
846;147;17669;0;6944,5;0;0;0;0
846;147;17661;0;6951,9688;0;0;0;0
846;147;17653;0;6952,875;0;0;0;0
846;147;17641;0;6959,5;0;0;0;0
846;147;17641;0;6960,5625;0;0;0;0
846;147;17685;0;6968,2188;0;0;0;0
846;147;17857;0;6975,1562;0;0;0;0
846;147;18005;0;6976,2812;0;0;0;0
844;146;18153;0;6982,9375;-0,3004695;-0,15023474;-0,045140956;-0,022570478
841;144;18425;0;6989,2812;-0,4729064;-0,31527093;-0,027182175;-0,026015557
837;142;18697;0;6990,375;-3,6571429;-1,8285714;-2,9113019;-1,383589
833;139;18809;0;6998;-0,52459013;-0,39344263;0,41082656;0,18821362
827;136;18877;0;7004,75;-0,8888889;-0,44444445;-0,053970188;-0,0075558247
823;134;18881;0;7006,1875;-2,7826087;-1,3913044;-1,3173704;-0,6586852
819;132;18881;0;7012,9375;-0,5925926;-0,2962963;0,32444686;0,16222343
815;130;18885;0;7014,0625;-3,5555556;-1,7777778;-2,633745;-1,3168725
812;128;18885;0;7020,875;-0,44036698;-0,29357797;0,4572754;0,21786419
810;126;18777;0;7027,375;-0,30769232;-0,30769232;0,020411488;-0,0021714384
808;125;18629;0;7034,3125;-0,2882883;-0,14414415;0,0027969764;0,02357451
806;123;18509;0;7035,4688;-1,7297298;-1,7297298;-1,2466521;-1,3713173
805;123;18445;0;7042,125;-0,15023474;0;0,23729503;0,2598655
805;122;18441;0;7048,8125;0;-0,1495327;0,02246501;-0,02236003
804;122;18433;0;7049,9688;-0,8648649;0;-0,74799126;0,12932558
804;121;18345;0;7056,5;0;-0,15311004;0,1324195;-0,023442686
804;121;18213;0;7064,0625;0;0;0;0,020245956
804;121;18013;0;7064,9375;0;0;0;0
804;121;17777;0;7071,4688;0;0;0;0
804;121;17529;0;7078,25;0;0;0;0
804;121;17269;0;7085,1875;0;0;0;0
804;121;16985;0;7086,125;0;0;0;0
805;121;16897;0;7092,75;0,1509434;0;0,022783909;0
806;121;16897;0;7093,6875;1,0666667;0;0,97677153;0
809;121;17033;0;7100,9375;0,41379312;0;-0,09005154;0
811;122;17233;0;7107,6562;0,29767442;0,14883721;-0,017282784;0,022152515
814;122;17457;0;7114,25;0,4549763;0;0,023856208;-0,022572467
817;123;17641;0;7115,5938;2,2325583;0,74418604;1,3228517;0,55381286
819;124;17693;0;7122,4062;0,29357797;0,14678898;-0,28462097;-0,087691315
821;124;17693;0;7129,7812;0,27118644;0;-0,0030361393;-0,01990359
823;125;17689;0;7131;1,6410257;0,82051283;1,1239706;0,6732413
824;125;17625;0;7137,5938;0,15165877;0;-0,22587554;-0,124437965
825;125;17549;0;7144,25;0,15023474;0;-0,00021393869;0
826;125;17425;0;7145,25;1;0;0,84976524;0
826;125;17217;0;7152,125;0;0;-0,14545454;0
827;125;17117;0;7158,7812;0,15023474;0;0,022570478;0
827;125;16993;0;7159,6875;0;0;-0,16577627;0
827;125;16881;0;7166,5625;0;0;0;0
827;125;16741;0;7173,3125;0;0;0;0
827;125;16641;0;7174,2188;0;0;0;0
827;125;16561;0;7180,7812;0;0;0;0
827;125;16561;0;7187,5625;0;0;0;0
827;125;16685;0;7194,25;0;0;0;0
827;124;16885;0;7195,2812;0;-0,969697;0;-0,94031227
827;124;17045;0;7201,9375;0;0;0;0,14568217
827;123;17145;0;7208,625;0;-0,1495327;0;-0,02236003
827;122;17209;0;7215,5;0;-0,14545454;0;0,0005931876
827;121;17269;0;7216,7188;0;-0,82051283;0;-0,553894
827;121;17269;0;7223,375;0;0;0;0,123269536
827;120;17221;0;7224,4375;0;-0,9411765;0;-0,8858132
827;120;17213;0;7231,1562;0;0;0;0,14008208
827;119;17201;0;7238,125;0;-0,14349777;0;-0,020591607
828;119;17137;0;7245;0,14545454;0;0,021157024;0,020872403
828;119;17137;0;7246;0;0;-0,14545454;0
829;118;17249;0;7252,875;0,14545454;-0,14545454;0,021157024;-0,021157024
830;118;17533;0;7253,8438;1,032258;0;0,9154101;0,15014662
831;118;17869;0;7260,5312;0,1495327;0;-0,13199632;0
833;118;18117;0;7267,4062;0,29090908;0;0,020563837;0
836;118;18437;0;7274,2188;0,44036698;0;0,021938775;0
839;119;18649;0;7275,3125;2,7428572;0,9142857;2,105134;0,83591837
842;120;18857;0;7282,0625;0,44444445;0,14814815;-0,3405056;-0,11350187
845;121;18953;0;7288,8125;0,44444445;0,14814815;0;0
848;122;19041;0;7289,875;2,8235295;0,9411765;2,2391388;0,7463796
852;124;19113;0;7296,4688;0,6066351;0,30331755;-0,33621147;-0,0967369
855;126;19213;0;7303,1875;0,44651163;0,29767442;-0,02383233;-0,0008399076
859;128;19225;0;7304,125;4,266667;2,1333334;4,074832;1,9580363
862;130;19285;0;7310,9062;0,4423963;0,29493088;-0,56394774;-0,27110082
866;132;19285;0;7317,5938;0,5981308;0,2990654;0,023287402;0,00061824836
869;135;19237;0;7324,4375;0,43835616;0,43835616;-0,023346068;0,020352986
872;138;19229;0;7325,3438;3,310345;3,310345;3,169091;3,169091
875;140;19181;0;7332,2188;0,43636364;0,29090908;-0,41803363;-0,4391907
878;143;19057;0;7339,0625;0,43835616;0,43835616;0,000291145;0,021544779
880;146;18825;0;7340,125;1,882353;2,8235295;1,3590558;2,244869
882;149;18553;0;7347,3125;0,27826086;0,4173913;-0,22317803;-0,33476704
884;152;18269;0;7353,9375;0,3018868;0,4528302;0,0035661797;0,0053492673
886;154;17937;0;7354,8125;2,2857144;2,2857144;2,2672315;2,094725
887;156;17589;0;7361,5;0,1495327;0,2990654;-0,319429;-0,297069
888;157;17453;0;7368,3438;0,14611872;0,14611872;-0,00049884786;-0,022348376
889;158;17377;0;7375,4062;0,14159292;0,14159292;-0,0006408206;-0,0006408206
889;158;17365;0;7376,3125;0;0;-0,15624046;-0,15624046
890;158;17317;0;7382,9375;0,1509434;0;0,022783909;0
890;159;17193;0;7383,9688;0;0,969697;-0,14636935;0,94031227
890;159;17193;0;7390,9062;0;0;0;-0,13977614
890;159;17285;0;7397,5938;0;0;0;0
890;159;17509;0;7404,4062;0;0;0;0
890;159;17757;0;7405,5;0;0;0;0
890;159;17993;0;7412,0938;0;0;0;0
890;159;18041;0;7419,4688;0;0;0;0
890;159;18041;0;7420,5938;0;0;0;0
890;159;17893;0;7427,25;0;0;0;0
890;159;17781;0;7434,6875;0;0;0;0
890;159;17685;0;7435,625;0;0;0;0
890;158;17545;0;7442,9688;0;-0,13617021;0;-0,018542327
889;158;17273;0;7443,9062;-1,0666667;0;-1,1377778;0,14524822
889;156;17273;0;7450,8125;0;-0,28959277;0,15444948;-0,041931987
887;153;17397;0;7458,0312;-0,27705628;-0,41558442;-0,03838009;-0,017453387
885;149;17657;0;7465,7812;-0,2580645;-0,516129;0,0024505507;-0,012973497
883;146;17881;0;7466,9375;-1,7297298;-2,5945945;-1,2727916;-1,7975918
881;142;18017;0;7474,2188;-0,2746781;-0,5493562;0,19983542;0,2808911
880;139;18081;0;7475,4062;-0,84210527;-2,5263157;-0,4778334;-1,6648079
878;136;18129;0;7482,2188;-0,29357797;-0,44036698;0,08051777;0,3061943
877;134;18241;0;7489,25;-0,14222223;-0,28444445;0,02152615;0,02217565
876;132;18337;0;7490,375;-0,8888889;-1,7777778;-0,6637037;-1,3274074
876;130;18485;0;7497,0625;0;-0,2990654;0,13291797;0,22111586
875;128;18537;0;7504,1562;-0,14096916;-0,2819383;-0,019872304;0,0024143925
875;126;18537;0;7505,25;0;-1,8285714;0,12888609;-1,4140645
874;124;18537;0;7512,0312;-0,14746544;-0,29493088;-0,021746056;0,22615899
874;123;18437;0;7519,1875;0;-0,139738;0,020606523;0,021686342
874;122;18377;0;7520,25;0;-0,9411765;0;-0,754295
874;120;18325;0;7526,9375;0;-0,2990654;0;0,09601661
875;119;18241;0;7537,0312;0,099071205;-0,099071205;0,009815104;0,019813668
875;118;18153;0;7537,9688;0;-1,0666667;-0,10567595;-1,0321019
876;118;18105;0;7544,9375;0,14349777;0;0,020591607;0,15306428
876;117;18041;0;7546,1875;0;-0,8;-0,11479821;-0,64
877;116;18041;0;7553,0938;0,14479639;-0,14479639;0,020965993;0,09487112
879;116;18041;0;7554,125;1,939394;0;1,7402159;0,14040862
880;115;17797;0;7560,9062;0,14746544;-0,14746544;-0,26424754;-0,021746056
882;115;17625;0;7569;0,24710424;0;0,012310586;0,018219668
883;115;17353;0;7570,125;0,8888889;0;0,5704753;0
885;115;16953;0;7576,9375;0,29357797;0;-0,08738509;0
887;116;16429;0;7584,25;0,2735043;0,13675214;-0,002745119;0,018701147
889;117;15889;0;7585,2188;2,064516;1,032258;1,8487864;0,9243932
891;118;14857;0;7591,9062;0,2990654;0,1495327;-0,26399264;-0,13199632
893;120;12709;0;7599,1562;0,27586207;0,27586207;-0,0032004612;0,01742474
895;122;8648;0;7600,25;1,8285714;1,8285714;1,4196199;1,4196199
896;124;1844;0;7601,25;1;2;-0,82857144;0,17142856
896;124;0;0;7608;0;0;-0,14814815;-0,2962963
898;128;0;52;7609,625;1,2307693;2,4615386;0,75739646;1,5147929
899;132;0;132;7613,9688;0,23021583;0,92086333;-0,23034325;-0,3546878
900;137;0;240;7620,2812;0,15841584;0,7920792;-0,011374257;-0,020401444
901;142;0;320;7623,875;0,27826086;1,3913044;0,03334818;0,16674091
902;147;0;401;7630,2188;0,15763547;0,7881773;-0,019014841;-0,095074214
903;152;0;457;7633,9375;0,26890758;1,3445379;0,029921912;0,14960955
905;157;0;537;7640,4062;0,30917874;0,77294683;0,0062254937;-0,0883619
906;162;0;589;7643,9062;0,2857143;1,4285715;-0,006704126;0,18732132
907;166;0;645;7650,125;0,16080402;0,6432161;-0,020086076;-0,12628831
908;171;0;669;7654;0,2580645;1,2903225;0,02509948;0,16699521
908;175;0;669;7660,2188;0;0,6432161;-0,04149781;-0,10405732
908;179;0;669;7664,0938;0;1,032258;0;0,10039792
908;183;0;669;7670,125;0;0,6632124;0;-0,06118891
908;186;0;645;7674,0938;0;0,7559055;0;0,02335574
908;189;0;589;7680,25;0;0,48730963;0;-0,043629788
909;191;0;537;7684,0938;0,2601626;0,5203252;0,067684576;0,008589411
909;194;0;457;7690,3125;0;0,48241207;-0,04183519;-0,006096581
910;196;0;349;7694,0312;0,26890758;0,53781515;0,07231128;0,014898309
910;197;0;240;7700,1562;0;0,1632653;-0,043903276;-0,061150998
910;199;0;132;7704,125;0;0,503937;0;0,08583854
910;200;0;24;7710,2188;0;0,16410257;0;-0,055767704
910;201;0;0;7714,0312;0;0,26229507;0;0,02575541
910;202;0;0;7720,1562;0;0,1632653;0;-0,016168125
910;204;0;0;7723,9062;0;0,53333336;0;0,09868482
910;205;13845;0;7728,0938;0;0,23880596;0;-0,070334904
910;205;14457;0;7735,4062;0;0;0;-0,032657225
910;205;14457;0;7742,2188;0;0;0;0
910;205;13017;0;7750,3125;0;0;0;0
910;205;11481;0;7751,2812;0;0;0;0
910;205;11057;0;7758,0938;0;0;0;0
910;205;11057;0;7759,125;0;0;0;0
912;201;11893;0;7766,25;0,28070176;-0,5614035;0,039396737;-0,07879347
913;199;12521;0;7773,0938;0,14611872;-0,29223743;-0,019665102;0,039330203
915;196;12969;0;7774,125;1,939394;-2,909091;1,7389336;-2,537555
916;193;13197;0;7781,5938;0,13389121;-0,40167364;-0,24174096;0,33572116
917;191;13205;0;7788,4688;0,14545454;-0,29090908;0,001681939;0,01611121
918;189;13257;0;7789,7812;0,7619048;-1,5238096;0,46967638;-0,93935275
918;187;13357;0;7796,5625;0;-0,29493088;-0,11235462;0,18121713
919;185;13369;0;7803,5938;0,14222223;-0,28444445;0,02022716;0,0014914025
920;183;13373;0;7804,9688;0,72727275;-1,4545455;0,4254913;-0,8509826
920;180;13445;0;7812,1562;0;-0,4173913;-0,10118578;0,14429972
920;178;13445;0;7819,0625;0;-0,28959277;0;0,018504765
920;175;12437;0;7820,4062;0;-2,2325583;0;-1,4459279
920;173;10752;0;7827,25;0;-0,29223743;0;0,2835172
920;171;6124;0;7828,25;0;-2;0;-1,7077626
