x;y;pressure;z;time;velocityx;velocityy;accelx;accely
884;263;12733;0;5877,1562;0,4549763;0,75829387;-0,5376339;-0,49163315
887;267;12453;0;5883,75;0,4549763;0,6066351;0;-0,023000382
889;270;12453;0;5890,4688;0,29767442;0,44651163;-0,023412371;-0,02383233
890;273;12477;0;5891,4688;1;3;0,7023256;2,5534883
891;276;12797;0;5898,0625;0,15165877;0,4549763;-0,12865838;-0,38597515
892;278;13193;0;5904,75;0,1495327;0,2990654;-0,00031791668;-0,023313776
892;280;13525;0;5912,1875;0;0,26890758;-0,020105237;-0,004054835
892;282;13741;0;5913,1875;0;2;0;1,7310925
892;283;13997;0;5919,7812;0;0,15165877;0;-0,28031716
891;285;14161;0;5920,875;-0,9142857;1,8285714;-0,83591837;1,5331773
890;286;14161;0;5929,7812;-0,112280704;0,112280704;0,090049684;-0,19270633
889;287;14149;0;5930,9375;-0,8648649;0,8648649;-0,6508836;0,6508836
888;288;14097;0;5937,8438;-0,14479639;0,14479639;0,10426331;-0,10426331
886;288;14021;0;5945,1875;-0,27234042;0;-0,017367698;-0,019716954
885;288;13869;0;5952,5938;-0,13502109;0;0,018541006;0
883;288;13549;0;5953,5938;-2;0;-1,8649789;0
881;288;13309;0;5960,7188;-0,28070176;0;0,24130502;0
878;287;13001;0;5961,875;-2,5945945;-0,8648649;-2,0012047;-0,74799126
876;286;12785;0;5968,3438;-0,30917874;-0,15458937;0,35330096;0,10980105
873;285;12605;0;5975,3125;-0,43049327;-0,14349777;-0,017408362;0,0015916204
870;283;12517;0;5982;-0,44859812;-0,2990654;-0,0027072674;-0,023262452
867;280;12517;0;5983,0312;-2,909091;-2,909091;-2,3859324;-2,5309339
863;278;12669;0;5989,8125;-0,58986175;-0,29493088;0,34200615;0,38549826
859;275;12821;0;5990,875;-3,764706;-2,8235295;-2,9880886;-2,3798575
855;272;12925;0;5997,3438;-0,6183575;-0,46376812;0,48639202;0,36479402
851;269;13077;0;6004,0312;-0,5981308;-0,44859812;0,003024547;0,0022684124
847;265;13233;0;6010,6875;-0,600939;-0,600939;-0,00042188223;-0,022886889
843;261;13373;0;6011,7188;-3,878788;-3,878788;-3,1785202;-3,1785202
839;257;13525;0;6018,5;-0,58986175;-0,58986175;0,48500293;0,48500293
834;252;13613;0;6025,375;-0,72727275;-0,72727275;-0,019987054;-0,019987054
829;247;13717;0;6032,125;-0,7407407;-0,7407407;-0,0019952545;-0,0019952545
824;241;13893;0;6033,2188;-4,571429;-5,4857144;-3,5023434;-4,3382616
819;236;14009;0;6040,0312;-0,73394495;-0,73394495;0,5633004;0,69750744
814;230;14085;0;6041,1562;-4,4444447;-5,3333335;-3,298222;-4,0883455
809;224;14173;0;6047,6875;-0,76555026;-0,9186603;0,5632757;0,67593086
805;218;14225;0;6054,375;-0,5981308;-0,89719623;0,025034681;0,0032095776
800;212;14173;0;6061,0625;-0,74766356;-0,89719623;-0,022360034;0
796;206;14169;0;6062,125;-3,764706;-5,647059;-2,8395693;-4,470459
791;199;14169;0;6068,8438;-0,74418604;-1,0418605;0,44956574;0,68542486
787;193;14177;0;6075,6562;-0,58715594;-0,88073397;0,023050291;0,023651596
782;186;14341;0;6076,75;-4,571429;-6,4;-3,6427639;-5,046186
778;179;14569;0;6083,5;-0,5925926;-1,037037;0,5894572;0,79451305
773;173;14973;0;6090,3438;-0,7305936;-0,8767123;-0,020164533;0,02342644
769;167;15125;0;6091,5;-3,4594595;-5,189189;-2,3601003;-3,7297096
766;162;15237;0;6098;-0,46153846;-0,7692308;0,46121863;0,67999357
763;157;15313;0;6104,6562;-0,45070422;-0,75117373;0,0016276803;0,002712796
760;152;15465;0;6111,4062;-0,44444445;-0,7407407;0,00092737324;0,0015456324
757;147;15529;0;6112,4375;-2,909091;-4,848485;-2,3899603;-3,983267
754;143;15653;0;6119,0625;-0,4528302;-0,6037736;0,37075633;0,6407111
751;139;15793;0;6125,7812;-0,44651163;-0,59534883;0,0009404382;0,0012539176
749;135;16005;0;6126,9062;-1,7777778;-3,5555556;-1,1833477;-2,631295
746;132;16181;0;6133,5625;-0,45070422;-0,45070422;0,19937256;0,46645653
744;129;16261;0;6140,5;-0,2882883;-0,43243244;0,023411304;0,0026337693
743;127;16333;0;6141,5938;-0,9142857;-1,8285714;-0,5723405;-1,27647
741;125;16397;0;6148,1562;-0,30476192;-0,30476192;0,09287981;0,23219955
740;123;16497;0;6155,25;-0,14096916;-0,2819383;0,023089727;0,003217424
739;122;16561;0;6162,2812;-0,14222223;-0,14222223;-0,00017821418;0,019870732
738;121;16609;0;6163,2812;-1;-1;-0,8577778;-0,8577778
738;121;16697;0;6171,875;0;0;0,11636364;0,11636364
738;120;16809;0;6173,125;0;-0,8;0;-0,64
737;120;16909;0;6179,75;-0,1509434;0;-0,022783909;0,12075472
737;120;16997;0;6180,8125;0;0;0,14206438;0
737;120;17069;0;6188,6562;0;0;0;0
737;119;17157;0;6195,9062;0;-0,13793103;0;-0,01902497
736;119;17257;0;6196,9688;-0,9411765;0;-0,8858132;0,12981744
736;119;17381;0;6203,625;0;0;0,1413974;0
736;119;17517;0;6210,75;0;0;0;0
736;119;17605;0;6211,7812;0;0;0;0
736;119;17605;0;6218,875;0;0;0;0
737;119;17561;0;6225,8438;0,14349777;0;0,020591607;0
737;120;17437;0;6226,9375;0;0,9142857;-0,13119796;0,83591837
739;122;17249;0;6233,9062;0,28699553;0,28699553;0,041183215;-0,09001473
743;125;16949;0;6241,7188;0,512;0,384;0,028800575;0,012416572
748;128;16813;0;6242,75;4,848485;2,909091;4,205076;2,448573
754;133;16801;0;6249,4688;0,89302325;0,74418604;-0,5887199;-0,32221842
759;137;16789;0;6256,5;0,7111111;0,5688889;-0,025871947;-0,02493115
765;140;16737;0;6257,7812;4,6829267;2,3414633;3,0999537;1,3834727
770;144;16729;0;6264,4062;0,754717;0,6037736;-0,59293735;-0,2622928
776;147;16717;0;6271,0312;0,9056604;0,4528302;0,022783909;-0,022783909
781;149;16641;0;6277,9688;0,7207207;0,2882883;-0,026657972;-0,023717752
786;151;16529;0;6279,1875;4,1025643;1,6410257;2,774846;1,1099384
791;153;16417;0;6285,9375;0,7407407;0,2962963;-0,49804795;-0,19921917
795;155;16317;0;6287;3,764706;1,882353;2,8460848;1,4927592
799;156;16313;0;6293,7188;0,59534883;0,14883721;-0,47171825;-0,25801164
803;157;16085;0;6300,5312;0,58715594;0,14678898;-0,0012026271;-0,00030065677
806;158;16085;0;6307,2812;0,44444445;0,14814815;-0,021142444;0,00020135773
809;159;16081;0;6308,3125;2,909091;0,969697;2,3899603;0,7966534
812;159;16081;0;6315,25;0,43243244;0;-0,35699582;-0,13977614
815;160;16081;0;6322,9062;0,39183673;0,13061224;-0,005302297;0,017059557
817;161;16169;0;6324,2812;1,4545455;0,72727275;0,77287906;0,4339349
819;161;16285;0;6331,25;0,28699553;0;-0,1675408;-0,10436201
821;161;16361;0;6338,5625;0,2735043;0;-0,0018449563;0
822;162;16433;0;6339,9062;0,74418604;0,74418604;0,3502748;0,55381286
823;162;16497;0;6346,4688;0,15238096;0;-0,09017982;-0,11339978
824;162;16497;0;6347,625;0,8648649;0;0,61620235;0
824;162;16433;0;6354,5312;0;0;-0,1252293;0
825;162;16433;0;6361,375;0,14611872;0;0,02135068;0
825;162;16497;0;6368,3125;0;0;-0,021062158;0
825;162;16621;0;6369,3438;0;0;0;0
825;162;16785;0;6377,7188;0;0;0;0
825;162;17045;0;6379,0312;0;0;0;0
825;162;17321;0;6386,1562;0;0;0;0
825;162;17553;0;6387,125;0;0;0;0
825;162;17629;0;6393,9688;0;0;0;0
824;162;17629;0;6400,7812;-0,14678898;0;-0,021547006;0
821;161;17569;0;6401,7812;-3;-1;-2,853211;-1
816;159;17505;0;6408,875;-0,7048458;-0,2819383;0,32354596;0,10122456
810;156;17445;0;6415,8125;-0,8648649;-0,43243244;-0,023065817;-0,021692848
804;153;17393;0;6416,8125;-6;-3;-5,135135;-2,5675676
798;150;17389;0;6424;-0,8347826;-0,4173913;0,71863896;0,35931948
794;148;17389;0;6424,9688;-4,129032;-2,064516;-3,4005156;-1,7002578
791;145;17389;0;6431,625;-0,45070422;-0,45070422;0,55261266;0,24245061
788;143;17345;0;6438,9375;-0,41025642;-0,2735043;0,005531323;0,02423247
786;141;17145;0;6446,1875;-0,27586207;-0,27586207;0,01853715;-0,00032521115
785;140;16933;0;6447,5312;-0,74418604;-0,74418604;-0,34852016;-0,34852016
785;139;16673;0;6454,3438;0;-0,14678898;0,10923832;0,087691315
784;139;16549;0;6455,4688;-0,8888889;0;-0,79012346;0,1304791
784;139;16421;0;6462,4375;0;0;0,12755357;0
784;138;16409;0;6470,0312;0;-0,13168724;0;-0,01734153
784;138;16409;0;6471,0625;0;0;0;0,12769672
784;138;16309;0;6478,5625;0;0;0;0
784;138;15969;0;6486,2188;0;0;0;0
784;138;15533;0;6487,125;0;0;0;0
785;138;15533;0;6494,0625;0,14414415;0;0,020777535;0
786;138;15697;0;6495,0312;1,032258;0;0,9167627;0
788;138;15909;0;6501,9375;0,28959277;0;-0,10753524;0
790;138;16161;0;6508,9062;0,28699553;0;-0,0003726985;0
792;139;16465;0;6516,25;0,27234042;0,13617021;-0,0019955898;0,018542327
794;139;16701;0;6517,3125;1,882353;0;1,5153059;-0,1281602
797;140;16777;0;6524,75;0,40336135;0,13445379;-0,19885601;0,01807782
799;141;16789;0;6526,0938;1,4883721;0,74418604;0,8074499;0,45375425
801;141;16801;0;6532,9688;0,29090908;0;-0,17417644;-0,108245246
802;142;16801;0;6539,9688;0,14285715;0,14285715;-0,021150276;0,020408165
804;142;16697;0;6541;1,939394;0;1,7420963;-0,13852814
805;142;16585;0;6547,6562;0,15023474;0;-0,26879388;0
806;142;16461;0;6554,4375;0,14746544;0;-0,00040837697;0
806;142;16333;0;6555,625;0;0;-0,12418142;0
806;142;16157;0;6562,0625;0;0;0;0
807;142;15929;0;6568,4062;0,15763547;0;0,02484894;0
807;142;15653;0;6575,2188;0;0;-0,02313915;0
807;142;15365;0;6576,2188;0;0;0;0
807;142;15177;0;6582,3438;0;0;0;0
807;141;14961;0;6588,7812;0;-0,1553398;0;-0,024130456
807;140;14909;0;6595,625;0;-0,14611872;0;0,0013473742
807;139;14909;0;6596,6875;0;-0,9411765;0;-0,74828964
807;138;15137;0;6602,9062;0;-0,16080402;0;0,12548703
806;136;15277;0;6609,3125;-0,15609756;-0,31219512;-0,024366448;-0,023631781
806;135;15429;0;6616,1875;0;-0,14545454;0,0227051;0,024253175
806;134;15433;0;6617,0938;0;-1,1034483;0;-1,0570966
806;133;15433;0;6623,5;0;-0,15609756;0;0,14787914
806;133;15313;0;6624,4688;0;0;0;0,16113296
806;132;15201;0;6630,6562;0;-0,16161616;0;-0,026119784
806;132;15113;0;6637,4062;0;0;0;0,023943136
806;131;15113;0;6643,7188;0;-0,15841584;0;-0,025095578
807;131;15213;0;6644,75;0,969697;0;0,94031227;0,15361536
808;130;15441;0;6651;0,16;-0,16;-0,12955153;-0,0256
809;129;15705;0;6657,875;0,14545454;-0,14545454;-0,0021157027;0,0021157027
811;129;16105;0;6664,1875;0,31683168;0;0,027148854;0,023042303
814;129;16561;0;6665,2812;2,7428572;0;2,2180805;0
817;129;17069;0;6671,5;0,48241207;0;-0,36348867;0
820;130;17469;0;6678,4062;0,43438914;0,14479639;-0,006953546;0,020965993
824;132;17753;0;6684,8125;0,62439024;0,31219512;0,029658709;0,026130535
828;133;17989;0;6685,7812;4,129032;1,032258;3,617695;0,7432907
831;135;18137;0;6692,25;0,46376812;0,30917874;-0,5666109;-0,111780375
835;137;18261;0;6699,125;0,58181816;0,29090908;0,017170915;-0,0026574049
839;139;18397;0;6705,5938;0,6183575;0,30917874;0,00564859;0,002824295
842;142;18409;0;6706,875;2,3414633;2,3414633;1,3448632;1,5861733
846;144;18545;0;6713,125;0,64;0,32;-0,27223414;-0,32343414
849;147;18605;0;6720,1875;0,42477876;0,42477876;-0,030473802;0,014835931
853;151;18609;0;6721,1875;4;4;3,5752213;3,5752213
856;154;18685;0;6727,75;0,45714286;0,45714286;-0,53986394;-0,53986394
860;158;18685;0;6734,3438;0,6066351;0,6066351;0,022671808;0,022671808
863;162;18609;0;6735,5;2,5945945;3,4594595;1,7193162;2,4673076
866;166;18537;0;6742,5;0,42857143;0,5714286;-0,30943185;-0,41257587
869;169;18337;0;6748,875;0,47058824;0,47058824;0,006590871;-0,015818095
872;172;18177;0;6755,5;0,4528302;0,4528302;-0,002680459;-0,002680459
874;175;17993;0;6756,7812;1,5609756;2,3414633;0,8648939;1,4740552
876;177;17781;0;6763,4688;0,2990654;0,2990654;-0,18869685;-0,30540532
877;178;17609;0;6764,8125;0,74418604;0,74418604;0,33125257;0,33125257
878;179;17509;0;6771,6562;0,14611872;0,14611872;-0,087388836;-0,087388836
879;180;17505;0;6778,7812;0,14035088;0,14035088;-0,000809521;-0,000809521
879;180;17505;0;6785,5938;0;0;-0,020601964;-0,020601964
879;181;17517;0;6786,625;0;0,969697;0;0,94031227
879;181;17589;0;6793,3438;0;0;0;-0,144327
879;181;17589;0;6800,125;0;0;0;0
879;181;17425;0;6801,2188;0;0;0;0
879;181;17177;0;6808,0312;0;0;0;0
879;181;16941;0;6814,7812;0;0;0;0
879;181;16593;0;6815,7812;0;0;0;0
879;180;16153;0;6822,5;0;-0,14883721;0;-0,022152515
878;179;15385;0;6829,1562;-0,15023474;-0,15023474;-0,022570478;-0,00020995834
876;177;15361;0;6836,375;-0,27705628;-0,27705628;-0,017568352;-0,017568352
874;173;15361;0;6837,375;-2;-4;-1,7229438;-3,7229438
870;169;15673;0;6844,2188;-0,58447486;-0,58447486;0,20683473;0,49907216
867;165;15813;0;6845,2188;-3;-4;-2,4155252;-3,4155252
864;161;15861;0;6852;-0,4423963;-0,58986175;0,37715814;0,50287753
861;157;15913;0;6859,0625;-0,42477876;-0,5663717;0,0024945207;0,003326028
859;154;15913;0;6866,1875;-0,28070176;-0,42105263;0,020221334;0,020395655
857;150;15901;0;6867,1562;-2,064516;-4,129032;-1,8413568;-3,8275917
855;147;15849;0;6874,1562;-0,2857143;-0,42857143;0,25411454;0,52863723
854;145;15749;0;6875,1562;-1;-2;-0,71428573;-1,5714285
854;143;15673;0;6881,9688;0;-0,29357797;0,14678898;0,250484
854;141;15573;0;6888,6562;0;-0,2990654;0;-0,00082055206
854;139;15573;0;6895,625;0;-0,28699553;0;0,0017320008
854;138;15789;0;6897,0625;0;-0,6956522;0;-0,2842829
854;136;15977;0;6903,875;0;-0,29357797;0;0,05902007
854;135;16125;0;6904,875;0;-1;0;-0,70642203
855;134;16329;0;6911,4062;0,15311004;-0,15311004;0,023442686;0,12966737
855;134;16469;0;6918,125;0;0;-0,02278847;0,02278847
856;133;16529;0;6925,1562;0,14222223;-0,14222223;0,02022716;-0,02022716
856;133;16537;0;6926,125;0;0;-0,14681004;0,14681004
857;132;16589;0;6933,6875;0,1322314;-0,1322314;0,017485144;-0,017485144
858;132;16637;0;6935,0938;0,7111111;0;0,4116478;0,094031215
860;132;16637;0;6942,3125;0,27705628;0;-0,06012881;0
861;132;16413;0;6949,5;0,13913043;0;-0,019189684;0
863;133;16121;0;6950,5;2;1;1,8608695;1
865;134;15821;0;6957,4375;0,2882883;0,14414415;-0,2467332;-0,1233666
867;135;15165;0;6964,2812;0,29223743;0,14611872;0,00057704264;0,00028852132
869;137;13889;0;6965,4375;1,7297298;1,7297298;1,2432367;1,3696095
870;140;11433;0;6972,2188;0,14746544;0,4423963;-0,2333293;-0,1898372
872;142;6508;0;6979,2812;0,28318584;0,28318584;0,019217048;-0,022543076
872;142;0;0;6980,7812;0;0;-0,18879056;-0,18879056
874;148;0;0;6981,9062;1,7777778;5,3333335;1,5802469;4,740741
874;152;0;52;6988,6562;0;0,5925926;-0,26337448;-0,70233196
876;157;0;164;6990,7188;0,969697;2,4242425;0,47015613;0,88807267
877;163;0;248;6995,0938;0,22857143;1,3714286;-0,16940014;-0,24064317
879;169;0;328;7001,0312;0,33684212;1,0105263;0,018235063;-0,060783546
880;175;0;385;7004,8125;0,2644628;1,5867769;-0,019141639;0,15239684
882;181;0;413;7012,3438;0,26556018;0,7966805;0,00014571035;-0,104909055
884;186;0;441;7014,625;0,8767123;2,1917808;0,2679023;0,61155087
885;192;0;469;7021,6562;0,14222223;0,85333335;-0,10446081;-0,19035697
887;197;0;469;7024,6875;0,6597938;1,6494845;0,17074525;0,2626478
888;202;0;469;7031,125;0,1553398;0,776699;-0,07836179;-0,13557833
889;207;0;441;7034,875;0,26666668;1,3333334;0,029687166;0,14843583
890;211;0;385;7040,9375;0,16494845;0,6597938;-0,016778264;-0,11109931
891;214;0;300;7044,9062;0,2519685;0,7559055;0,021926314;0,024217125
892;216;0;192;7050,8125;0,16931216;0,33862433;-0,0139947245;-0,07065078
892;218;0;80;7054,9688;0;0,48120302;-0,04073676;0,03430465
892;220;0;0;7061,0625;0;0,32820514;0;-0,025107345
892;222;0;0;7064,8438;0;0,5289256;0;0,053083096
892;225;12285;0;7071;0;0,48730963;0;-0,006759953
892;225;13589;0;7078,25;0;0;0;-0,06721512
892;225;14097;0;7085,0312;0;0;0;0
892;225;14097;0;7086,1875;0;0;0;0
892;225;13357;0;7092,9375;0;0;0;0
892;225;12657;0;7099,8125;0;0;0;0
892;225;12657;0;7100,9062;0;0;0;0
892;225;13257;0;7108,0312;0;0;0;0
897;223;13485;0;7115,2188;0,6956522;-0,27826086;0,096786395;-0,038714554
899;221;13777;0;7116,375;1,7297298;-1,7297298;0,8943374;-1,2553245
900;219;13829;0;7123,375;0,14285715;-0,2857143;-0,22669609;0,20628794
901;216;13829;0;7124,75;0,72727275;-2,1818182;0,42502955;-1,3789847
902;214;13717;0;7131,75;0,14285715;-0,2857143;-0,08348794;0,270872
903;211;13709;0;7139,0312;0,13733906;-0,41201717;-0,0007578498;-0,017346317
904;208;13709;0;7145,9062;0,14545454;-0,43636364;0,0011804343;-0,003541305
905;206;13785;0;7147,375;0,68085104;-1,3617021;0,3645253;-0,63001764
905;203;13861;0;7154,5938;0;-0,41558442;-0,09431703;0,13106391
905;199;13861;0;7155,6562;0;-3,764706;0;-3,1521144
905;196;13797;0;7162,4375;0;-0,4423963;0;0,48992583
904;193;12637;0;7169,875;-0,13445379;-0,40336135;-0,01807782;0,0052483985
902;189;10864;0;7171,0312;-1,7297298;-3,4594595;-1,3796982;-2,643112
901;187;6976;0;7178;-0,14349777;-0,28699553;0,22762072;0,45524144
899;185;664;0;7179,5;-1,3333334;-1,3333334;-0,7932237;-0,6975586
