x;y;pressure;z;time;velocityx;velocityy;accelx;accely
778;163;19845;0;5913,5;2,6666667;2,6666667;1,8508372;1,8508372
782;167;19701;0;5920,6562;0,558952;0,558952;-0,2945278;-0,2945278
786;172;19477;0;5921,6562;4;5;3,4410481;4,441048
790;176;19149;0;5928,3438;0,5981308;0,5981308;-0,5086907;-0,65822345
795;181;18961;0;5935,0938;0,7407407;0,7407407;0,021127392;0,021127392
799;187;18645;0;5942,0938;0,5714286;0,85714287;-0,024187446;0,016628878
804;192;18225;0;5943,2188;4,4444447;4,4444447;3,442681;3,1887126
809;198;17741;0;5949,9062;0,74766356;0,89719623;-0,5527897;-0,53042966
815;204;17269;0;5956,75;0,8767123;0,8767123;0,01885644;-0,0029930829
820;210;16885;0;5957,9062;4,324324;5,189189;2,9817183;3,7297096
825;216;16385;0;5964,5625;0,75117373;0,90140843;-0,53681135;-0,6441736
829;222;15829;0;5971,7188;0,558952;0,83842796;-0,026860682;-0,008800765
834;228;15365;0;5972,875;4,324324;5,189189;3,2565382;3,7628202
838;234;14897;0;5979,625;0,5925926;0,8888889;-0,5528491;-0,6370815
841;239;14393;0;5986,5625;0,43243244;0,7207207;-0,02308615;-0,02424046
844;243;14153;0;5987,625;2,8235295;3,764706;2,2504444;2,8649273
846;247;14153;0;5994,3438;0,29767442;0,59534883;-0,37594122;-0,47171825
848;250;14229;0;6001,1562;0,29357797;0,44036698;-0,00060131354;-0,022749629
850;253;14341;0;6002,2812;1,7777778;2,6666667;1,3192887;1,9789331
851;256;14517;0;6008,9062;0,1509434;0,4528302;-0,2455599;-0,33416402
852;258;14657;0;6015,875;0,14349777;0,28699553;-0,0010684317;-0,023796903
853;260;14837;0;6022,9375;0,14159292;0,28318584;-0,0002697126;-0,0005394252
854;262;14985;0;6023,9688;0,969697;1,939394;0,80301;1,60602
854;264;15125;0;6031,7812;0;0,256;-0,12412122;-0,21547443
854;265;15225;0;6032,7188;0;1,0666667;0;0,8647111
854;266;15301;0;6039,875;0;0,139738;0;-0,12952717
854;267;15429;0;6046,8438;0;0,14349777;0;0,0005395188
854;268;15565;0;6048,0938;0;0,8;0;0,5252018
854;269;15729;0;6054,7812;0;0,1495327;0;-0,09726614
854;269;15741;0;6061,4688;0;0;0;-0,02236003
854;270;15741;0;6062,4062;0;1,0666667;0;1,1377778
853;270;15565;0;6069,3438;-0,14414415;0;-0,020777535;-0,15375376
852;271;15477;0;6076,125;-0,14746544;0,14746544;-0,0004897755;0,021746056
851;271;15413;0;6083,3125;-0,13913043;0;0,0011596534;-0,02051693
850;272;15237;0;6084,25;-1,0666667;1,0666667;-0,9893721;1,1377778
847;272;14985;0;6091,3438;-0,4229075;0;0,0907502;-0,15036711
845;271;14709;0;6092,75;-1,4222223;-0,7111111;-0,71062386;-0,505679
842;270;14429;0;6099,9688;-0,41558442;-0,13852814;0,13944766;0,07931885
839;269;14201;0;6106,9375;-0,43049327;-0,14349777;-0,0021393865;-0,0007131303
835;267;14125;0;6108,125;-3,368421;-1,6842105;-2,4740443;-1,2974424
831;265;13961;0;6114,8438;-0,59534883;-0,29767442;0,41273633;0,20636816
827;262;13961;0;6121,4688;-0,6037736;-0,4528302;-0,0012716617;-0,02341974
823;260;13949;0;6122,5312;-3,764706;-1,882353;-2,9749951;-1,3454332
819;257;13949;0;6129,3438;-0,58715594;-0,44036698;0,46642932;0,21166767
815;255;13909;0;6136,3438;-0,5714286;-0,2857143;0,002246763;0,02209324
812;252;13909;0;6143,4062;-0,42477876;-0,42477876;0,020764578;-0,019690543
809;250;13909;0;6144,4375;-2,909091;-1,939394;-2,4090302;-1,4687178
806;247;13841;0;6150,5312;-0,4923077;-0,4923077;0,39660034;0,23747058
803;244;13841;0;6157,125;-0,4549763;-0,4549763;0,0056616343;0,0056616343
800;242;13841;0;6158,375;-2,4;-1,6;-1,5560191;-0,91601896
797;239;13893;0;6164,75;-0,47058824;-0,47058824;0,30265284;0,17716263
794;236;14073;0;6171,4688;-0,44651163;-0,44651163;0,0035834955;0,0035834955
790;232;14349;0;6172,5312;-3,764706;-3,764706;-3,1230066;-3,1230066
787;229;14541;0;6178,9062;-0,47058824;-0,47058824;0,51672435;0,51672435
783;225;14769;0;6185,4375;-0,61244017;-0,61244017;-0,021718957;-0,021718957
780;221;14881;0;6191,9375;-0,46153846;-0,61538464;0,023215648;-0,0004529953
776;217;15057;0;6193,0625;-3,5555556;-3,5555556;-2,7502375;-2,6134853
773;213;15221;0;6199,25;-0,4848485;-0,64646465;0,4962759;0,47015613
769;209;15409;0;6206,0938;-0,58447486;-0,58447486;-0,014557277;0,009057868
766;204;15513;0;6212,5938;-0,46153846;-0,7692308;0,018913291;-0,028423987
762;199;15661;0;6213,5312;-4,266667;-5,3333335;-4,0588036;-4,8683763
759;194;15813;0;6220,4062;-0,43636364;-0,72727275;0,557135;0,6699725
756;189;15989;0;6227,125;-0,44651163;-0,74418604;-0,0015103983;-0,0025173277
752;184;16189;0;6228,4375;-3,047619;-3,8095238;-1,9817963;-2,3354955
749;178;16317;0;6234,875;-0,46601942;-0,93203884;0,4010252;0,44698796
746;173;16417;0;6241,7188;-0,43835616;-0,7305936;0,00404212;0,029434917
743;168;16629;0;6243,0312;-2,2857144;-3,8095238;-1,407511;-2,3458514
740;163;16769;0;6250,2188;-0,4173913;-0,6956522;0,2599406;0,4332343
737;159;16993;0;6252,5938;-1,2631578;-1,6842105;-0,35611224;-0,4162351
735;155;17153;0;6258,9375;-0,31527093;-0,63054186;0,1494206;0,16609557
732;151;17341;0;6265,1875;-0,48;-0,64;-0,026356649;-0,0015133
731;148;17501;0;6272,3125;-0,14035088;-0,42105263;0,04767005;0,030729452
729;145;17673;0;6273,25;-2,1333334;-3,2;-2,125848;-2,9642105
727;143;17673;0;6279,625;-0,3137255;-0,3137255;0,2854287;0,45274895
726;141;17785;0;6286,1562;-0,15311004;-0,30622008;0,02459184;0,0011491547
725;139;17937;0;6292,6562;-0,15384616;-0,30769232;-0,000113248825;-0,00022649765
723;137;18157;0;6293,7188;-1,882353;-1,882353;-1,62683;-1,4820336
722;135;18329;0;6300,0938;-0,15686275;-0,3137255;0,27066514;0,24605921
721;134;18441;0;6306,5938;-0,15384616;-0,15384616;0,00046409093;0,024596822
720;133;18553;0;6313,2188;-0,1509434;-0,1509434;0,0004381526;0,0004381526
719;132;18725;0;6314,1562;-1,0666667;-1,0666667;-0,97677153;-0,97677153
719;131;18885;0;6320,5938;0;-0,1553398;0,1656958;0,14156534
718;130;18997;0;6327;-0,15609756;-0,15609756;-0,024366448;-0,000118283526
718;130;19105;0;6328,125;0;0;0,13875338;0,13875338
718;130;19181;0;6335,0625;0;0;0;0
717;129;19193;0;6342,0312;-0,14349777;-0,14349777;-0,020591607;-0,020591607
717;129;19205;0;6349,2812;0;0;0,019792795;0,019792795
717;129;19253;0;6350,2188;0;0;0;0
717;129;19265;0;6356,9062;0;0;0;0
717;129;19353;0;6357,8125;0;0;0;0
717;129;19489;0;6364,1875;0;0;0;0
717;129;19609;0;6370,8438;0;0;0;0
717;129;19657;0;6377,8438;0;0;0;0
717;129;19665;0;6378,75;0;0;0;0
717;129;19713;0;6386,5;0;0;0;0
718;130;19713;0;6393,1562;0,15023474;0,15023474;0,022570478;0,022570478
720;132;19493;0;6394,2188;1,882353;1,882353;1,630229;1,630229
724;135;19197;0;6400,8125;0,6066351;0,4549763;-0,1934738;-0,21647418
729;139;18961;0;6408,0625;0,6896552;0,55172414;0,011451047;0,01334453
736;144;18729;0;6409,25;5,894737;4,2105265;4,3832264;3,0810966
742;149;18469;0;6415,9062;0,90140843;0,75117373;-0,75017136;-0,51971495
749;153;18161;0;6422,7188;1,0275229;0,58715594;0,01851222;-0,024076007
755;156;17865;0;6423,75;5,818182;2,909091;4,6454873;2,2515736
760;159;17393;0;6430,2812;0,76555026;0,45933014;-0,7736087;-0,375083
766;161;17033;0;6437,1562;0,8727273;0,29090908;0,015589384;-0,02449761
771;163;16709;0;6438,0625;5,5172415;2,2068965;5,124981;2,1141932
775;164;16573;0;6444,625;0,60952383;0,15238096;-0,74784267;-0,31306905
783;167;16509;0;6459,25;0,5470086;0,20512821;-0,0042745476;0,0036066496
785;167;16521;0;6460,1562;2,2068965;0;1,8316005;-0,22634837
787;168;16661;0;6466,7188;0,30476192;0,15238096;-0,2898491;0,023219956
789;168;16669;0;6468,0938;1,4545455;0;0,83620626;-0,11082251
790;168;16793;0;6474,75;0,15023474;0;-0,1959528;0
791;169;16841;0;6482,5;0,12903225;0,12903225;-0,0027358052;0,016649323
791;169;16893;0;6483,7188;0;0;-0,105872616;-0,105872616
791;169;16981;0;6490,7188;0;0;0;0
792;169;17081;0;6498,9688;0,121212125;0;0,014692379;0
792;169;17081;0;6499,875;0;0;-0,1337513;0
793;169;16997;0;6506,75;0,14545454;0;0,021157024;0
793;169;16873;0;6508;0;0;-0,11636363;0
794;169;16709;0;6514,9062;0,14479639;0;0,020965993;0
794;169;16561;0;6521,8438;0;0;-0,020871552;0
794;169;16433;0;6522,9688;0;0;0;0
795;169;16261;0;6529,8438;0,14545454;0;0,021157024;0
795;169;16105;0;6536,8125;0;0;-0,020872401;0
795;169;15969;0;6537,9375;0;0;0;0
795;169;15917;0;6544,6875;0;0;0;0
795;168;15917;0;6551,625;0;-0,14414415;0;-0,020777535
794;168;16141;0;6553;-0,72727275;0;-0,52892566;0,104832105
792;166;16597;0;6559,625;-0,3018868;-0,3018868;0,0642092;-0,045567818
789;164;17233;0;6566,5625;-0,43243244;-0,2882883;-0,018817391;0,0019601444
784;161;17789;0;6567,6875;-4,4444447;-2,6666667;-3,566233;-2,114114
778;158;18037;0;6574,5312;-0,8767123;-0,43835616;0,5213125;0,32559788
772;155;18101;0;6581,375;-0,8767123;-0,43835616;0;0
767;153;18149;0;6582,3125;-5,3333335;-2,1333334;-4,7537293;-1,8079758
763;150;18153;0;6591,0312;-0,45878136;-0,34408602;0,5590884;0,20521834
760;148;18229;0;6592;-3,096774;-2,064516;-2,7230895;-1,7759278
757;147;18229;0;6598,75;-0,44444445;-0,14814815;0,39293772;0,28390634
755;145;18137;0;6605,8125;-0,28318584;-0,28318584;0,022833077;-0,01912038
753;144;17913;0;6613,2812;-0,26778242;-0,13389121;0,0020623826;0,019989239
752;143;17665;0;6614,25;-1,032258;-1,032258;-0,7891361;-0,9273464
751;142;17517;0;6621,5;-0,13793103;-0,13793103;0,12335545;0,12335545
750;141;17513;0;6622,3438;-1,1851852;-1,1851852;-1,2411902;-1,2411902
750;141;17513;0;6629,125;0;0;0,17477386;0,17477386
750;141;17465;0;6636,1875;0;0;0;0
750;141;17401;0;6643,1875;0;0;0;0
750;141;17397;0;6644,1562;0;0;0;0
750;141;17225;0;6650,8125;0;0;0;0
750;141;17001;0;6652,1875;0;0;0;0
751;141;16677;0;6658,7188;0,15311004;0;0,023442686;0
752;141;16677;0;6665,5625;0,14611872;0;-0,0010215638;0
754;141;16961;0;6672,5;0,2882883;0;0,020492913;0
757;141;17285;0;6673,4688;3,096774;0;2,899082;0
761;142;17497;0;6680,0625;0,6066351;0,15165877;-0,37765142;0,023000382
764;143;17645;0;6686,9375;0,43636364;0,14545454;-0,024766758;-0,0009024338
766;143;17697;0;6687,9375;2;0;1,5636363;-0,14545454
768;143;17697;0;6694,5938;0,3004695;0;-0,25532854;0
769;144;17637;0;6702,1562;0,1322314;0,1322314;-0,022246359;0,017485144
770;144;17577;0;6703,3438;0,84210527;0;0,5977885;-0,11135276
770;144;17489;0;6709,8125;0;0;-0,13018052;0
771;144;17353;0;6716,625;0,14678898;0;0,021547006;0
771;144;17153;0;6717,5;0;0;-0,16775884;0
771;144;16917;0;6724,25;0;0;0;0
771;144;16641;0;6730,9688;0;0;0;0
771;144;16429;0;6731,9688;0;0;0;0
771;144;16281;0;6738,7188;0;0;0;0
771;144;16153;0;6745,4062;0;0;0;0
771;143;16113;0;6752,25;0;-0,14611872;0;-0,02135068
771;142;16113;0;6753,4688;0;-0,82051283;0;-0,553349
770;140;16493;0;6760,3438;-0,14545454;-0,29090908;-0,021157024;0,07703327
769;139;16793;0;6767,5312;-0,13913043;-0,13913043;0,0008798765;0,02111703
768;137;17029;0;6769,0938;-0,64;-1,28;-0,32055652;-0,7301565
767;135;17125;0;6775,6875;-0,15165877;-0,30331755;0,07406123;0,14812246
767;134;17125;0;6782,7812;0;-0,14096916;0,02137921;0,022886116
766;134;16977;0;6783,7188;-1,0666667;0;-1,1377778;0,1503671
766;133;16737;0;6790,7188;0;-0,14285715;0,15238096;-0,020408165
766;133;16601;0;6791,7188;0;0;0;0,14285715
766;132;16501;0;6798,4062;0;-0,1495327;0;-0,02236003
766;132;16413;0;6805,375;0;0;0;0,021457609
767;131;16373;0;6806,4375;0,9411765;-0,9411765;0,8858132;-0,8858132
768;130;16373;0;6813,5;0,14159292;-0,14159292;-0,11321537;0,11321537
770;130;16585;0;6820,6562;0,279476;0;0,019267503;0,01978591
772;130;17009;0;6821,625;2,064516;0;1,842622;0
776;130;17581;0;6828,4688;0,58447486;0;-0,21626174;0
780;131;18113;0;6835,4688;0,5714286;0,14285715;-0,0018637521;0,020408165
783;132;18469;0;6836,875;2,1333334;0,7111111;1,110688;0,40409172
787;133;18693;0;6843,875;0,5714286;0,14285715;-0,22312927;-0,08117914
791;135;18805;0;6850,8125;0,5765766;0,2882883;0,00074205315;0,020963049
795;136;18913;0;6852,1875;2,909091;0,72727275;1,696374;0,31926143
798;138;18925;0;6858,875;0,44859812;0,2990654;-0,36792415;-0,064031005
801;140;19013;0;6865,8125;0,43243244;0,2882883;-0,0023301872;-0,0015534582
805;142;19109;0;6867,0938;3,121951;1,5609756;2,0991366;0,9933168
809;144;19121;0;6873,9062;0,58715594;0,29357797;-0,37208003;-0,18604001
813;147;19185;0;6880,7812;0,58181816;0,43636364;-0,0007764036;0,020768825
817;150;19189;0;6881,9375;3,4594595;2,5945945;2,488771;1,866578
821;153;19197;0;6889,2188;0,5493562;0,41201717;-0,39967084;-0,29975313
825;156;19197;0;6896,9688;0,516129;0,38709676;-0,004287381;-0,003215536
828;159;19133;0;6898,1562;2,5263157;2,5263157;1,6927887;1,8014474
832;162;19001;0;6905,8125;0,52244896;0,39183673;-0,26172954;-0,2787891
835;165;18829;0;6906,7812;3,096774;3,096774;2,657368;2,7921934
838;167;18617;0;6913,5312;0,44444445;0,2962963;-0,39293772;-0,41488558
841;170;18445;0;6920,5312;0,42857143;0,42857143;-0,0022675735;0,018896447
844;173;18237;0;6921,7188;2,5263157;2,5263157;1,7665215;1,7665215
847;175;18061;0;6928,5312;0,44036698;0,29357797;-0,3061943;-0,32774132
849;176;17953;0;6935,5;0,28699553;0,14349777;-0,02200846;-0,021536173
850;177;17901;0;6936,7188;0,82051283;0,82051283;0,4377578;0,55549955
851;178;17901;0;6943,4062;0,1495327;0,1495327;-0,100333475;-0,100333475
852;178;17901;0;6951,4375;0,12451362;0;-0,003115217;-0,018618857
852;179;18001;0;6953;0;0,64;-0,07968871;0,4096
852;179;18149;0;6959,9062;0;0;0;-0,09266968
852;179;18345;0;6966,9688;0;0;0;0
852;179;18521;0;6968;0;0;0;0
852;179;18681;0;6974,8125;0;0;0;0
852;179;18789;0;6975,9375;0;0;0;0
852;179;18925;0;6982,7188;0;0;0;0
852;179;19049;0;6989,5625;0;0;0;0
852;179;19121;0;6998,5312;0;0;0;0
852;179;19121;0;6999,7188;0;0;0;0
852;179;18901;0;7006,4688;0;0;0;0
852;179;18521;0;7007,5625;0;0;0;0
851;178;18037;0;7014,3125;-0,14814815;-0,14814815;-0,021947874;-0,021947874
848;175;17865;0;7021,0625;-0,44444445;-0,44444445;-0,043895748;-0,043895748
845;172;17865;0;7022,0938;-2,909091;-2,909091;-2,3899603;-2,3899603
842;168;18077;0;7028,6562;-0,45714286;-0,60952383;0,3736302;0,35041025
838;164;18221;0;7035,4375;-0,58986175;-0,58986175;-0,01957145;0,0028994775
834;161;18221;0;7036,5938;-3,4594595;-2,5945945;-2,4818144;-1,7338228
831;157;18205;0;7043;-0,46829268;-0,62439024;0,46691385;0,30754408
828;154;18205;0;7049,6875;-0,44859812;-0,44859812;0,002944982;0,026286673
826;151;18201;0;7056,4688;-0,29493088;-0,4423963;0,022660607;0,00091455167
825;149;18153;0;7057,625;-0,8648649;-1,7297298;-0,4929159;-1,1133695
824;147;18093;0;7064,4375;-0,14678898;-0,29357797;0,105405636;0,21081127
823;145;17957;0;7071,125;-0,1495327;-0,2990654;-0,00041027603;-0,00082055206
823;144;17793;0;7072,1875;0;-0,9411765;0,14073667;-0,60433984
823;143;17785;0;7078,75;0;-0,15238096;0;0,120197415
823;142;17777;0;7085,5;0;-0,14814815;0;0,00062708283
823;141;17777;0;7086,6875;0;-0,84210527;0;-0,5843849
824;140;17789;0;7093,1875;0,15384616;-0,15384616;0,02366864;0,10588602
824;139;17797;0;7099,8438;0;-0,15023474;-0,023113038;0,00054256007
825;138;17805;0;7106,5938;0,14814815;-0,14814815;0,021947874;0,00030912514
827;138;17809;0;7107,4688;2,2857144;0;2,4429328;0,16931216
828;137;17857;0;7114,5;0,14222223;-0,14222223;-0,30485222;-0,02022716
829;137;17857;0;7121,5625;0,14159292;0;-8,9105255E-05;0,02013766
831;137;17821;0;7122,5312;2,064516;0;1,9849528;0
833;137;17813;0;7129,4062;0,29090908;0;-0,2579792;0
836;137;17657;0;7136,5312;0,42105263;0;0,018265761;0
838;138;17349;0;7137,4688;2,1333334;1,0666667;1,8264328;1,1377778
840;138;16765;0;7144,25;0,29493088;0;-0,27110082;-0,15729648
843;139;15621;0;7151,125;0,43636364;0,14545454;0,020572038;0,021157024
845;140;13609;0;7152,375;1,6;0,8;0,93090916;0,5236364
847;142;9756;0;7159;0,3018868;0,3018868;-0,19594161;-0,0751869
848;143;3216;0;7160,0625;0,9411765;0,9411765;0,6016844;0,6016844
848;143;0;0;7166,875;0;0;-0,13815434;-0,13815434
849;146;0;60;7168,4375;0,64;1,92;0,4096;1,2287999
851;149;0;120;7171,8438;0,58715594;0,88073397;-0,0155138485;-0,30510563
852;152;0;208;7175,9688;0,24242425;0,72727275;-0,083571315;-0,03720272
853;156;0;300;7182,2188;0,16;0,64;-0,013187881;-0,0139636425
855;160;0;389;7186;0,5289256;1,0578512;0,097567104;0,1105061
857;164;0;481;7191,9688;0,33507854;0,6701571;-0,032476995;-0,06495399
859;168;0;541;7195,9688;0,5;1;0,041230366;0,08246073
861;172;0;601;7201,6875;0,34972677;0,69945353;-0,026277287;-0,052554574
862;176;0;629;7205,9688;0,23357664;0,93430656;-0,027129956;0,05485618
864;180;0;661;7211,8438;0,34042552;0,68085104;0,018187044;-0,043141365
865;184;0;690;7215,9375;0,24427481;0,97709924;-0,023487197;0,07236597
867;187;0;690;7222,125;0,32323232;0,4848485;0,012760811;-0,079555675
868;191;0;722;7226,2812;0,24060151;0,96240604;-0,019881098;0,114901066
869;195;0;722;7232,0625;0,17297298;0,6918919;-0,011697908;-0,04679163
870;198;0;690;7236,2812;0,23703703;0,7111111;0,015185554;0,004555667
871;201;0;661;7242,0312;0,17391305;0,5217391;-0,010978085;-0,03293426
871;204;0;629;7245,8438;0;0,78688526;-0,045616537;0,06954653
871;207;0;541;7251,7188;0;0,5106383;0;-0,04702076
871;208;0;481;7255,9375;0;0,23703703;0;-0,06485363
871;210;0;361;7260,1875;0;0,47058824;0;0,054953225
872;210;0;240;7266,3438;0,16243654;0;0,026385631;-0,07644073
872;211;0;120;7272,2188;0;0,17021276;-0,027648773;0,028972385
872;212;0;0;7276,125;0;0,256;0;0,021961536
872;213;0;0;7280,2188;0;0,24427481;0;-0,0028641715
873;214;0;0;7286,125;0,16931216;0,16931216;0,02866661;-0,012692088
873;215;0;0;7290;0;0,2580645;-0,04369346;0,022903832
873;215;13517;0;7296,3438;0;0;0;-0,040680118
873;215;15161;0;7303,2812;0;0;0;0
873;215;15161;0;7310,0938;0;0;0;0
873;215;13645;0;7316,5312;0;0;0;0
873;215;13173;0;7317,6562;0;0;0;0
873;215;13173;0;7324,125;0;0;0;0
873;215;13365;0;7331,125;0;0;0;0
878;213;13489;0;7332,625;3,3333333;-1,3333334;2,222222;-0,8888889
880;211;13681;0;7339,5312;0,28959277;-0,28959277;-0,4407226;0,15112987
882;208;13797;0;7345,875;0,31527093;-0,4729064;0,004047788;-0,02889673
884;205;13861;0;7346,9688;1,8285714;-2,7428572;1,383589;-2,0753837
886;203;13909;0;7354,2188;0,27586207;-0,27586207;-0,2141668;0,3402752
887;201;13961;0;7355,7188;0,6666667;-1,3333334;0,2605364;-0,70498085
888;198;14025;0;7362,2188;0,15384616;-0,46153846;-0,078895465;0,1341223
888;196;14029;0;7368,5;0;-0,31840795;-0,024492921;0,022786947
888;194;14029;0;7375,2188;0;-0,29767442;0;0,0030859215
888;191;13765;0;7376,2812;0;-2,8235295;0;-2,3772755
886;188;12605;0;7382,7188;-0,3106796;-0,46601942;-0,048260912;0,36621517
884;186;10768;0;7389,125;-0,31219512;-0,31219512;-0,00023656705;0,024011599
882;184;6900;0;7395,875;-0,2962963;-0,2962963;0,0023553814;0,0023553814
881;183;556;0;7396,9688;-0,9142857;-0,9142857;-0,5650189;-0,5650189
