x;y;pressure;z;time;velocityx;velocityy;accelx;accely
863;266;15457;0;5978,6875;0;0,14746544;0,022258934;0,021746056
862;266;15417;0;5985,5312;-0,14611872;0;-0,02135068;-0,02154746
862;267;15181;0;5986,6562;0;0,8888889;0,1298833;0,79012346
860;267;14965;0;5993,375;-0,29767442;0;-0,04430503;-0,13229974
858;266;14585;0;6000,3125;-0,2882883;-0,14414415;0,0013529545;-0,020777535
855;265;14181;0;6001,3125;-3;-1;-2,7117116;-0,8558558
852;263;13877;0;6008,0312;-0,44651163;-0,29767442;0,38005406;0,10453218
849;260;13557;0;6015,3125;-0,41201717;-0,41201717;0,0047374363;-0,015703725
845;257;13433;0;6016,5625;-3,2;-2,4;-2,2303863;-1,5903864
841;253;13425;0;6023,3438;-0,58986175;-0,58986175;0,38490522;0,26693285
836;248;13365;0;6030,2812;-0,7207207;-0,7207207;-0,018862553;-0,018862553
831;243;13365;0;6031,4375;-4,324324;-4,324324;-3,1166298;-3,1166298
826;237;13365;0;6038,1875;-0,7407407;-0,8888889;0,53090125;0,5089534
821;232;13365;0;6044,9375;-0,7407407;-0,7407407;0;0,021947877
816;226;13373;0;6046,1562;-4,1025643;-4,923077;-2,7584193;-3,4316607
810;220;13373;0;6052,7188;-0,9142857;-0,9142857;0,48583293;0,61086345
806;213;13449;0;6059,4688;-0,5925926;-1,037037;0,04765824;-0,018185377
801;207;13537;0;6066,25;-0,7373272;-0,8847926;-0,021343354;0,022450786
796;201;13549;0;6067,5938;-3,7209303;-4,4651165;-2,2203557;-2,664427
792;194;13857;0;6074,5625;-0,57399106;-1,0044843;0,45157874;0,49659297
788;188;14045;0;6075,5938;-3,878788;-5,818182;-3,2046516;-4,667828
784;182;14121;0;6082,4062;-0,58715594;-0,88073397;0,48317537;0,72476304
780;176;14237;0;6089,3125;-0,57918555;-0,8687783;0,001154084;0,0017311389
776;170;14349;0;6096,4062;-0,5638766;-0,845815;0,0021580851;0,0032371152
772;164;14357;0;6097,4688;-3,764706;-5,647059;-3,012545;-4,518818
768;158;14485;0;6104,2188;-0,5925926;-0,8888889;0,46994272;0,7049141
765;152;14661;0;6111,0625;-0,43835616;-0,8767123;0,022536831;0,0017792253
761;146;14865;0;6112,25;-3,368421;-5,0526314;-2,4674232;-3,5165634
757;140;15053;0;6118,8125;-0,60952383;-0,9142857;0,4204034;0,63060504
753;135;15257;0;6125,5312;-0,59534883;-0,74418604;0,0021097672;0,02531716
749;129;15569;0;6126,6875;-3,4594595;-5,189189;-2,4770687;-3,844327
746;125;15721;0;6133,5625;-0,43636364;-0,58181816;0,43972304;0,67016304
743;120;15797;0;6140,3438;-0,4423963;-0,7373272;-0,00088961114;-0,022932211
740;116;15933;0;6141,4688;-2,6666667;-3,5555556;-1,9771292;-2,5050917
737;113;16097;0;6148,125;-0,45070422;-0,45070422;0,33291453;0,46645653
735;109;16185;0;6154,8125;-0,2990654;-0,5981308;0,022674961;-0,0220451
732;107;16233;0;6155,9688;-2,5945945;-1,7297298;-1,9853225;-0,9786802
730;104;16237;0;6162,875;-0,28959277;-0,43438914;0,3337559;0,18756063
729;102;16297;0;6169,625;-0,14814815;-0,2962963;0,02095476;0,0204582
728;100;16297;0;6176,4688;-0,14611872;-0,29223743;0,0002965383;0,0005930766
727;99;16249;0;6177,5312;-0,9411765;-0,9411765;-0,74828964;-0,6107661
726;99;16233;0;6184,375;-0,14611872;0;0,11617283;0,1375235
726;98;16181;0;6185,3438;0;-1,032258;0,15083222;-1,0655566
726;98;16129;0;6192;0;0;0;0,15508102
726;98;16041;0;6199,9375;0;0;0;0
726;98;15841;0;6207,0938;0;0;0;0
726;98;15841;0;6208,0625;0;0;0;0
726;98;15853;0;6215,0625;0;0;0;0
726;98;16117;0;6216,125;0;0;0;0
726;98;16409;0;6222,9375;0;0;0;0
726;98;16597;0;6229,625;0;0;0;0
728;100;16597;0;6236,4062;0,29493088;0,29493088;0,043492112;0,043492112
730;103;16473;0;6237,4375;1,939394;2,909091;1,5946308;2,534943
734;106;16297;0;6244,1875;0,5925926;0,44444445;-0,19952613;-0,36513284
739;111;16105;0;6250,8438;0,75117373;0,75117373;0,023824396;0,046081394
744;115;15829;0;6251,8438;5;4;4,248826;3,2488263
749;120;15617;0;6258,4375;0,75829387;0,75829387;-0,6432919;-0,49163315
755;125;15441;0;6265,4375;0,85714287;0,71428573;0,014121286;-0,0062868767
760;129;15249;0;6266,4062;5,16129;4,129032;4,442991;3,5248995
766;133;15073;0;6273,0625;0,90140843;0,600939;-0,6399823;-0,5300422
771;137;14949;0;6279,8125;0,7407407;0,5925926;-0,023802625;-0,0012365006
775;140;14861;0;6286,6875;0,58181816;0,43636364;-0,023116007;-0,022724213
779;143;14817;0;6287,6562;4,129032;3,096774;3,6616404;2,7462301
783;145;14817;0;6294,2812;0,6037736;0,3018868;-0,5321145;-0,42186978
787;147;14829;0;6295,625;2,9767442;1,4883721;1,7659316;0,8829658
790;149;14845;0;6302,875;0,41379312;0,27586207;-0,3535105;-0,16724275
792;150;14905;0;6310,0625;0,27826086;0,13913043;-0,018856661;-0,019023532
795;152;14993;0;6316,8438;0,4423963;0,29493088;0,024204306;0,02297518
797;153;15097;0;6317,9062;1,882353;0,9411765;1,3552533;0,6082311
799;154;15185;0;6324,6562;0,2962963;0,14814815;-0,23497136;-0,11748568
801;155;15197;0;6325,6562;2;1;1,7037036;0,8518518
802;155;15209;0;6332,5625;0,14479639;0;-0,26862678;-0,14479639
804;156;15209;0;6339,1875;0,3018868;0,1509434;0,02371176;0,022783909
805;156;15157;0;6346,0312;0,14611872;0;-0,022760633;-0,022055656
806;157;15109;0;6347,1562;0,8888889;0,8888889;0,6602402;0,79012346
806;157;15045;0;6353,9375;0;0;-0,13108039;-0,13108039
806;157;14969;0;6360,6562;0;0;0;0
807;157;14893;0;6361,7188;0,9411765;0;0,8858132;0
807;157;14741;0;6368,5;0;0;-0,138791;0
807;157;14629;0;6375,5;0;0;0;0
807;157;14565;0;6376,375;0;0;0;0
807;157;14501;0;6383,2812;0;0;0;0
807;156;14333;0;6390,0625;0;-0,14746544;0;-0,021746056
806;155;14333;0;6396,9688;-0,14479639;-0,14479639;-0,020965993;0,00038646898
804;153;14549;0;6397,9688;-2;-2;-1,8552036;-1,8552036
802;150;14977;0;6405,75;-0,2570281;-0,38554215;0,22399639;0,20748052
798;146;15405;0;6406,6562;-4,413793;-4,413793;-4,5867753;-4,4449663
793;142;15657;0;6413,5938;-0,7207207;-0,5765766;0,53233474;0,55311227
788;138;15833;0;6420,2812;-0,74766356;-0,5981308;-0,004028837;-0,0032230627
783;134;15921;0;6421,3125;-4,848485;-3,878788;-3,9765542;-3,1812434
779;131;15921;0;6428,1562;-0,58447486;-0,43835616;0,6230517;0,5027115
775;127;15833;0;6434,9062;-0,5925926;-0,5925926;-0,0012026274;-0,022849843
772;124;15769;0;6435,875;-3,096774;-3,096774;-2,5849614;-2,5849614
770;122;15685;0;6442,625;-0,2962963;-0,2962963;0,41488558;0,41488558
768;119;15521;0;6449,4375;-0,29357797;-0,44036698;0,00039902082;-0,02114799
766;117;15317;0;6456,1562;-0,29767442;-0,29767442;-0,00060970394;0,021237964
764;115;15105;0;6457,1875;-1,939394;-1,939394;-1,5919704;-1,5919704
763;113;14953;0;6463,9062;-0,14883721;-0,29767442;0,2665015;0,24434896
763;112;14825;0;6470,625;0;-0,14883721;0,022152515;0,022152515
762;111;14649;0;6471,8125;-0,84210527;-0,84210527;-0,70914125;-0,58380467
762;111;14385;0;6478,5312;0;0;0,1253366;0,1253366
762;111;13929;0;6485,25;0;0;0;0
762;110;13457;0;6486,625;0;-0,72727275;0;-0,52892566
763;110;13405;0;6494,4688;0,12749004;0;0,016253712;0,09272003
763;110;13405;0;6496,0312;0;0;-0,081593625;0
765;111;13661;0;6503,8438;0,256;0,128;0,032768;0,016384
767;112;14257;0;6510,8438;0,2857143;0,14285715;0,004244898;0,002122449
771;114;14661;0;6511,9062;3,764706;1,882353;3,274345;1,6371725
774;116;14901;0;6518,7188;0,44036698;0,29357797;-0,48797634;-0,23321466
778;119;15005;0;6525,4688;0,5925926;0,44444445;0,022551943;0,022350589
781;121;15077;0;6526,5312;2,8235295;1,882353;2,0997055;1,3533257
784;123;15141;0;6533,5312;0,42857143;0,2857143;-0,34213686;-0,22809124
787;125;15153;0;6540,3438;0,44036698;0,29357797;0,001731457;0,0011543003
790;127;15229;0;6541,4375;2,7428572;1,8285714;2,105134;1,4034226
792;128;15229;0;6548,2188;0,29493088;0,14746544;-0,36098453;-0,24790503
793;129;15221;0;6554,9062;0,1495327;0,1495327;-0,021741783;0,00030912418
794;129;15133;0;6555,9375;0,969697;0;0,79531085;-0,14500141
795;129;15033;0;6562,75;0,14678898;0;-0,12079384;0
795;130;14921;0;6569,5;0;0,14814815;-0,021746516;0,021947874
796;130;14781;0;6577,4375;0,12598425;0;0,015872031;-0,018664334
796;130;14653;0;6578,6562;0;0;-0,103371695;0
796;130;14589;0;6585,75;0;0;0;0
797;130;14477;0;6586,7188;1,032258;0;1,0655566;0
797;130;14301;0;6593,6875;0;0;-0,1481267;0
797;130;14133;0;6600,6875;0;0;0;0
797;130;13945;0;6601,875;0;0;0;0
797;130;13817;0;6608,5938;0;0;0;0
797;129;13817;0;6615,5312;0;-0,14414415;0;-0,020777535
796;128;14097;0;6616,4688;-1,0666667;-1,0666667;-1,1377778;-0,98402405
795;126;14389;0;6623,2812;-0,14678898;-0,29357797;0,13502793;0,11348092
794;123;14693;0;6630,75;-0,13389121;-0,40167364;0,0017268987;-0,014473061
793;121;14993;0;6631,7188;-1,032258;-2,064516;-0,9273464;-1,7164825
792;118;15233;0;6638,375;-0,15023474;-0,45070422;0,13251054;0,24245061
791;116;15237;0;6639,5312;-0,8648649;-1,7297298;-0,6180585;-1,1061842
790;114;15237;0;6645,9375;-0,15609756;-0,31219512;0,110636845;0,22127369
790;113;15101;0;6652,0938;0;-0,16243654;0,025355948;0,024326267
790;111;14885;0;6658,8125;0;-0,29767442;0;-0,020128427
790;110;14633;0;6659,8438;0;-0,969697;0;-0,65165824
790;109;14441;0;6666,1562;0;-0,15841584;0;0,12851979
791;109;14441;0;6672,5;0,15763547;0;0,02484894;0,024971955
792;108;14621;0;6679,25;0,14814815;-0,14814815;-0,0014055283;-0,021947874
793;107;14873;0;6680,3125;0,9411765;-0,9411765;0,7463796;-0,7463796
796;106;15353;0;6686,7188;0,46829268;-0,15609756;-0,07381601;0,1225489
799;106;16157;0;6692,9688;0,48;0;0,001873169;0,024975609
803;106;16973;0;6699,8125;0,58447486;0;0,015265735;0
807;107;17481;0;6701,0312;3,2820513;0,82051283;2,213396;0,6732413
812;108;17777;0;6707,7188;0,74766356;0,1495327;-0,37897387;-0,100333475
817;109;17941;0;6714,125;0,7804878;0,15609756;0,0051237806;0,001024758
821;111;18049;0;6720,9062;0,58986175;0,29493088;-0,02811075;0,020473115
826;112;18173;0;6721,8125;5,5172415;1,1034483;5,4371085;0,89215714
830;114;18273;0;6728,2188;0,62439024;0,31219512;-0,7637622;-0,123512685
834;116;18409;0;6734,6562;0,6213592;0,3106796;-0,00047083735;-0,00023541867
838;119;18469;0;6735,75;3,6571429;2,7428572;2,7755737;2,2237053
841;121;18557;0;6742,4062;0,45070422;0,3004695;-0,48171848;-0,3669315
845;123;18629;0;6748,9375;0,61244017;0,30622008;0,0247634;0,0008804741
848;126;18633;0;6749,9375;3;3;2,38756;2,69378
851;129;18645;0;6756,125;0,4848485;0,4848485;-0,40648913;-0,40648913
854;132;18649;0;6763,0312;0,43438914;0,43438914;-0,007306332;-0,007306332
857;135;18649;0;6769,3125;0,47761193;0,47761193;0,0068812394;0,0068812394
859;138;18513;0;6770,3438;1,939394;2,909091;1,4174857;2,3577979
862;141;18389;0;6776,6875;0,4729064;0,4729064;-0,23117046;-0,38402912
864;144;18301;0;6783,6875;0,2857143;0,42857143;-0,02674173;-0,006333568
866;147;18117;0;6790;0,31683168;0,47524753;0,0049294857;0,0073942337
868;149;18053;0;6790,9375;2,1333334;2,1333334;1,9376018;1,768625
870;151;18005;0;6798;0,28318584;0,28318584;-0,2619678;-0,2619678
871;153;17993;0;6805,0312;0,14222223;0,28444445;-0,020048158;0,00017900256
872;154;17881;0;6806,0312;1;1;0,8577778;0,71555555
873;155;17869;0;6812,4375;0,15609756;0,15609756;-0,13173112;-0,13173112
873;155;17865;0;6818,9062;0;0;-0,024131024;-0,024131024
873;155;17857;0;6820,0312;0;0;0;0
873;155;17769;0;6826,7188;0;0;0;0
873;155;17709;0;6833,2812;0;0;0;0
873;155;17585;0;6840,5938;0;0;0;0
873;155;17397;0;6841,7188;0;0;0;0
873;155;17173;0;6849,2188;0;0;0;0
873;155;16861;0;6850,4688;0;0;0;0
873;155;16401;0;6856,9062;0;0;0;0
873;155;15697;0;6864,1875;0;0;0;0
872;153;15105;0;6871,4375;-0,13793103;-0,27586207;-0,01902497;-0,03804994
870;150;15105;0;6872,375;-2,1333334;-3,2;-2,1284292;-3,1190805
868;146;15281;0;6879,0938;-0,29767442;-0,59534883;0,27321437;0,38766903
865;142;15685;0;6880,3438;-2,4;-3,2;-1,6818606;-2,083721
862;137;15909;0;6886,75;-0,46829268;-0,7804878;0,3015348;0,37767997
860;133;16121;0;6893,4688;-0,29767442;-0,59534883;0,025394347;0,027555563
857;129;16301;0;6900,1875;-0,44651163;-0,59534883;-0,022152515;0
855;125;16305;0;6901,2812;-1,8285714;-3,6571429;-1,2635975;-2,7993546
853;121;16429;0;6907,7188;-0,3106796;-0,6213592;0,23578903;0,47157806
852;118;16429;0;6915,4062;-0,1300813;-0,3902439;0,023492465;0,030063784
851;116;16329;0;6916,6562;-0,8;-1,6;-0,535935;-0,9678049
851;113;16049;0;6923,4375;0;-0,4423963;0,11797235;0,17070654
851;111;15989;0;6930,5938;0;-0,279476;0;0,02276616
851;110;15801;0;6931,5;0;-1,1034483;0;-0,9092108
852;108;15801;0;6938,4375;0,14414415;-0,2882883;0,020777535;0,117500536
853;107;15901;0;6939,4062;1,032258;-1,032258;0,9167627;-0,7679688
854;105;16025;0;6946,0938;0,1495327;-0,2990654;-0,13199632;0,10963628
855;104;16241;0;6952,7188;0,1509434;-0,1509434;0,00021293478;0,02235804
857;104;16417;0;6959,4062;0,2990654;0;0,022149086;0,022570975
858;103;16769;0;6960,5;0,9142857;-0,9142857;0,5624871;-0,83591837
860;103;17129;0;6967,1562;0,3004695;0;-0,09221653;0,13735747
862;103;17501;0;6975,375;0,243346;0;-0,006950386;0
865;104;17825;0;6976,3125;3,2;1,0666667;3,1537642;1,1377778
866;105;18033;0;6983,0938;0,14746544;0,14746544;-0,45014334;-0,13555041
868;106;18045;0;6989,75;0,3004695;0,15023474;0,022986524;0,000416046
870;108;18045;0;6990,7812;1,939394;1,939394;1,5892601;1,7349423
872;110;18009;0;6998,0625;0,2746781;0,2746781;-0,22863051;-0,22863051
874;113;17785;0;7005,1875;0,28070176;0,42105263;0,0008454239;0,020543793
876;116;17229;0;7006,0938;2,2068965;3,310345;2,1254563;3,1881845
877;119;16481;0;7012,7812;0,1495327;0,44859812;-0,30764318;-0,42792475
879;123;15309;0;7019,4688;0,2990654;0,5981308;0,02236003;0,02236003
880;128;13077;0;7020,5625;0,9142857;4,571429;0,5624871;3,6327298
882;131;7764;0;7027,5312;0,28699553;0,43049327;-0,09001473;-0,594215
883;135;1060;0;7028,8125;0,7804878;3,121951;0,38516468;2,1006498
883;135;0;0;7029,7812;0;0;-0,8056648;-3,222659
885;143;0;0;7036,2188;0,3106796;1,2427185;0,048260912;0,19304365
887;149;0;24;7039,5625;0,5981308;1,7943925;0,085966714;0,16498663
889;155;0;52;7045,7188;0,3248731;0,97461927;-0,044387043;-0,13316113
891;161;0;104;7049,5938;0,516129;1,548387;0,049356367;0,1480691
893;166;0;132;7055,8438;0,32;0,8;-0,031380642;-0,119741924
895;171;0;132;7059,625;0,5289256;1,322314;0,05525305;0,13813263
897;176;0;132;7065,5625;0,33684212;0,84210527;-0,0323509;-0,08087727
898;179;0;80;7069,5625;0,25;0,75;-0,02171053;-0,023026317
899;181;0;24;7075,8125;0,16;0,32;-0,014400001;-0,0688
900;183;0;0;7079,5625;0,26666668;0,53333336;0,028444448;0,056888897
900;185;0;0;7085,9688;0;0,31219512;-0,041626018;-0,03451914
900;186;13893;0;7089,6562;0;0,27118644;0;-0,011120998
900;186;14817;0;7096,8125;0;0;0;-0,03789505
900;186;15485;0;7104,0938;0;0;0;0
900;186;15485;0;7111,3125;0;0;0;0
900;186;14489;0;7112,6562;0;0;0;0
900;186;13373;0;7119,5938;0;0;0;0
900;186;12657;0;7121;0;0;0;0
900;186;12657;0;7128,0938;0;0;0;0
901;183;12861;0;7135,0625;0,14349777;-0,43049327;0,020591607;-0,06177482
901;180;13129;0;7136,1875;0;-2,6666667;-0,12755357;-1,9877096
901;177;13525;0;7143,0625;0;-0,43636364;0;0,32440773
901;173;13717;0;7151,0938;0;-0,49805447;0;-0,0076813493
900;170;13841;0;7152,5;-0,7111111;-2,1333334;-0,505679;-1,162865
900;166;13917;0;7159,25;0;-0,5925926;0,105349794;0,22825791
899;162;14021;0;7160,3125;-0,9411765;-3,764706;-0,8858132;-2,9855185
898;158;14021;0;7167,75;-0,13445379;-0,53781515;0,108466916;0,43386766
897;154;13485;0;7174,6562;-0,14479639;-0,57918555;-0,0014975708;-0,005990283
895;151;11953;0;7175,7812;-1,7777778;-2,6666667;-1,451539;-1,8555388
893;148;7944;0;7182,9062;-0,28070176;-0,42105263;0,21011594;0,3151739
892;146;740;0;7190,9688;-0,12403101;-0,24806201;0,01943203;0,0214562
