x;y;pressure;z;time;velocityx;velocityy;accelx;accely
828;193;0;76;5711,75;0,2601626;1,0406504;0,025424663;0,10169865
828;196;0;0;5717,5312;0;0,51891893;-0,045001097;-0,09024544
829;199;0;0;5721,9062;0,22857143;0,6857143;0,052244898;0,03812466
829;201;0;0;5728,0625;0;0,3248731;-0,037128355;-0,0586138
829;201;13625;0;5731,9062;0;0;0;-0,084519826
829;201;15761;0;5738,5312;0;0;0;0
829;201;15761;0;5747,2188;0;0;0;0
829;201;15261;0;5748,4375;0;0;0;0
829;201;14045;0;5755,4062;0;0;0;0
829;201;14021;0;5762,3125;0;0;0;0
829;201;14021;0;5763,5625;0;0;0;0
830;198;14577;0;5770,375;0,14678898;-0,44036698;0,021547006;-0,06464103
831;195;15045;0;5777,4062;0,14222223;-0,42666668;-0,0006494946;0,0019484881
832;191;15461;0;5778,6562;0,8;-3,2;0,5262222;-2,2186666
832;188;15777;0;5785,2188;0;-0,45714286;-0,12190476;0,41795918
833;184;15777;0;5792,0938;0,14545454;-0,58181816;0,021157024;-0,01813459
833;181;15709;0;5793,0312;0;-3,2;-0,15515152;-2,7927275
834;177;15697;0;5799,8125;0,14746544;-0,58986175;0,021746056;0,38490522
834;173;15205;0;5807;0;-0,5565217;-0,02051693;0,0046386137
834;169;14157;0;5807,9688;0;-4,129032;0;-3,6877527
834;166;12037;0;5814,7188;0;-0,44444445;0;0,5458648
833;163;6284;0;5815,7188;-1;-3;-1;-2,5555556
