x;y;pressure;z;time;velocityx;velocityy;accelx;accely
747;178;27638;0;5689,75;0;-0,1882353;-0,032736573;-0,0026959532
748;177;27650;0;5694,8125;0,19753087;-0,19753087;0,03901844;-0,0018361616
749;176;27710;0;5700,3125;0,18181819;-0,18181819;-0,0028568506;0,0028568506
751;176;27758;0;5705,8125;0,36363637;0;0,033057854;0,033057854
752;175;27762;0;5706,5;1,4545455;-1,4545455;1,5867769;-2,1157026
753;174;27770;0;5711,6875;0,19277108;-0,19277108;-0,24323362;0,24323362
754;174;27782;0;5718,0625;0,15686275;0;-0,0056326785;0,0302386
756;173;27794;0;5723,25;0,38554215;-0,19277108;0,044082776;-0,03716069
757;173;27810;0;5728,25;0,2;0;-0,03710843;0,038554214
757;173;27822;0;5734,5625;0;0;-0,03168317;0
758;173;27870;0;5739,8125;0,1904762;0;0,03628118;0
758;173;27882;0;5745;0;0;-0,0367183;0
759;173;27942;0;5745,6875;1,4545455;0;2,1157026;0
760;172;27954;0;5751,875;0,16161616;-0,16161616;-0,20895827;-0,026119784
761;172;28014;0;5757,0625;0,19277108;0;0,006005767;0,031154923
762;172;28026;0;5762,375;0,1882353;0;-0,00085379375;0
763;173;28134;0;5768,3125;0,16842106;0,16842106;-0,0033371348;0,028365653
765;173;28206;0;5774;0,35164836;0;0,03221579;-0,029612495
767;173;28214;0;5779;0,4;0;0,009670329;0
768;174;28226;0;5784,8125;0,17204301;0,17204301;-0,039218407;0,029598797
770;174;28238;0;5789,875;0,39506173;0;0,04405308;-0,033983804
772;174;28246;0;5795,0625;0,38554215;0;-0,0018350992;0
774;175;28254;0;5795,8125;2,6666667;1,3333334;3,0414994;1,7777778
776;175;28258;0;5801,9375;0,3265306;0;-0,38206303;-0,21768709
778;175;28262;0;5807,1875;0,3809524;0;0,010366054;0
780;176;28266;0;5812,25;0,39506173;0,19753087;0,0027870308;0,03901844
782;176;28266;0;5818,0625;0,34408602;0;-0,008770015;-0,033983804
784;177;28270;0;5823,4375;0,37209302;0,18604651;0,005210605;0,034613304
786;178;28270;0;5829,125;0,35164836;0,17582418;-0,0035946658;-0,0017973329
788;178;28270;0;5835,5;0,3137255;0;-0,0059486837;-0,027580263
790;179;28270;0;5841,125;0,35555556;0,17777778;0,0074364557;0,03160494
792;179;28278;0;5841,875;2,6666667;0;3,0814817;-0,23703705
794;180;28282;0;5847,75;0,34042552;0,17021276;-0,39595595;0,028972385
795;181;28290;0;5853,875;0,1632653;0,1632653;-0,028924117;-0,0011342788
797;181;28298;0;5859,5;0,35555556;0;0,034184936;-0,029024942
799;182;28306;0;5865,0625;0,35955057;0,17977528;0,0007182025;0,03231915
801;183;28314;0;5865,9375;2,2857144;1,1428572;2,20133;1,100665
803;183;28318;0;5871,8125;0,34042552;0;-0,331113;-0,19452888
804;184;28330;0;5877,6875;0,17021276;0,17021276;-0,028972385;0,028972385
806;184;28338;0;5883,4375;0,3478261;0;0,030889275;-0,029602218
807;185;28350;0;5889,4375;0,16666667;0,16666667;-0,030193238;0,027777778
808;185;28358;0;5895,0625;0,17777778;0;0,0019753086;-0,029629631
809;186;28370;0;5900,875;0,17204301;0,17204301;-0,0009866273;0,029598797
810;186;28382;0;5901,8125;1,0666667;0;0,9542653;-0,18351254
811;186;28394;0;5908,0625;0,16;0;-0,14506668;0
811;186;28442;0;5913,9375;0;0;-0,027234042;0
812;186;28490;0;5920;0,16494845;0;0,027207991;0
812;186;28498;0;5926;0;0;-0,027491407;0
813;187;28510;0;5926,75;1,3333334;1,3333334;1,7777778;1,7777778
814;187;28522;0;5932,1875;0,18390805;0;-0,21138856;-0,24521074
816;187;28582;0;5938,125;0,33684212;0;0,025757318;0
818;187;28630;0;5944,125;0,33333334;0;-0,0005847961;0
820;187;28690;0;5949,6875;0,35955057;0;0,0047132084;0
821;188;28694;0;5955,75;0,16494845;0,16494845;-0,032099318;0,027207991
823;188;28698;0;5956,4375;2,909091;0;3,99148;-0,23992501
825;188;28706;0;5962,0625;0,35555556;0;-0,45396185;0
826;188;28706;0;5968,125;0,16494845;0;-0,031440347;0
828;188;28710;0;5973,75;0,35555556;0;0,03388571;0
829;188;28710;0;5979,625;0,17021276;0;-0,03154771;0
830;188;28714;0;5980,3125;1,4545455;0;1,8681203;0
831;188;28710;0;5986,0625;0,17391305;0;-0,2227187;0
832;188;28710;0;5991,8125;0,17391305;0;0;0
832;188;28710;0;5997,6875;0;0;-0,02960222;0
833;188;28714;0;6003,5;0,17204301;0;0,029598797;0
833;188;28722;0;6009,25;0;0;-0,029920524;0
834;188;28734;0;6010,0625;1,2307693;0;1,5147929;0
835;188;28818;0;6016,125;0,16494845;0;-0,1758055;0
835;189;28830;0;6022;0;0,17021276;-0,028076332;0,028972385
836;189;28842;0;6027,6875;0,17582418;0;0,03091414;-0,029927518
837;189;28846;0;6033,5;0,17204301;0;-0,0006505238;0
837;189;28854;0;6039,375;0;0;-0,029283917;0
838;189;28858;0;6040,0625;1,4545455;0;2,1157026;0
839;190;28866;0;6045,9375;0,17021276;0,17021276;-0,21860982;0,028972385
840;190;28866;0;6051;0,19753087;0;0,0053961687;-0,033622272
840;190;28870;0;6056,25;0;0;-0,037624925;0
841;191;28870;0;6061,8125;0,17977528;0,17977528;0,03231915;0,03231915
842;192;28878;0;6067,375;0,17977528;0,17977528;0;0
843;193;28878;0;6072,625;0,1904762;0,1904762;0,0020382688;0,0020382688
844;194;28886;0;6078,125;0,18181819;0,18181819;-0,001574183;-0,001574183
845;196;28898;0;6083,25;0,19512194;0,3902439;0,002595855;0,040668428
846;197;28942;0;6088,75;0,18181819;0,18181819;-0,0024188648;-0,037895583
848;199;28942;0;6094,1875;0,3678161;0,3678161;0,03420651;0,03420651
849;201;28934;0;6099,375;0,19277108;0,38554215;-0,033743616;0,0034170726
851;203;28922;0;6104,9375;0,35955057;0,35955057;0,02998283;-0,004672645
852;205;28862;0;6105,5625;1,6;3,2;1,984719;4,544719
854;208;28802;0;6110,5625;0,4;0,6;-0,24000001;-0,52
856;210;28742;0;6115,875;0,3764706;0,3764706;-0,0044290656;-0,04207613
858;213;28670;0;6121,25;0,37209302;0,55813956;-0,00081443234;0,033798877
860;215;28526;0;6126,5;0,3809524;0,3809524;0,0016874983;-0,033749938
862;218;28394;0;6131,625;0,3902439;0,58536583;0,0018129756;0,03988555
863;220;28250;0;6137,125;0,18181819;0,36363637;-0,037895583;-0,040314447
864;222;28106;0;6142,5;0,18604651;0,37209302;0,0007866649;0,0015733298
865;223;27998;0;6147,375;0,20512821;0,20512821;0,003914194;-0,034249194
866;224;27942;0;6152,9375;0,17977528;0,17977528;-0,0045578294;-0,0045578294
866;225;27942;0;6158,3125;0;0,18604651;-0,033446565;0,0011667401
867;226;27950;0;6163,375;0,19753087;0,19753087;0,03901844;0,0022685146
867;226;27958;0;6169,1875;0;0;-0,033983804;-0,033983804
867;227;28006;0;6169,8125;0;1,6;0;2,56
867;227;28006;0;6175,8125;0;0;0;-0,26666668
868;228;28010;0;6180,6875;0,20512821;0,20512821;0,042077582;0,042077582
868;229;28018;0;6186,375;0;0,17582418;-0,0360665;-0,0051523563
868;229;28022;0;6191,5;0;0;0;-0,034307156
868;230;28022;0;6196,625;0;0,19512194;0;0,038072575
868;230;28022;0;6202,5;0;0;0;-0,033212245
868;231;28022;0;6207,5;0;0,2;0;0,04
868;231;28026;0;6212,5;0;0;0;-0,04
868;231;28030;0;6218,125;0;0;0;0
868;231;28030;0;6223,1875;0;0;0;0
868;231;28026;0;6228,1875;0;0;0;0
868;231;28018;0;6234,5;0;0;0;0
868;231;27970;0;6239,5625;0;0;0;0
868;231;27962;0;6244,5;0;0;0;0
868;231;27950;0;6251,0625;0;0;0;0
868;231;27890;0;6251,75;0;0;0;0
868;231;27882;0;6256,6875;0;0;0;0
868;231;27874;0;6261,875;0;0;0;0
868;230;27826;0;6267,3125;0;-0,18390805;0;-0,033822168
867;230;27726;0;6272,4375;-0,19512194;0;-0,038072575;0,035884496
867;228;27546;0;6277,625;0;-0,38554215;0,03761387;-0,07432138
866;226;27414;0;6283;-0,18604651;-0,37209302;-0,034613304;0,002502164
865;224;27410;0;6288,4375;-0,18390805;-0,3678161;0,00039328105;0,0007865621
864;221;27410;0;6293,6875;-0,1904762;-0,5714286;-0,001251076;-0,038783334
863;218;27414;0;6299,125;-0,18390805;-0,55172414;0,0012079354;0,003623809
862;216;27414;0;6304,5;-0,18604651;-0,37209302;-0,00039785408;0,033419743
862;212;27418;0;6309,6875;0;-0,7710843;0,035864387;-0,07691398
861;209;27426;0;6315,0625;-0,18604651;-0,55813956;-0,034613304;0,039617628
860;206;27474;0;6315,9375;-1,1428572;-3,4285715;-1,093498;-3,2804935
859;202;27474;0;6321,8125;-0,17021276;-0,68085104;0,1655565;0,4676971
858;198;27474;0;6326,875;-0,19753087;-0,79012346;-0,0053961687;-0,021584675
857;194;27478;0;6332,4375;-0,17977528;-0,71910113;0,003192015;0,01276806
855;190;27574;0;6337,6875;-0,3809524;-0,7619048;-0,03831945;-0,008153075
854;186;27670;0;6342,75;-0,19753087;-0,79012346;0,036231413;-0,0055740615
852;181;27754;0;6348,125;-0,37209302;-0,9302326;-0,03247668;-0,026066814
850;177;27758;0;6353,625;-0,36363637;-0,72727275;0,0015375722;0,036901787
848;172;27758;0;6358,6875;-0,39506173;-0,9876543;-0,0062074778;-0,0514334
845;168;27846;0;6364,0625;-0,55813956;-0,74418604;-0,030340062;0,045296427
843;164;27894;0;6369,625;-0,35955057;-0,71910113;0,035701394;0,0045096474
840;160;28014;0;6374,75;-0,58536583;-0,7804878;-0,044061515;-0,011977882
838;156;28122;0;6380,0625;-0,3764706;-0,7529412;0,039321456;0,0051852395
835;152;28230;0;6385,5625;-0,54545456;-0,72727275;-0,030724358;0,0046669897
833;149;28302;0;6386,4375;-2,2857144;-3,4285715;-1,9888685;-3,0871985
830;146;28374;0;6391,75;-0,5647059;-0,5647059;0,32395455;0,53908056
828;143;28470;0;6397,8125;-0,3298969;-0,49484536;0,038731385;0,011523389
825;141;28554;0;6403,625;-0,516129;-0,34408602;-0,032039933;0,025937092
822;138;28602;0;6408,8125;-0,57831323;-0,57831323;-0,011987318;-0,045152232
819;136;28650;0;6414,1875;-0,55813956;-0,37209302;0,0037532407;0,038366552
816;134;28722;0;6419,875;-0,52747256;-0,35164836;0,005392001;0,0035946658
813;133;28782;0;6425,0625;-0,57831323;-0,19277108;-0,009800612;0,030626947
810;131;28842;0;6425,8125;-4;-2,6666667;-4,5622487;-3,2985275
806;130;28902;0;6431,75;-0,67368424;-0,16842106;0,5602216;0,42075717
803;129;28950;0;6437,125;-0,55813956;-0,18604651;0,021496683;-0,0032791537
799;128;28950;0;6442,375;-0,7619048;-0,1904762;-0,03881242;-0,00084374915
795;128;28954;0;6447,8125;-0,7356322;0;0,0048317416;0,035030104
790;127;28950;0;6453,25;-0,9195402;-0,18390805;-0,033822168;-0,033822168
786;127;28950;0;6458,5625;-0,7529412;0;0,031359818;0,034617987
781;127;28926;0;6464,0625;-0,90909094;0;-0,028390862;0
776;127;28926;0;6469,5;-0,9195402;0;-0,0019217086;0
772;127;28926;0;6474,875;-0,74418604;0;0,032624032;0
767;128;28854;0;6480,375;-0,90909094;0,18181819;-0,029982708;0,033057854
763;129;28854;0;6485,75;-0,74418604;0,18604651;0,03067998;0,0007866649
759;129;28902;0;6486,4375;-5,818182;0;-7,3803577;-0,2706131
754;130;28906;0;6491,375;-1,0126582;0,20253165;0,97327065;0,041019067
750;131;28906;0;6496,75;-0,74418604;0,18604651;0,049948316;-0,0030670026
746;132;28810;0;6502,25;-0,72727275;0,18181819;0,0030751445;-0,0007687861
742;134;28726;0;6507,375;-0,7804878;0,3902439;-0,01038342;0,040668428
733;137;28570;0;6518,3125;-0,82285714;0,2742857;-0,0038737706;-0,010601891
729;139;28510;0;6523,9375;-0,7111111;0,35555556;0,019865958;0,014447975
725;141;28418;0;6529,875;-0,67368424;0,33684212;0,006303476;-0,003151738
720;144;28418;0;6530,625;-6,6666665;4;-7,990643;4,8842106
716;146;28430;0;6536,625;-0,6666667;0,33333334;1;-0,6111111
711;149;28438;0;6542,625;-0,8333333;0,5;-0,02777777;0,027777776
707;152;28438;0;6548,3125;-0,7032967;0,52747256;0,022863576;0,0048303395
703;154;28438;0;6553,9375;-0,7111111;0,35555556;-0,0013892279;-0,030563021
699;157;28394;0;6559,3125;-0,74418604;0,55813956;-0,0061534727;0,037690047
695;160;28394;0;6560,0625;-5,3333335;4;-6,1188636;4,589147
692;164;28394;0;6566,125;-0,49484536;0,6597938;0,7981011;-0,55096185
688;167;28390;0;6571,5625;-0,7356322;0,55172414;-0,044282634;-0,01987488
685;171;28330;0;6577,1875;-0,53333336;0,7111111;0,035964236;0,028335465
682;175;28234;0;6582,9375;-0,5217391;0,6956522;0,0020163888;-0,0026885115
679;179;28174;0;6588,1875;-0,5714286;0,7619048;-0,009464662;0,012619541
677;184;28102;0;6593,8125;-0,35555556;0,8888889;0,038377427;0,022574954
674;188;28098;0;6594,6875;-3,4285715;4,571429;-3,5120182;4,208617
672;193;28050;0;6600,5625;-0,34042552;0,85106385;0,52564186;-0,63325363
669;198;28046;0;6606;-0,55172414;0,9195402;-0,038859516;0,012593357
667;203;28034;0;6611,6875;-0,35164836;0,8791209;0,03517816;-0,007106697
664;208;28022;0;6617,0625;-0,55813956;0,9302326;-0,038416967;0,009509153
662;213;28014;0;6622,6875;-0,35555556;0,8888889;0,036014933;-0,0073499894
659;218;27930;0;6623,625;-3,2;5,3333335;-3,034074;4,740741
657;222;27870;0;6629,9375;-0,31683168;0,63366336;0,45673954;-0,74450225
655;227;27862;0;6635,625;-0,35164836;0,8791209;-0,0061216145;0,04315737
653;231;27854;0;6640,8125;-0,38554215;0,7710843;-0,0065337433;-0,020826329
651;236;27790;0;6646,4375;-0,35555556;0,8888889;0,0053309496;0,020943038
649;241;27778;0;6651,875;-0,3678161;0,9195402;-0,0022548095;0,0056370264
647;245;27738;0;6657,6875;-0,34408602;0,68817204;0,0040825927;-0,03980528
645;250;27738;0;6663,4375;-0,3478261;0,8695652;-0,0006504473;0,031546634
644;255;27738;0;6664,1875;-1,3333334;6,6666665;-1,3140097;7,729469
642;259;27734;0;6669,9375;-0,3478261;0,6956522;0,17139256;-1,0384372
641;264;27730;0;6675,3125;-0,18604651;0,9302326;0,030098528;0,043642864
639;268;27726;0;6680,6875;-0,37209302;0,74418604;-0,034613304;-0,03461331
637;273;27726;0;6686,8125;-0,3265306;0,81632656;0,0074387616;0,011778044
635;277;27722;0;6692,1875;-0,37209302;0,74418604;-0,008476729;-0,013421491
632;281;27674;0;6698,0625;-0,5106383;0,68085104;-0,023582174;-0,010780426
630;285;27614;0;6703,75;-0,35164836;0,7032967;0,027954275;0,003946493
627;288;27614;0;6704,4375;-4,3636365;4,3636365;-5,835619;5,3241305
625;292;27686;0;6709,8125;-0,37209302;0,74418604;0,7426128;-0,67338616
622;295;27686;0;6715,375;-0,53932583;0,53932583;-0,030064326;-0,0368288
619;299;27686;0;6720,6875;-0,5647059;0,7529412;-0,004777426;0,04020995
617;303;27686;0;6726,25;-0,35955057;0,71910113;0,03688186;-0,0060836063
614;306;27686;0;6732;-0,5217391;0,5217391;-0,028206706;-0,034323826
612;309;27694;0;6734,25;-0,8888889;1,3333334;-0,16317767;0,36070856
611;312;27754;0;6740;-0,17391305;0,5217391;0,124343626;-0,14114682
610;316;27854;0;6745,3125;-0,1882353;0,7529412;-0,0026959532;0,043520387
609;318;27938;0;6750,875;-0,17977528;0,35955057;0,0015209016;-0,07072191
609;321;27938;0;6755,9375;0;0,5925926;0,035511166;0,046032995
609;324;27938;0;6761,0625;0;0,58536583;0;-0,0014101005
609;327;27938;0;6767;0;0,50526315;0;-0,013490978
609;329;27946;0;6772,375;0;0,37209302;0;-0,024775838
609;332;28054;0;6777,8125;0;0,55172414;0;0,033035606
609;334;28102;0;6784;0;0,32323232;0;-0,03692797
609;337;28174;0;6784,6875;0;4,3636365;0;5,8769517
609;339;28178;0;6789,8125;0;0,3902439;0;-0,7752961
609;340;28186;0;6795,125;0;0,1882353;0;-0,03802515
609;342;28234;0;6800,8125;0;0,35164836;0;0,028731966
608;344;28282;0;6806,125;-0,1882353;0,3764706;-0,035432525;0,0046724207
608;345;28294;0;6811,4375;0;0,1882353;0,035432525;-0,035432525
607;346;28306;0;6817,6875;-0,16;0,16;-0,0256;-0,0045176484
606;348;28354;0;6823,1875;-0,18181819;0,36363637;-0,003966944;0,037024796
605;348;28402;0;6824;-1,2307693;0;-1,2910168;-0,44755247
604;349;28450;0;6829,75;-0,17391305;0,17391305;0,18380108;0,030245747
603;350;28458;0;6835,1875;-0,18390805;0,18390805;-0,0018381607;0,0018381607
601;351;28458;0;6840,5;-0,3764706;0,1882353;-0,036247067;0,00081454165
599;351;28414;0;6846,1875;-0,35164836;0;0,004364349;-0,033096317
597;351;28366;0;6851,5625;-0,37209302;0;-0,0038036578;0
595;351;28354;0;6857,375;-0,34408602;0;0,0048184087;0
593;350;28306;0;6863,375;-0,33333334;-0,16666667;0,001792113;-0,027777778
590;350;28258;0;6864;-4,8;0;-7,1466665;0,26666668
588;349;28198;0;6869,9375;-0,33684212;-0,16842106;0,7516898;-0,028365653
585;348;28186;0;6875,625;-0,52747256;-0,17582418;-0,03351744;-0,0013016475
583;347;28126;0;6881,8125;-0,32323232;-0,16161616;0,033008523;0,0022962454
581;346;28054;0;6887,625;-0,34408602;-0,17204301;-0,003587733;-0,0017938665
579;345;27970;0;6893,4375;-0,34408602;-0,17204301;0;0
578;345;27966;0;6894,1875;-1,3333334;0;-1,3189964;0,22939068
578;344;27966;0;6900,25;0;-0,16494845;0,21993127;-0,027207991
578;344;27970;0;6906,25;0;0;0;0,027491407
578;344;27970;0;6912,125;0;0;0;0
578;344;27958;0;6918,5;0;0;0;0
578;344;27898;0;6924,5625;0;0;0;0
578;344;27850;0;6930,375;0;0;0;0
578;344;27842;0;6931,1875;0;0;0;0
578;344;27838;0;6937,3125;0;0;0;0
578;344;27834;0;6943,125;0;0;0;0
578;344;27830;0;6943,9375;0;0;0;0
578;345;27830;0;6950,25;0;0,15841584;0;0,025095578
578;346;27822;0;6956,125;0;0,17021276;0;0,0020079867
578;347;27722;0;6961,9375;0;0,17204301;0;0,00031488173
578;348;27638;0;6967,875;0;0,16842106;0;-0,00061001274
578;349;27630;0;6973,625;0;0,17391305;0;0,00095512817
577;350;27622;0;6979,3125;-0,17582418;0,17582418;-0,03091414;0,00033602348
577;351;27618;0;6980,0625;0;1,3333334;0,23443224;1,5433456
576;352;27618;0;6985,9375;-0,17021276;0,17021276;-0,028972385;-0,19797798
575;353;27606;0;6991,5625;-0,17777778;0,17777778;-0,0013448927;0,0013448927
574;354;27366;0;6997,5;-0,16842106;0,16842106;0,001575869;-0,001575869
572;355;26790;0;7003,6875;-0,32323232;0,16161616;-0,025020001;-0,0010997816
571;355;25670;0;7009,3125;-0,17777778;0;0,025858585;-0,028731762
569;356;22630;0;7010,0625;-2,6666667;1,3333334;-3,3185186;1,7777778
567;357;14721;0;7010,625;-3,5555556;1,7777778;-1,5802468;0,7901234
