x;y;pressure;z;time;velocityx;velocityy;accelx;accely
625;229;29934;0;5721,3125;0,5;0,5;-0,53205127;-0,3269231
628;231;29898;0;5726,375;0,5925926;0,39506173;0,018289896;-0,020728547
631;234;29898;0;5731,5;0,58536583;0,58536583;-0,0014101005;0,03713251
634;236;29946;0;5737,1875;0,52747256;0,35164836;-0,010179037;-0,04109318
640;241;29994;0;5747,8125;0,5647059;0,47058824;0,0035043156;0,011194341
642;243;29994;0;5753,875;0,3298969;0,3298969;-0,038731385;-0,023206819
644;245;29994;0;5759,375;0,36363637;0,36363637;0,0061344504;0,0061344504
647;247;30002;0;5764,8125;0,55172414;0,3678161;0,03459085;0,00076868344
649;249;30002;0;5765,5625;2,6666667;2,6666667;2,8199234;3,065134
651;251;30002;0;5771,5;0,33684212;0,33684212;-0,39239153;-0,39239153
653;253;30010;0;5776,9375;0,3678161;0,3678161;0,0056963624;0,0056963624
655;256;30058;0;5783;0,3298969;0,49484536;-0,006254712;0,02095328
657;258;30066;0;5788,375;0,37209302;0,37209302;0,007850442;-0,022837644
659;260;30074;0;5794;0,35555556;0,35555556;-0,0029399926;-0,0029399926
661;262;30074;0;5799,5625;0,35955057;0,35955057;0,0007182025;0,0007182025
663;265;30074;0;5805,0625;0,36363637;0,54545456;0,00074287434;0,033800725
665;267;30070;0;5805,75;2,909091;2,909091;3,7024794;3,4380167
667;270;30070;0;5811,3125;0,35955057;0,53932583;-0,45834437;-0,4260252
669;273;30078;0;5816,875;0,35955057;0,53932583;0;0
671;275;30126;0;5822,4375;0,35955057;0,35955057;0;-0,03231915
673;278;30130;0;5827,625;0,38554215;0,57831323;0,005010427;0,042171117
675;281;30138;0;5833,25;0,35555556;0,53333336;-0,0053309496;-0,007996421
677;283;30150;0;5839;0,3478261;0,3478261;-0,0013442558;-0,032262135
679;286;30154;0;5844,5;0,36363637;0,54545456;0,0028745965;0,035932448
681;288;30154;0;5845,4375;2,1333334;2,1333334;1,8876768;1,6937375
683;291;30162;0;5851,5625;0,3265306;0,48979592;-0,29498821;-0,26833266
685;293;30202;0;5857,0625;0,36363637;0,36363637;0,0067465035;-0,0229381
686;295;30214;0;5862,25;0,19277108;0,38554215;-0,032937888;0,004222801
688;298;30262;0;5868,375;0,3265306;0,48979592;0,02183829;0,017021023
689;300;30270;0;5873,75;0,18604651;0,37209302;-0,026136575;-0,021898214
690;302;30278;0;5878,875;0,19512194;0,3902439;0,0017708162;0,0035416323
692;304;30326;0;5884,5;0,35555556;0,35555556;0,028521532;-0,006166813
692;306;30334;0;5885,3125;0;2,4615386;-0,43760684;2,591979
693;307;30342;0;5891,4375;0,1632653;0,1632653;0,02665556;-0,3752283
694;309;30350;0;5896,6875;0,1904762;0,3809524;0,005183027;0,041464206
695;311;30358;0;5902,375;0,17582418;0,35164836;-0,0025761782;-0,0051523563
696;313;30362;0;5908,4375;0,16494845;0,3298969;-0,0017939351;-0,0035878702
697;315;30362;0;5914;0,17977528;0,35955057;0,0026654983;0,0053309966
698;316;30362;0;5919,8125;0,17204301;0,17204301;-0,0013302834;-0,032259364
699;318;30362;0;5925,25;0,18390805;0,3678161;0,0021820753;0,036004245
699;319;30358;0;5926;0;1,3333334;-0,24521072;1,2873564
700;320;30354;0;5931,5;0,18181819;0,18181819;0,033057854;-0,20936641
700;321;30354;0;5937;0;0,18181819;-0,033057854;0
701;322;30358;0;5942,5625;0,17977528;0,17977528;0,03231915;-0,00036726374
701;323;30370;0;5947,9375;0;0,18604651;-0,033446565;0,0011667401
701;323;30382;0;5953,8125;0;0;0;-0,03166749
701;324;30430;0;5959,375;0;0,17977528;0;0,03231915
701;324;30434;0;5964,625;0;0;0;-0,03424291
701;324;30494;0;5965,5625;0;0;0;0
701;324;30502;0;5971,4375;0;0;0;0
701;325;30550;0;5976,875;0;0,18390805;0;0,033822168
701;325;30550;0;5982,1875;0;0;0;-0,034617987
701;325;30546;0;5987,625;0;0;0;0
702;325;30542;0;5992,9375;0,1882353;0;0,035432525;0
702;325;30494;0;5998,8125;0;0;-0,032040052;0
702;325;30446;0;6004,1875;0;0;0;0
702;325;30434;0;6009,5625;0;0;0;0
702;325;30374;0;6014,5625;0;0;0;0
702;325;30362;0;6015,4375;0;0;0;0
702;325;30350;0;6021,4375;0;0;0;0
702;325;30290;0;6026,4375;0;0;0;0
702;325;30282;0;6032,375;0;0;0;0
702;325;30274;0;6037,875;0;0;0;0
702;325;30226;0;6043,25;0;0;0;0
702;325;30166;0;6049,0625;0;0;0;0
702;325;30154;0;6054,875;0;0;0;0
702;325;30106;0;6055,6875;0;0;0;0
702;325;30046;0;6061,5625;0;0;0;0
702;324;29974;0;6067,4375;0;-0,17021276;0;-0,028972385
702;324;29890;0;6073,4375;0;0;0;0,028368793
702;324;29842;0;6078,875;0;0;0;0
702;323;29834;0;6084,5;0;-0,17777778;0;-0,03160494
703;323;29826;0;6085,1875;1,4545455;0;2,1157026;0,25858587
703;322;29818;0;6091,375;0;-0,16161616;-0,23507807;-0,026119784
704;321;29810;0;6096,5625;0,19277108;-0,19277108;0,03716069;-0,006005767
705;321;29798;0;6102,1875;0,17777778;0;-0,0026654748;0,034270413
706;320;29790;0;6107,8125;0,17777778;-0,17777778;0;-0,03160494
707;319;29742;0;6113,0625;0,1904762;-0,1904762;0,002418745;-0,002418745
708;318;29734;0;6118,8125;0,17391305;-0,17391305;-0,0028805474;0,0028805474
710;317;29726;0;6124,5;0,35164836;-0,17582418;0,031250164;-0,00033602348
711;316;29726;0;6129,9375;0,18390805;-0,18390805;-0,030848794;-0,0014866878
713;316;29726;0;6135,5625;0,35555556;0;0,030515114;0,032694764
714;315;29726;0;6136,3125;1,3333334;-1,3333334;1,3037038;-1,7777778
716;315;29726;0;6142;0,35164836;0;-0,17260396;0,23443224
718;314;29726;0;6147,6875;0,35164836;-0,17582418;0;-0,03091414
720;314;29730;0;6153,0625;0,37209302;0;0,0038036578;0,032711476
723;314;29734;0;6159,1875;0,48979592;0;0,0192168;0
725;314;29738;0;6164,25;0,39506173;0;-0,018712927;0
728;314;29738;0;6169,9375;0,52747256;0;0,023281025;0
731;314;29738;0;6175,1875;0,5714286;0;0,00837258;0
734;314;29738;0;6175,875;4,3636365;0;5,5159388;0
737;315;29734;0;6181,3125;0,55172414;0,18390805;-0,70104134;0,033822168
741;316;29730;0;6186,5;0,7710843;0,19277108;0,0422863;0,0017085363
744;317;29722;0;6191,75;0,5714286;0,1904762;-0,03802966;-0,0004371206
748;318;29722;0;6197;0,7619048;0,1904762;0,036281176;0
751;319;29722;0;6202,375;0,55813956;0,18604651;-0,037909806;-0,0008241271
755;321;29770;0;6207,875;0,72727275;0,36363637;0,03075149;0,032289065
760;322;29778;0;6213,5;0,8888889;0,17777778;0,02873176;-0,03304153
764;324;29834;0;6219;0,72727275;0,36363637;-0,029384755;0,03379247
768;326;29838;0;6224,25;0,7619048;0,3809524;0,0065965764;0,0032982882
772;327;29878;0;6229,4375;0,7710843;0,19277108;0,0017695484;-0,036275916
777;329;29882;0;6230,3125;5,714286;2,2857144;5,649373;2,391935
781;331;29882;0;6235,625;0,7529412;0,3764706;-0,9339002;-0,35938707
785;333;29882;0;6241,3125;0,7032967;0,35164836;-0,008728698;-0,004364349
788;335;29878;0;6246,4375;0,58536583;0,3902439;-0,023010906;0,0075308345
792;337;29878;0;6252,375;0,67368424;0,33684212;0,014874679;-0,008993982
795;338;29866;0;6258,25;0,5106383;0,17021276;-0,0277525;-0,028362444
798;339;29806;0;6263,9375;0,52747256;0,17582418;0,0029598698;0,0009866232
801;340;29766;0;6269,8125;0,5106383;0,17021276;-0,0028654058;-0,00095513527
804;341;29766;0;6275,5625;0,5217391;0,17391305;0,0019305788;0,000643528
806;342;29774;0;6276,25;2,909091;1,4545455;3,472512;1,8627381
809;343;29778;0;6282,4375;0,4848485;0,16161616;-0,39179677;-0,20895827
812;344;29782;0;6288,125;0,52747256;0,17582418;0,0074943397;0,002498113
814;344;29794;0;6293,875;0,3478261;0;-0,031242862;-0,030578118
817;345;29798;0;6299,6875;0,516129;0,17204301;0,028955342;0,029598797
820;346;29802;0;6300,375;4,3636365;1,4545455;5,5963745;1,8654583
823;346;29806;0;6306,0625;0,52747256;0;-0,6744904;-0,25574425
827;347;29810;0;6311,9375;0,68085104;0,17021276;0,026106976;0,028972385
830;347;29818;0;6317,75;0,516129;0;-0,028339272;-0,029283917
834;348;29822;0;6323,6875;0,67368424;0,16842106;0,026535617;0,028365653
837;348;29822;0;6329,4375;0,5217391;0;-0,026425237;-0,029290618
840;348;29822;0;6330,4375;3;0;2,478261;0
843;348;29814;0;6336;0,53932583;0;-0,44236842;0
846;348;29814;0;6341,625;0,53333336;0;-0,0010653284;0
848;348;29814;0;6347,625;0,33333334;0;-0,033333335;0
851;348;29806;0;6353,1875;0,53932583;0;0,03703236;0
853;348;29794;0;6358,8125;0,35555556;0;-0,03267027;0
855;347;29782;0;6359,5;2,909091;-1,4545455;3,7142334;-2,1157026
857;347;29746;0;6365,5625;0,3298969;0;-0,42543408;0,23992503
859;347;29746;0;6371,25;0,35164836;0;0,003824433;0
861;346;29758;0;6377;0,3478261;-0,17391305;-0,0006647421;-0,030245747
862;346;29770;0;6382,75;0,17391305;0;-0,030245747;0,030245747
864;346;29818;0;6388,5;0,3478261;0;0,030245747;0
866;346;29826;0;6389,375;2,2857144;0;2,2147295;0
868;346;29826;0;6395,25;0,34042552;0;-0,331113;0
870;346;29830;0;6401,5;0,32;0;-0,0032680845;0
872;346;29838;0;6407,125;0,35555556;0;0,0063209906;0
874;346;29842;0;6412,9375;0,34408602;0;-0,0019732546;0
876;346;29842;0;6419,0625;0,3265306;0;-0,0028661904;0
878;347;29850;0;6420,625;1,28;0,64;0,61022043;0,4096
880;347;29862;0;6426,3125;0,35164836;0;-0,16322666;-0,11252747
882;348;29870;0;6432,4375;0,3265306;0,1632653;-0,004100858;0,02665556
883;349;29874;0;6438,25;0,17204301;0,17204301;-0,02657851;0,0015101433
885;350;29886;0;6443,875;0,35555556;0,17777778;0,032624453;0,001019515
887;351;29890;0;6449,6875;0,34408602;0,17204301;-0,0019732546;-0,0009866273
888;352;29902;0;6450,375;1,4545455;1,4545455;1,6152138;1,8654583
889;354;29914;0;6455,875;0,18181819;0,36363637;-0,23140496;-0,1983471
891;356;29926;0;6461,5625;0,35164836;0,35164836;0,02986025;-0,0021077828
892;358;29926;0;6467,375;0,17204301;0,34408602;-0,030899845;-0,0013010476
893;360;29918;0;6473,125;0,17391305;0,3478261;0,00032522366;0,0006504473
894;363;29858;0;6478,875;0,17391305;0,5217391;0;0,030245746
895;366;29810;0;6479,625;1,3333334;4;1,5458938;4,6376815
896;369;29738;0;6485,4375;0,17204301;0,516129;-0,1997919;-0,59937567
897;372;29666;0;6490,4375;0,2;0,6;0,0055913986;0,016774202
898;376;29582;0;6495,8125;0,18604651;0,74418604;-0,0025959986;0,026825307
898;379;29522;0;6501,8125;0;0,5;-0,031007752;-0,040697675
898;383;29438;0;6506,9375;0;0,7804878;0;0,054729324
899;386;29354;0;6512,375;0,18390805;0,55172414;0,033822168;-0,042071473
899;390;29354;0;6518,0625;0;0,7032967;-0,03233548;0,026650125
898;393;29366;0;6523,0625;-0,2;0,6;-0,04;-0,020659339
897;396;29370;0;6528,3125;-0,1904762;0,5714286;0,0018140589;-0,0054421765
896;399;29370;0;6533,875;-0,17977528;0,53932583;0,0019237594;-0,0057712835
895;402;29322;0;6538,9375;-0,19753087;0,5925926;-0,0035072756;0,01052183
893;405;29314;0;6539,5;-3,5555556;5,3333335;-5,9698215;8,427983
891;407;29254;0;6545,3125;-0,34408602;0,34408602;0,5525109;-0,8583651
888;409;29182;0;6551,25;-0,50526315;0,33684212;-0,027145622;-0,0012200255
885;411;29110;0;6556,1875;-0,6075949;0,4050633;-0,02072542;0,013816948
882;413;29106;0;6561,6875;-0,54545456;0,36363637;0,011298245;-0,0075321686
879;415;29094;0;6567,25;-0,53932583;0,35955057;0,0011017938;-0,0007345275
875;416;29082;0;6572,3125;-0,79012346;0,19753087;-0,049540274;-0,03200389
871;417;29034;0;6577,8125;-0,72727275;0,18181819;0,0114274025;-0,0028568506
866;418;28986;0;6583,4375;-0,8888889;0,17777778;-0,02873176;-0,00071829424
862;418;28982;0;6588,375;-0,8101266;0;0,015951857;-0,036005627
857;418;28970;0;6589,125;-6,6666665;0;-7,8087196;0
852;418;28958;0;6595,4375;-0,7920792;0;0,93062764;0
848;418;28874;0;6600,9375;-0,72727275;0;0,011782993;0
843;418;28802;0;6606;-0,9876543;0;-0,0514334;0
838;418;28794;0;6611,25;-0,95238096;0;0,0067187375;0
832;418;28734;0;6616,5625;-1,1294118;0;-0,033323456;0
827;417;28734;0;6621,6875;-0,9756098;-0,19512194;0,030010154;-0,038072575
822;417;28742;0;6627,125;-0,9195402;0;0,010311642;0,035884496
816;416;28746;0;6632,6875;-1,0786517;-0,17977528;-0,028604304;-0,03231915
811;415;28750;0;6637,5625;-1,0256411;-0,20512821;0,010873966;-0,0052006
805;414;28750;0;6642,9375;-1,1162791;-0,18604651;-0,016862892;0,0035500831
799;414;28754;0;6648,625;-1,0549451;0;0,010784002;0,032711476
793;413;28758;0;6649,375;-8;-1,3333334;-9,260074;-1,7777778
787;412;28758;0;6655,5625;-0,969697;-0,16161616;1,1362106;0,18936843
780;411;28758;0;6660,8125;-1,3333334;-0,1904762;-0,06926407;-0,005497149
774;410;28758;0;6666,25;-1,1034483;-0,18390805;0,04227772;0,0012079354
767;409;28798;0;6671,1875;-1,4177215;-0,20253165;-0,06365027;-0,0037718695
759;408;28846;0;6676,4375;-1,5238096;-0,1904762;-0,020207247;0,0022962776
752;407;28850;0;6681,8125;-1,3023256;-0,18604651;0,041206315;0,0008241271
745;406;28858;0;6686,8125;-1,4;-0,2;-0,019534875;-0,0027906983
738;404;28906;0;6692,3125;-1,2727273;-0,36363637;0,023140496;-0,029752068
731;403;28914;0;6697,5625;-1,3333334;-0,1904762;-0,011544024;0,032982893
723;402;28914;0;6702,6875;-1,5609756;-0,19512194;-0,044417985;-0,0009064878
716;401;28914;0;6708,25;-1,258427;-0,17977528;0,054390747;0,0027589502
708;400;28914;0;6713,4375;-1,5421686;-0,19277108;-0,054697175;-0,0025052135
700;399;28938;0;6718,75;-1,5058824;-0,1882353;0,00683035;0,00085379375
692;398;28986;0;6719,4375;-11,636364;-1,4545455;-14,735246;-1,8419057
684;398;28998;0;6725,4375;-1,3333334;0;1,7171718;0,24242425
676;397;29002;0;6730,4375;-1,6;-0,2;-0,05333333;-0,04
667;397;29002;0;6735,6875;-1,7142857;0;-0,021768706;0,03809524
658;396;28990;0;6741;-1,6941177;-0,1882353;0,0037963418;-0,035432525
649;396;28954;0;6746,1875;-1,7349398;0;-0,00786933;0,036286324
640;395;28954;0;6752,1875;-1,5;-0,16666667;0,039156634;-0,027777778
631;395;28954;0;6757,9375;-1,5652174;0;-0,011342152;0,028985508
622;394;28954;0;6763,3125;-1,6744186;-0,18604651;-0,0203165;-0,034613304
612;394;28954;0;6768,8125;-1,8181819;0;-0,026138783;0,033826638
603;394;28942;0;6769,4375;-14,4;0;-20,130909;0
594;394;28942;0;6775,25;-1,548387;0;2,21103;0
585;394;28942;0;6780,3125;-1,7777778;0;-0,045311753;0
576;395;28942;0;6785,4375;-1,7560976;0,19512194;0,0042302897;0,038072575
568;395;28954;0;6790,8125;-1,4883721;0;0,04980939;-0,03630176
560;396;28962;0;6795,9375;-1,5609756;0,19512194;-0,014166529;0,038072575
552;398;28962;0;6801,1875;-1,5238096;0,3809524;0,007079238;0,035396274
544;399;28902;0;6806,5;-1,5058824;0,1882353;0,003374526;-0,036276158
536;401;28902;0;6811,5;-1,6;0,4;-0,018823529;0,04235294
528;402;28938;0;6816,9375;-1,4712644;0,18390805;0,023675524;-0,03974105
521;404;28946;0;6822,5;-1,258427;0,35955057;0,038262893;0,031576183
513;406;28950;0;6827,625;-1,5609756;0,3902439;-0,05903386;0,005988941
506;408;28950;0;6833,125;-1,2727273;0,36363637;0,05240878;-0,0048377295
499;410;28938;0;6838,625;-1,2727273;0,36363637;0;0
492;412;28878;0;6843,875;-1,3333334;0,3809524;-0,011544024;0,0032982882
485;415;28830;0;6849,3125;-1,2873564;0,55172414;0,008455539;0,0314063
478;417;28830;0;6850;-10,181818;2,909091;-12,937399;3,4288971
472;420;28830;0;6855,5;-1,0909091;0,54545456;1,6528926;-0,42975208
466;423;28830;0;6860,6875;-1,1566265;0,57831323;-0,012668403;0,0063342014
460;426;28830;0;6866;-1,1294118;0,5647059;0,005122757;-0,0025613785
455;428;28830;0;6871,4375;-0,9195402;0,3678161;0,038597073;-0,03620962
449;431;28826;0;6876,4375;-1,2;0,6;-0,056091964;0,046436787
445;434;28822;0;6881,8125;-0,74418604;0,55813956;0,084802605;-0,0077879927
440;437;28822;0;6887,5625;-0,8695652;0,5217391;-0,021805068;-0,006330511
436;440;28826;0;6892,625;-0,79012346;0,5925926;0,015692193;0,013995747
433;442;28946;0;6898,3125;-0,52747256;0,35164836;0,04618038;-0,042363822
430;445;29018;0;6903,75;-0,55172414;0,55172414;-0,0044600605;0,036795545
427;448;29126;0;6908,75;-0,6;0,6;-0,009655178;0,009655178
425;452;29258;0;6909,375;-3,2;6,4;-4,16;9,280001
424;455;29258;0;6915,5;-0,1632653;0,48979592;0,49579343;-0,96493125
423;459;29254;0;6921;-0,18181819;0,72727275;-0,0033732518;0,043177605
422;462;29194;0;6926,1875;-0,19277108;0,57831323;-0,0021114005;-0,028715087
422;466;29182;0;6932;0;0,68817204;0,033164915;0,018900441
422;470;29182;0;6937,4375;0;0,7356322;0;0,008728301
421;474;29186;0;6942,5625;-0,19512194;0,7804878;-0,038072575;0,008752312
421;477;29194;0;6943,3125;0;4;0,2601626;4,292683
421;480;29242;0;6949,375;0;0,49484536;0;-0,5781698
421;483;29290;0;6955,25;0;0,5106383;0;0,0026881592
421;485;29350;0;6960,25;0;0,4;0;-0,022127658
421;486;29470;0;6965,8125;0;0,17977528;0;-0,039590962
420;487;29626;0;6971;-0,19277108;0,19277108;-0,03716069;0,0025052135
420;488;29818;0;6975,875;0;0,20512821;0,039542787;0,002534796
420;488;29974;0;6981,375;0;0;0;-0,037296038
419;488;30094;0;6986,5625;-0,19277108;0;-0,03716069;0
419;489;30178;0;6991,75;0;0,19277108;0,03716069;0,03716069
419;489;30186;0;6997,125;0;0;0;-0,035864387
418;489;30190;0;7002,625;-0,18181819;0;-0,033057854;0
417;489;30190;0;7007,75;-0,19512194;0;-0,002595855;0
416;488;30034;0;7013,125;-0,18604651;-0,18604651;0,0016884527;-0,034613304
415;487;29878;0;7018,625;-0,18181819;-0,18181819;0,0007687861;0,0007687861
414;486;29758;0;7019,5;-1,1428572;-1,1428572;-1,0983303;-1,0983303
413;485;29626;0;7024,375;-0,20512821;-0,20512821;0,19235466;0,19235466
413;484;29482;0;7029,9375;0;-0,17977528;0,03687698;0,0045578294
413;483;29374;0;7035,5625;0;-0,17777778;0;0,00035511123
413;483;29254;0;7040,875;0;0;0;0,03346405
413;483;29110;0;7046,375;0;0;0;0
413;482;28978;0;7051,8125;0;-0,18390805;0;-0,033822168
413;482;28870;0;7056,75;0;0;0;0,0372472
413;482;28798;0;7062,0625;0;0;0;0
413;482;28750;0;7067,75;0;0;0;0
413;482;28738;0;7072,75;0;0;0;0
413;482;28738;0;7073,5;0;0;0;0
414;482;28738;0;7079,3125;0,17204301;0;0,029598797;0
414;483;28822;0;7084,625;0;0,1882353;-0,032384567;0,035432525
414;484;28954;0;7089,875;0;0,1904762;0;0,0004268374
415;485;29158;0;7095,25;0,18604651;0,18604651;0,034613304;-0,0008241271
415;487;29326;0;7100,625;0;0,37209302;-0,034613304;0,034613304
415;488;29410;0;7105,8125;0;0,19277108;0;-0,034568086
415;490;29506;0;7111,1875;0;0,37209302;0;0,03336222
415;490;29578;0;7116,625;0;0;0;-0,0684309
415;490;29686;0;7121,875;0;0;0;0
415;491;29842;0;7127,25;0;0,18604651;0;0,034613304
414;491;29950;0;7132,9375;-0,17582418;0;-0,03091414;-0,032711476
414;492;30034;0;7133,5625;0;1,6;0,2813187;2,56
413;493;30130;0;7139,4375;-0,17021276;0,17021276;-0,028972385;-0,24336804
411;493;30142;0;7144,6875;-0,3809524;0;-0,040140882;-0,032421477
408;493;30142;0;7155,1875;-0,2857143;0;0,009070294;0
406;492;30070;0;7160,8125;-0,35555556;-0,17777778;-0,012416225;-0,03160494
405;492;30010;0;7166,375;-0,17977528;0;0,03160095;0,03196005
405;492;30006;0;7172,3125;0;0;0,030277943;0
404;492;29998;0;7173,5;-0,84210527;0;-0,70914125;0
404;492;29986;0;7179,75;0;0;0,13473684;0
404;492;29914;0;7185,0625;0;0;0;0
404;492;29782;0;7190,25;0;0;0;0
404;492;29602;0;7195,75;0;0;0;0
404;492;29446;0;7201,5;0;0;0;0
404;492;29350;0;7206,8125;0;0;0;0
404;492;29230;0;7212,8125;0;0;0;0
404;492;29074;0;7213,8125;0;0;0;0
404;493;28822;0;7219,5;0;0,17582418;0;0,03091414
405;493;28330;0;7224,6875;0,19277108;0;0,03716069;-0,033893816
406;495;27606;0;7230,4375;0,17391305;0,3478261;-0,0032796576;0,060491495
407;497;26214;0;7236,0625;0,17777778;0,35555556;0,0006870641;0,0013741282
408;498;23354;0;7241,25;0,19277108;0,19277108;0,0028902737;-0,031380143
408;500;15857;0;7242,3125;0;1,882353;-0,1814316;1,5901947
