x;y;pressure;z;time;velocityx;velocityy;accelx;accely
692;246;27354;0;5672,0625;0,6597938;0,6597938;-0,0084647145;-0,0084647145
696;250;27366;0;5677,75;0,7032967;0,7032967;0,007648866;0,007648866
700;254;27378;0;5678,4375;5,818182;5,818182;7,439833;7,439833
704;258;27426;0;5683,8125;0,74418604;0,74418604;-0,9439993;-0,9439993
708;261;27434;0;5690,375;0,60952383;0,45714286;-0,020519955;-0,043739915
711;265;27442;0;5695,875;0,54545456;0,72727275;-0,011648959;0,049114525
715;268;27450;0;5701,125;0,7619048;0,5714286;0,04122861;-0,0296846
718;272;27458;0;5707;0,5106383;0,68085104;-0,04276876;0,018625097
722;275;27462;0;5708,25;3,2;2,4;2,1514895;1,3753192
725;278;27470;0;5713,6875;0,55172414;0,55172414;-0,48703924;-0,3399128
728;282;27474;0;5718,875;0,57831323;0,7710843;0,0051256088;0,0422863
731;285;27478;0;5724,8125;0,50526315;0,50526315;-0,012303172;-0,04476988
733;288;27478;0;5729,9375;0,3902439;0,58536583;-0,022442782;0,01562979
736;292;27526;0;5735;0,5925926;0,79012346;0,039970115;0,040445954
738;295;27534;0;5740,8125;0,34408602;0,516129;-0,04275382;-0,04713883
741;298;27542;0;5745,875;0,5925926;0,5925926;0,049087718;0,015103917
743;302;27554;0;5750,9375;0,39506173;0,79012346;-0,03901844;0,03901844
746;305;27626;0;5756,9375;0,5;0,5;0,01748971;-0,04835391
748;308;27638;0;5757,8125;2,2857144;3,4285715;2,0408165;3,3469388
750;312;27686;0;5763,75;0,33684212;0,67368424;-0,32823113;-0,46398097
752;315;27690;0;5769,1875;0,3678161;0,55172414;0,0056963624;-0,022429444
754;318;27694;0;5775,5;0,31683168;0,47524753;-0,008076739;-0,012115106
756;320;27702;0;5781,0625;0,35955057;0,35955057;0,0076798;-0,020799454
758;323;27714;0;5781,9375;2,2857144;3,4285715;2,20133;3,5074525
760;326;27726;0;5787,875;0,33684212;0,50526315;-0,32823113;-0,49234667
762;328;27730;0;5793,375;0,36363637;0,36363637;0,0048716827;-0,025750322
764;331;27734;0;5798,9375;0,35955057;0,53932583;-0,0007345275;0,03158462
766;333;27738;0;5804,5;0,35955057;0,35955057;0;-0,03231915
767;336;27738;0;5809,625;0,19512194;0,58536583;-0,032083634;0,044061515
769;338;27738;0;5815,25;0,35555556;0,35555556;0,028521532;-0,040855158
770;340;27738;0;5821;0,17391305;0,3478261;-0,031590004;-0,0013442558
772;343;27738;0;5821,8125;2,4615386;3,6923077;2,8155391;4,1162853
773;345;27782;0;5827,6875;0,17021276;0,34042552;-0,3900129;-0,57053316
775;347;27790;0;5833,3125;0,35555556;0,35555556;0,03294983;0,0026897853
776;350;27806;0;5838,625;0,1882353;0,5647059;-0,03149558;0,039369475
777;352;27818;0;5844;0,18604651;0,37209302;-0,00040721617;-0,035834957
779;354;27830;0;5849,6875;0,35164836;0,35164836;0,02911681;-0,0035946658
780;355;27834;0;5854,9375;0,1904762;0,1904762;-0,03069946;-0,03069946
781;356;27842;0;5860,1875;0,1904762;0,1904762;0;0
783;358;27854;0;5865,75;0,35955057;0,35955057;0,030395392;0,030395392
784;359;27926;0;5871,125;0,18604651;0,18604651;-0,032279823;-0,032279823
785;360;27986;0;5871,75;1,6;1,6;2,2623258;2,2623258
786;361;27986;0;5877,9375;0,16161616;0,16161616;-0,23246607;-0,23246607
788;361;27986;0;5883,75;0,34408602;0;0,031392664;-0,027804932
789;362;27986;0;5889,125;0,18604651;0,18604651;-0,0294027;0,034613304
790;363;27982;0;5894,5;0,18604651;0,18604651;0;0
792;363;27970;0;5899,9375;0,3678161;0;0,03342889;-0,03421545
794;364;27962;0;5905,3125;0,37209302;0,18604651;0,00079570815;0,034613304
796;365;27954;0;5910,8125;0,36363637;0,18181819;-0,0015375722;-0,0007687861
798;366;27946;0;5916;0,38554215;0,19277108;0,004222801;0,0021114005
800;366;27934;0;5921,625;0,35555556;0;-0,0053309496;-0,034270413
802;367;27934;0;5922,5;2,2857144;1,1428572;2,205896;1,3061225
804;367;27934;0;5928,25;0,3478261;0;-0,33702403;-0,19875777
805;368;27934;0;5933,625;0,18604651;0,18604651;-0,030098528;0,034613304
807;368;27926;0;5939;0,37209302;0;0,034613304;-0,034613304
808;369;27914;0;5944,625;0,17777778;0,17777778;-0,03454493;0,03160494
809;369;27906;0;5950,0625;0,18390805;0;0,0011274047;-0,032694764
809;369;27898;0;5955,4375;0;0;-0,03421545;0
810;369;27890;0;5961,6875;0,16;0;0,0256;0
810;369;27842;0;5962,625;0;0;-0,17066666;0
810;369;27842;0;5967,75;0;0;0;0
810;369;27850;0;5972,9375;0;0;0;0
810;369;27934;0;5978,5;0;0;0;0
810;369;28006;0;5983,625;0;0;0;0
810;369;28066;0;5988,875;0;0;0;0
810;369;28074;0;5994,375;0;0;0;0
810;369;28082;0;5999,375;0;0;0;0
810;369;28086;0;6004,75;0;0;0;0
810;369;28086;0;6010,375;0;0;0;0
810;369;28078;0;6015,5;0;0;0;0
810;368;28018;0;6021,75;0;-0,16;0;-0,0256
810;368;28006;0;6022,5625;0;0;0;0,19692308
810;368;27946;0;6028,6875;0;0;0;0
809;367;27898;0;6034,6875;-0,16666667;-0,16666667;-0,027777778;-0,027777778
808;365;27826;0;6040,9375;-0,16;-0,32;0,0010666681;-0,024533331
807;363;27762;0;6041,5625;-1,6;-3,2;-2,3040001;-4,6080003
805;361;27750;0;6047,5;-0,33684212;-0,33684212;0,21274237;0,4822161
803;358;27742;0;6053,125;-0,35555556;-0,53333336;-0,0033268346;-0,034931775
800;355;27738;0;6058,8125;-0,52747256;-0,52747256;-0,030227164;0,0010304713
798;353;27738;0;6064,6875;-0,34042552;-0,34042552;0,031837795;0,031837795
796;350;27742;0;6070,9375;-0,32;-0,48;0,0032680845;-0,022331916
794;347;27746;0;6071,6875;-2,6666667;-4;-3,128889;-4,693333
792;345;27746;0;6077,6875;-0,33333334;-0,33333334;0,38888893;0,6111111
790;342;27746;0;6083,6875;-0,33333334;-0,5;0;-0,027777776
789;340;27746;0;6089,3125;-0,17777778;-0,35555556;0,027654322;0,02567901
788;338;27742;0;6095;-0,17582418;-0,35164836;0,00034349042;0,00068698084
788;336;27742;0;6100,9375;0;-0,33684212;0,029612493;0,0024936826
787;334;27694;0;6101,75;-1,2307693;-2,4615386;-1,5147929;-2,615011
787;332;27646;0;6107,75;0;-0,33333334;0,20512821;0,3547009
788;330;27562;0;6113,5;0,17391305;-0,3478261;0,030245747;-0,0025204783
789;329;27466;0;6119,75;0,16;-0,16;-0,002226088;0,030052176
790;327;27382;0;6125,25;0,18181819;-0,36363637;0,003966944;-0,037024796
792;326;27334;0;6130,9375;0,35164836;-0,17582418;0,02986025;0,033021923
794;325;27326;0;6131,6875;2,6666667;-1,3333334;3,0866911;-1,5433456
796;323;27318;0;6137,8125;0,3265306;-0,3265306;-0,38206303;0,16437596
798;322;27310;0;6143,5;0,35164836;-0,17582418;0,0044163084;0,026497833
801;322;27298;0;6149,5625;0,49484536;0;0,023620123;0,029001927
803;321;27294;0;6155,5625;0,33333334;-0,16666667;-0,02691867;-0,027777778
806;321;27294;0;6161,375;0,516129;0;0,03144872;0,028673835
809;321;27290;0;6162,1875;3,6923077;0;3,909143;0
813;321;27290;0;6167,625;0,7356322;0;-0,5437564;0
816;321;27294;0;6173,5;0,5106383;0;-0,03829683;0
820;321;27302;0;6179,125;0,7111111;0;0,035639614;0
823;322;27350;0;6184,875;0,5217391;0,17391305;-0,03293426;0,030245747
827;323;27350;0;6191;0,6530612;0,1632653;0,02144034;-0,0017384072
830;324;27354;0;6191,875;3,4285715;1,1428572;3,1720119;1,1195337
834;325;27362;0;6197,625;0,6956522;0,17391305;-0,4752903;-0,16851202
838;326;27370;0;6204,3125;0,5981308;0,1495327;-0,014582634;-0,0036456585
841;328;27374;0;6210,125;0,516129;0,34408602;-0,014107837;0,03347154
844;329;27386;0;6215,75;0,53333336;0,17777778;0,0030585502;-0,02956591
847;331;27390;0;6221,625;0,5106383;0,34042552;-0,0038629896;0,027684722
850;332;27390;0;6222,3125;4,3636365;1,4545455;5,604361;1,6205382
853;334;27390;0;6227,75;0,55172414;0,3678161;-0,70104134;-0,19985828
855;335;27386;0;6233,5625;0,34408602;0,17204301;-0,035722688;-0,03368139
858;336;27386;0;6239,4375;0,5106383;0,17021276;0,028349323;-0,0003115319
860;338;27382;0;6245,4375;0,33333334;0,33333334;-0,029550826;0,027186764
863;340;27382;0;6251,125;0,52747256;0,35164836;0,034134366;0,003220223
865;341;27378;0;6252;2,2857144;1,1428572;2,0094192;0,9042387
867;343;27374;0;6257,875;0,34042552;0,34042552;-0,331113;-0,13658412
869;345;27314;0;6262,875;0,4;0,4;0,011914897;0,011914897
871;347;27230;0;6268,0625;0,38554215;0,38554215;-0,0027870557;-0,0027870557
873;348;27170;0;6274,0625;0,33333334;0,16666667;-0,008701469;-0,036479246
874;350;27158;0;6279,6875;0,17777778;0,35555556;-0,027654322;0,033580247
876;352;27086;0;6284,9375;0,3809524;0,3809524;0,038699925;0,00483749
877;353;27026;0;6290,5625;0,17777778;0,17777778;-0,03611993;-0,03611993
878;355;27018;0;6296,0625;0,18181819;0,36363637;0,0007346191;0,03379247
879;356;27010;0;6301,1875;0,19512194;0,19512194;0,002595855;-0,032880865
879;358;27002;0;6302,0625;0;2,2857144;-0,2229965;2,3892484
879;359;26954;0;6307,75;0;0,17582418;0;-0,3709697
879;360;26942;0;6312,8125;0;0,19753087;0;0,00428774
879;361;26898;0;6317,6875;0;0,20512821;0;0,0015584292
879;363;26898;0;6323,4375;0;0,3478261;0;0,024817023
879;364;26902;0;6328,5;0;0,19753087;0;-0,029687947
878;365;26910;0;6333,6875;-0,19277108;0,19277108;-0,03716069;-0,0009175496
877;366;26918;0;6339,25;-0,17977528;0,17977528;0,0023363226;-0,0023363226
876;367;26966;0;6344,5;-0,1904762;0,1904762;-0,0020382688;0,0020382688
875;368;27014;0;6349,5625;-0,19753087;0,19753087;-0,0013935154;0,0013935154
874;369;27014;0;6355,125;-0,17977528;0,17977528;0,003192015;-0,003192015
873;370;26966;0;6360,4375;-0,1882353;0,1882353;-0,0015924735;0,0015924735
872;370;26894;0;6365,4375;-0,2;0;-0,002352941;-0,03764706
870;371;26890;0;6371,125;-0,35164836;0,17582418;-0,026663447;0,03091414
868;371;26878;0;6371,9375;-2,4615386;0;-2,596788;-0,21639898
866;372;26818;0;6377,625;-0,35164836;0,17582418;0,3709697;0,03091414
864;372;26734;0;6382,5;-0,41025642;0;-0,012022166;-0,0360665
862;372;26734;0;6388,25;-0,3478261;0;0,010857447;0
859;372;26730;0;6393,3125;-0,5925926;0;-0,048348937;0
856;372;26658;0;6398,375;-0,5925926;0;0;0
853;372;26598;0;6404,0625;-0,52747256;0;0,011449678;0
850;371;26590;0;6409,1875;-0,58536583;-0,19512194;-0,011296249;-0,038072575
847;371;26542;0;6414,375;-0,57831323;0;0,0013595375;0,03761387
843;371;26534;0;6421,0625;-0,5981308;0;-0,002963378;0
839;370;26534;0;6421,75;-5,818182;-1,4545455;-7,592802;-2,1157026
835;370;26534;0;6427,75;-0,6666667;0;0,8585859;0,24242425
831;369;26582;0;6432,6875;-0,8101266;-0,20253165;-0,029055173;-0,041019067
827;369;26630;0;6438,4375;-0,6956522;0;0,019908594;0,035222895
822;368;26678;0;6443,375;-1,0126582;-0,20253165;-0,064203754;-0,041019067
818;367;26686;0;6448,625;-0,7619048;-0,1904762;0,047762565;0,0022962776
813;367;26734;0;6454,3125;-0,8791209;0;-0,020609425;0,03349032
808;366;26742;0;6459,3125;-1;-0,2;-0,024175823;-0,04
803;365;26814;0;6464,4375;-0,9756098;-0,19512194;0,0047590677;0,0009518164
797;364;26886;0;6470,75;-0,95049506;-0,15841584;0,0039785686;0,0058148284
792;363;26886;0;6475,8125;-0,9876543;-0,19753087;-0,0073401015;-0,007726425
786;363;26894;0;6480,9375;-1,1707317;0;-0,03572241;0,03854261
780;362;26898;0;6481,625;-8,727273;-1,4545455;-10,991333;-2,1157026
774;362;26902;0;6487,8125;-0,969697;0;1,2537496;0,23507807
769;362;26902;0;6492,8125;-1;0;-0,0060606003;0
763;362;26914;0;6498,125;-1,1294118;0;-0,02435987;0
757;362;26954;0;6504,0625;-1,0105263;0;0,020022824;0
751;362;26954;0;6509,4375;-1,1162791;0;-0,019674944;0
745;363;26882;0;6514,5625;-1,1707317;0,19512194;-0,010624886;0,038072575
738;363;26874;0;6520,3125;-1,2173913;0;-0,008114711;-0,03393425
732;364;26814;0;6525,5;-1,1566265;0,19277108;0,011713695;0,03716069
725;365;26766;0;6526,3125;-8,615385;1,2307693;-9,18001;1,2775363
718;366;26766;0;6531,875;-1,258427;0,17977528;1,3225992;-0,18894275
710;367;26802;0;6537,3125;-1,4712644;0,18390805;-0,0391425;0,0007600483
703;368;26874;0;6542,625;-1,3176471;0,1882353;0,028916191;0,00081454165
696;369;26886;0;6547,875;-1,3333334;0,1904762;-0,0029878616;0,0004268374
688;370;26934;0;6554;-1,3061224;0,1632653;0,0044426043;-0,0044425945
681;371;27006;0;6559,1875;-1,3493975;0,19277108;-0,008342192;0,0056878603
673;372;27006;0;6564,625;-1,4712644;0,18390805;-0,022412289;-0,0016299828
665;373;26994;0;6570,1875;-1,4382023;0,17977528;0,005943748;-0,0007429685
657;374;26946;0;6575,3125;-1,5609756;0,19512194;-0,023955764;0,0029944705
649;375;26946;0;6575,9375;-12,8;1,6;-17,98244;2,247805
641;377;27078;0;6581,6875;-1,3913044;0,3478261;1,9841211;-0,21776937
633;378;27090;0;6587,25;-1,4382023;0,17977528;-0,008431081;-0,030211382
625;380;27138;0;6592,3125;-1,5802469;0,39506173;-0,028058205;0,04252572
617;382;27138;0;6597,625;-1,5058824;0,3764706;0,013998032;-0,003499508
609;384;27094;0;6603,9375;-1,2673267;0,31683168;0,037791;-0,00944775
601;387;27082;0;6609;-1,5802469;0,5925926;-0,0618114;0,05447129
593;390;27010;0;6614,125;-1,5609756;0,58536583;0,003760268;-0,0014101005
586;392;27010;0;6620,3125;-1,1313131;0,32323232;0,0694404;-0,04236501
578;396;27010;0;6625,4375;-1,5609756;0,7804878;-0,08383658;0,089220576
571;399;27010;0;6626,0625;-11,2;4,8;-15,42244;6,4312196
563;403;27010;0;6631,6875;-1,4222223;0,7111111;1,7382716;-0,72691363
556;406;26962;0;6637,5;-1,2043011;0,516129;0,03749181;-0,033545308
549;410;26878;0;6642,5625;-1,3827161;0,79012346;-0,035242457;0,05412236
542;414;26874;0;6647,8125;-1,3333334;0,7619048;0,009406226;-0,005374988
535;418;26874;0;6653,9375;-1,1428572;0,6530612;0,031098152;-0,017770378
529;422;26946;0;6659,0625;-1,1707317;0,7804878;-0,005438921;0,02486372
522;427;26946;0;6664,25;-1,3493975;0,96385545;-0,034441616;0,035347983
516;431;26938;0;6669,875;-1,0666667;0,7111111;0,050263256;-0,044932324
510;435;26890;0;6675,0625;-1,1566265;0,7710843;-0,017341636;0,011561095
505;440;26882;0;6675,8125;-6,6666665;6,6666665;-7,34672;7,8607764
499;444;26874;0;6681,75;-1,0105263;0,67368424;0,9526131;-1,0093445
494;449;26874;0;6687,3125;-0,8988764;0,8988764;0,020071886;0,04048399
489;454;26838;0;6692,25;-1,0126582;1,0126582;-0,023044417;0,023044417
484;459;26838;0;6697,5625;-0,9411765;0,9411765;0,013455391;-0,013455391
480;464;26850;0;6703,375;-0,68817204;0,86021507;0,043527644;-0,013928844
475;469;26910;0;6708,375;-1;1;-0,06236559;0,027956987
472;474;26918;0;6713,8125;-0,55172414;0,9195402;0,08244154;-0,0147971995
469;480;26990;0;6719,125;-0,5647059;1,1294118;-0,0024436277;0,03950524
466;485;27050;0;6724,4375;-0,5647059;0,9411765;0;-0,035432536
463;490;27054;0;6729,9375;-0,54545456;0,90909094;0,0035002448;-0,0058337343
461;495;27054;0;6735,1875;-0,3809524;0,95238096;0,03133375;0,008245718
459;500;27042;0;6736;-2,4615386;6,1538463;-2,5607214;6,401803
458;505;27030;0;6741,9375;-0,16842106;0,84210527;0,38620928;-0,894609
456;509;26934;0;6747,25;-0,3764706;0,7529412;-0,039162267;-0,016783826
455;513;26930;0;6752,4375;-0,19277108;0,7710843;0,035411954;0,0034974683
454;517;26922;0;6758,4375;-0,16666667;0,6666667;0,0043507344;-0,017402938
453;521;26922;0;6764;-0,17977528;0,71910113;-0,0023566042;0,009426417
452;525;26962;0;6769,25;-0,1904762;0,7619048;-0,0020382688;0,008153075
451;528;26962;0;6774,625;-0,18604651;0,55813956;0,0008241271;-0,037909806
450;531;26962;0;6780,0625;-0,18390805;0,55172414;0,00039328105;-0,0011798486
449;534;26966;0;6785,25;-0,19277108;0,57831323;-0,0017085363;0,0051256088
447;536;27014;0;6786,125;-2,2857144;2,2857144;-2,391935;1,9513156
446;539;27074;0;6791,5625;-0,18390805;0,55172414;0,3865391;-0,31889474
444;541;27122;0;6796,6875;-0,3902439;0,3902439;-0,040260654;-0,03150834
443;543;27126;0;6801,875;-0,19277108;0,38554215;0,038067047;-0,0009063583
441;545;27198;0;6807,1875;-0,3764706;0,3764706;-0,034578733;-0,0017075875
439;546;27282;0;6812,625;-0,3678161;0,18390805;0,0015916331;-0,0354138
437;547;27390;0;6817,8125;-0,38554215;0,19277108;-0,0034170726;0,0017085363
435;548;27522;0;6823,25;-0,3678161;0,18390805;0,0032599657;-0,0016299828
433;548;27594;0;6828,5;-0,3809524;0;-0,002502152;-0,035030104
431;549;27666;0;6833,875;-0,37209302;0,18604651;0,0016482542;0,034613304
429;549;27726;0;6839,3125;-0,3678161;0;0,0007865621;-0,03421545
428;549;27734;0;6844,625;-0,1882353;0;0,033803444;0
427;548;27794;0;6849,6875;-0,19753087;-0,19753087;-0,0018361616;-0,03901844
426;548;27794;0;6855,25;-0,17977528;0;0,003192015;0,035511166
426;548;27750;0;6856,0625;0;0;0,22126189;0
426;547;27678;0;6862,875;0;-0,14678898;0;-0,021547006
425;547;27570;0;6868,625;-0,17391305;0;-0,030245747;0,025528518
425;546;27366;0;6874,1875;0;-0,17977528;0,031265266;-0,03231915
425;545;27102;0;6879,4375;0;-0,1904762;0;-0,0020382688
425;545;26850;0;6884,6875;0;0;0;0,03628118
426;544;26694;0;6885,6875;1;-1;1;-1
426;544;26550;0;6891,875;0;0;-0,16161616;0,16161616
427;544;26418;0;6897,0625;0,19277108;0;0,03716069;0
427;543;26334;0;6902,1875;0;-0,19512194;-0,03761387;-0,038072575
428;543;26334;0;6907,625;0,18390805;0;0,033822168;0,035884496
428;543;26394;0;6912,8125;0;0;-0,035452154;0
429;544;26502;0;6918,125;0,1882353;0,1882353;0,035432525;0,035432525
429;544;26610;0;6923,625;0;0;-0,0342246;-0,0342246
429;545;26730;0;6928,8125;0;0,19277108;0;0,03716069
430;547;26874;0;6934;0,19277108;0,38554215;0,03716069;0,03716069
430;549;27018;0;6939,75;0;0,3478261;-0,033525404;-0,006559315
430;551;27150;0;6944,9375;0;0,38554215;0;0,0072705657
429;553;27246;0;6945,6875;-1,3333334;2,6666667;-1,7777778;3,0414994
429;554;27318;0;6952;0;0,15841584;0,21122113;-0,39734668
429;555;27438;0;6957,4375;0;0,18390805;0;0,004688222
428;555;27618;0;6962,625;-0,19277108;0;-0,03716069;-0,035452154
428;556;27814;0;6967,6875;0;0,19753087;0,038078237;0,03901844
427;556;27970;0;6973;-0,1882353;0;-0,035432525;-0,03718228
426;556;27982;0;6978,4375;-0,18390805;0;0,00079581654;0
424;555;27982;0;6983,5;-0,39506173;-0,19753087;-0,04170937;-0,03901844
423;554;27978;0;6989,0625;-0,17977528;-0,17977528;0,03870318;0,003192015
421;552;27870;0;6994,5625;-0,36363637;-0,36363637;-0,03342929;-0,03342929
420;550;27722;0;6999,75;-0,19277108;-0,38554215;0,032937888;-0,004222801
419;547;27650;0;7006,1875;-0,1553398;-0,46601942;0,0058145663;-0,012501323
418;545;27650;0;7006,875;-1,4545455;-2,909091;-1,8897537;-3,5535586
418;542;27650;0;7012;0;-0,58536583;0,28381374;0,4534098
418;541;27650;0;7017,0625;0;-0,19753087;0;0,07660937
418;539;27518;0;7022,5625;0;-0,36363637;0;-0,030201001
418;539;27374;0;7027,9375;0;0;0;0,067653276
419;538;27194;0;7033,0625;0,19512194;-0,19512194;0,038072575;-0,038072575
420;538;27026;0;7038,6875;0,17777778;0;-0,0030834065;0,034688346
422;538;26894;0;7043,9375;0,3809524;0;0,038699925;0
423;538;26798;0;7049,0625;0,19512194;0;-0,0362596;0
424;538;26798;0;7054,6875;0,17777778;0;-0,0030834065;0
428;542;27030;0;7067;0,3248731;0,3248731;0,011946827;0,026385631
429;543;27138;0;7073;0,16666667;0,16666667;-0,026367737;-0,026367737
430;545;27210;0;7078,875;0,17021276;0,34042552;0,0006035896;0,029575974
430;547;27210;0;7084,9375;0;0,3298969;-0,028076332;-0,0017366803
431;548;27210;0;7085,875;1,0666667;1,0666667;1,1377778;0,7858878
431;550;27042;0;7092,1875;0;0,31683168;-0,1689769;-0,11878575
432;551;26634;0;7097,6875;0,18181819;0,18181819;0,033057854;-0,024547907
432;554;26034;0;7104,75;0;0,42477876;-0,025744168;0,0344015
433;556;24914;0;7110,5625;0,17204301;0,34408602;0,029598797;-0,013882621
433;559;22422;0;7116,8125;0;0,48;-0,027526882;0,021746235
433;562;16493;0;7117,8125;0;3;0;2,52
433;565;2924;0;7118,8125;0;3;0;0
