x;y;pressure;z;time;velocityx;velocityy;accelx;accely
470;15;27726;0;5789,4375;-1,5238096;4,571429;-2,0706456;6,2119365
470;19;27642;0;5794,875;0;0,7356322;0,28024083;-0,70543385
470;22;27558;0;5800,625;0;0,5217391;0;-0,037198793
470;25;27498;0;5806,6875;0;0,49484536;0;-0,004436085
471;29;27450;0;5812,25;0,17977528;0,71910113;0,03231915;0,040315643
472;32;27438;0;5818,0938;0,171123;0,51336896;-0,0014806049;-0,035205506
473;36;27354;0;5819;1,1034483;4,413793;1,0287727;4,303916
475;40;27294;0;5824,5312;0,36158192;0,72316384;-0,13412273;-0,6672324
478;45;27286;0;5830,1875;0,53038675;0,8839779;0,029843947;0,028431213
481;50;27274;0;5836,5625;0,47058824;0,78431374;-0,009380158;-0,015633592
484;54;27262;0;5842,5625;0,5;0,6666667;0,0049019605;-0,019607842
487;60;27214;0;5848,0938;0,5423729;1,0847458;0,007660634;0,07558492
491;65;27206;0;5848,8125;5,5652175;6,9565215;6,9883056;8,169427
495;70;27206;0;5854,5938;0,6918919;0,8648649;-0,84295356;-1,053692
499;76;27214;0;5860,5625;0,6701571;1,0052356;-0,0036414382;0,0235176
503;81;27274;0;5866,0625;0,72727275;0,90909094;0,010384668;-0,017480839
507;86;27358;0;5871,9062;0,684492;0,85561496;-0,0073207715;-0,009150969
511;91;27454;0;5878,0312;0,6530612;0,81632656;-0,005131556;-0,006414433
515;96;27574;0;5878,6875;6,095238;7,6190476;8,292841;10,366051
519;101;27646;0;5884,4688;0,6918919;0,8648649;-0,93463284;-1,1682911
523;105;27766;0;5890,7812;0,63366336;0,63366336;-0,009224325;-0,036625985
527;110;27854;0;5896,75;0,6701571;0,8376963;0,006114131;0,034183532
531;114;27914;0;5903,4375;0,5981308;0,5981308;-0,010770281;-0,035822876
535;118;27926;0;5904,9688;2,6122448;2,6122448;1,3153397;1,3153397
539;122;27974;0;5910,7188;0,6956522;0,6956522;-0,33332044;-0,33332044
543;126;28034;0;5916,75;0,6632124;0,6632124;-0,0053786146;-0,0053786146
547;131;28094;0;5923,125;0,627451;0,78431374;-0,005609634;0,018996285
552;135;28102;0;5923,9375;6,1538463;4,923077;6,8017173;5,0938625
556;139;28150;0;5929,3125;0,74418604;0,74418604;-1,0064484;-0,77746814
560;143;28154;0;5934,8438;0,72316384;0,72316384;-0,0038006238;-0,0038006238
565;148;28162;0;5941,2812;0,776699;0,776699;0,008316142;0,008316142
570;153;28162;0;5947,5938;0,7920792;0,7920792;0,002436468;0,002436468
574;158;28170;0;5954,2188;0,6037736;0,754717;-0,02842349;-0,00563958
579;163;28218;0;5954,9375;6,9565215;6,9565215;8,838606;8,628598
584;168;28350;0;5960,7188;0,8648649;0,8648649;-1,053692;-1,053692
589;172;28410;0;5966,5938;0,85106385;0,68085104;-0,0023491129;-0,031321507
594;177;28482;0;5972,5938;0,8333333;0,8333333;-0,002955089;0,025413712
599;182;28494;0;5978,0312;0,9195402;0,9195402;0,015854144;0,015854144
604;187;28506;0;5978,9688;5,3333335;5,3333335;4,708046;4,708046
608;191;28554;0;5985,125;0,6497462;0,6497462;-0,7607857;-0,7607857
612;196;28562;0;5991,2812;0,6497462;0,8121827;0;0,026385631
616;200;28574;0;5997,4375;0,6497462;0,6497462;0;-0,026385631
620;204;28586;0;5998,125;5,818182;5,818182;7,517725;7,517725
624;209;28586;0;6016;0,22377622;0,27972028;-0,31297374;-0,30984402
628;214;28586;0;6017,2812;3,121951;3,902439;2,26199;2,827488
631;218;28590;0;6018,625;2,2325583;2,9767442;-0,66187376;-0,68888927
635;223;28650;0;6019,5;4,571429;5,714286;2,6729949;3,128619
639;228;28734;0;6025,1562;0,70718235;0,8839779;-0,6831817;-0,8539771
642;233;28782;0;6030,8125;0,53038675;0,8839779;-0,03125668;0
646;238;28866;0;6046,1562;0,26069248;0,32586557;-0,017576816;-0,03637392
650;243;28914;0;6047,375;3,2820513;4,1025643;2,4790637;3,0988297
654;248;28926;0;6048,0625;5,818182;7,2727275;3,6889174;4,6111465
657;253;28974;0;6048,6875;4,8;8;-1,6290909;1,163636
661;259;29046;0;6054,0312;0,748538;1,122807;-0,75816834;-1,2869601
665;264;29058;0;6059,5;0,73142856;0,9142857;-0,0031285859;-0,03812961
669;269;29062;0;6064,5938;0,78527606;0,9815951;0,010571287;0,013214111
672;274;29066;0;6070,0625;0,5485714;0,9142857;-0,043283135;-0,012308001
676;279;29122;0;6075,7812;0,69945353;0,87431693;0,02638376;-0,0069890777
679;284;29130;0;6081,0312;0,5714286;0,95238096;-0,024385702;0,014869338
683;288;29130;0;6086,5625;0,72316384;0,72316384;0,027432362;-0,041440383
686;293;29126;0;6092,2812;0,52459013;0,87431693;-0,03472327;0,026431141
689;297;29126;0;6097,5625;0,56804734;0,75739646;0,008228584;-0,022138787
692;300;29126;0;6098,25;4,3636365;4,3636365;5,520857;5,24544
695;304;29134;0;6103,9375;0,52747256;0,7032967;-0,6744904;-0,6435762
697;307;29138;0;6109,5938;0,35359117;0,53038675;-0,03074146;-0,03056972
699;310;29146;0;6114,8438;0,3809524;0,5714286;0,0052116597;0,007817496
702;313;29146;0;6121,125;0,47761193;0,47761193;0,015388584;-0,014935987
704;315;29150;0;6127,0312;0,33862433;0,33862433;-0,023532292;-0,023532292
705;318;29154;0;6132,3438;0,1882353;0,5647059;-0,028308524;0,04255653
707;320;29154;0;6137,875;0,36158192;0,36158192;0,031339504;-0,03672298
708;322;29154;0;6143,375;0,18181819;0,36363637;-0,032684315;0,0003735369
710;323;29162;0;6144,2188;2,3703704;1,1851852;2,5938396;0,97368747
710;324;29210;0;6149,2812;0;0,19753087;-0,4682213;-0,19509222
711;325;29258;0;6154,875;0,17877094;0,17877094;0,031959053;-0,003353729
711;326;29266;0;6160,4062;0;0,18079096;-0,03232017;0,00036520069
711;326;29338;0;6165,6562;0;0;0;-0,034436375
711;327;29446;0;6171,6875;0;0,1658031;0;0,02749067
711;327;29554;0;6177;0;0;0;-0,031209996
711;328;29614;0;6178,0312;0;0,969697;0;0,94031227
710;329;29614;0;6184,25;-0,16080402;0,16080402;-0,025857933;-0,13007323
710;329;29554;0;6190,125;0;0;0,027370896;-0,027370896
709;330;29546;0;6195,5;-0,18604651;0,18604651;-0,034613304;0,034613304
708;330;29542;0;6200,9062;-0,1849711;0;0,00019892103;-0,034413226
707;330;29534;0;6206,7812;-0,17021276;0;0,0025120568;0
705;331;29534;0;6212,1875;-0,3699422;0,1849711;-0,036944173;0,034214307
704;331;29530;0;6217,875;-0,17582418;0;0,03413064;-0,03252239
702;330;29518;0;6218,75;-2,2857144;-1,1428572;-2,411303;-1,3061225
701;330;29398;0;6223,8125;-0,19753087;0;0,41248068;0,22574957
699;329;29326;0;6229,3438;-0,36158192;-0,18079096;-0,029658947;-0,032685373
697;328;29254;0;6234,8125;-0,36571428;-0,18285714;-0,0007556316;-0,0003778158
696;327;29182;0;6240,5;-0,17582418;-0,17582418;0,03338727;0,0012365645
694;326;29174;0;6245,8125;-0,3764706;-0,1882353;-0,037768736;-0,0023362103
692;325;29126;0;6251,5312;-0,34972677;-0,17486338;0,0046765166;0,0023382583
689;323;29122;0;6257,1875;-0,53038675;-0,35359117;-0,031939887;-0,031598285
687;322;29114;0;6257,8125;-3,2;-1,6;-4,2713814;-1,9942541
685;321;29110;0;6263,875;-0,3298969;-0,16494845;0,47341907;0,23670954
683;320;29102;0;6269,5625;-0,35164836;-0,17582418;-0,003824433;-0,0019122165
681;319;29054;0;6274,8438;-0,37869823;-0,18934911;-0,0051218686;-0,0025609343
679;318;29050;0;6280,0625;-0,38323355;-0,19161677;-0,0008690429;-0,00043452144
677;317;29046;0;6286,2812;-0,32160804;-0,16080402;0,00990963;0,004954815
675;316;29046;0;6291,875;-0,3575419;-0,17877094;-0,006423929;-0,0032119644
673;315;29042;0;6292,5312;-3,047619;-1,5238096;-4,0991654;-2,0495827
671;314;29042;0;6297,9688;-0,3678161;-0,18390805;0,4928373;0,24641865
668;313;29042;0;6303,6562;-0,52747256;-0,17582418;-0,028071467;0,0014213389
666;312;29038;0;6309,0938;-0,3678161;-0,18390805;0,029362109;-0,0014866878
663;311;29038;0;6314,5938;-0,54545456;-0,18181819;-0,032297906;0,0003799742
660;309;29038;0;6320,0625;-0,5485714;-0,36571428;-0,0005699376;-0,033626713
656;308;29046;0;6325,6875;-0,7111111;-0,17777778;-0,02889595;0,033410933
653;307;29058;0;6331,0625;-0,55813956;-0,18604651;0,028459826;-0,0015383682
649;306;29066;0;6336,9375;-0,68085104;-0,17021276;-0,02088706;0,0026951064
646;305;29114;0;6342,4688;-0,5423729;-0,18079096;0,0250356;-0,001912443
641;304;29114;0;6343,1562;-7,2727275;-1,4545455;-9,789607;-1,852734
637;303;29122;0;6348,0625;-0,81528664;-0,20382166;1,3161663;0,2549246
633;302;29130;0;6353,5;-0,7356322;-0,18390805;0,014649095;0,0036622738
628;301;29130;0;6359,25;-0,8695652;-0,17391305;-0,023292696;0,0017382606
623;300;29130;0;6364,4688;-0,9580838;-0,19161677;-0,01696165;-0,0033923308
618;300;29130;0;6369,9375;-0,9142857;0;0,008008793;0,035038497
614;299;29122;0;6375,2188;-0,75739646;-0,18934911;0,029706841;-0,035853088
609;299;29110;0;6380,4062;-0,96385545;0;-0,03979932;0,036501035
604;299;29110;0;6386;-0,89385474;0;0,012514093;0
599;299;29110;0;6391,7188;-0,87431693;0;0,003416447;0
594;299;29114;0;6392,5625;-5,9259257;0;-5,987092;0
589;300;29118;0;6397,875;-0,9411765;0,1882353;0,93830574;0,035432525
584;300;29118;0;6403,2188;-0,9356725;0;0,0010299794;-0,03522532
579;301;29114;0;6408,6562;-0,9195402;0,18390805;0,002966859;0,033822168
574;302;29110;0;6413,6562;-1;0,2;-0,016091954;0,0032183914
569;302;29098;0;6419,3125;-0,8839779;0;0,020512197;-0,035359118
565;303;29086;0;6425,2812;-0,6701571;0,16753927;0,035823382;0,028069407
560;304;29026;0;6430,3125;-0,99378884;0,19875777;-0,06432433;0,006204919
555;305;29014;0;6435,9375;-0,8888889;0,17777778;0,01864888;-0,0037297753
550;306;28966;0;6441,125;-0,96385545;0,19277108;-0,014451383;0,0028902737
545;307;28966;0;6441,8438;-6,9565215;1,3913044;-8,337623;1,6675246
540;308;29014;0;6447,9688;-0,81632656;0,1632653;1,0024807;-0,20049617
536;310;29018;0;6453,7188;-0,6956522;0,3478261;0,020986848;0,03209753
532;311;29026;0;6459,0312;-0,7529412;0,1882353;-0,010783813;-0,03004062
529;313;29030;0;6464,0625;-0,5962733;0,39751554;0,031138958;0,041596074
525;315;29030;0;6469,6562;-0,7150838;0,3575419;-0,021239862;-0,0071461266
522;317;29026;0;6474,9375;-0,56804734;0,37869823;0,027841218;0,0040059346
520;320;29018;0;6479,8438;-0,40764332;0,611465;0,032693814;0,047442906
517;323;29010;0;6485,4375;-0,5363129;0,5363129;-0,023002379;-0,013435012
514;326;28902;0;6490,8438;-0,5549133;0,5549133;-0,0034405373;0,0034405373
512;329;28898;0;6496,0625;-0,38323355;0,5748503;0,032896716;0,0038202708
510;333;28886;0;6501,25;-0,38554215;0,7710843;-0,0004450327;0,037828237
507;336;28874;0;6502,125;-3,4285715;3,4285715;-3,4777477;3,0371282
504;340;28866;0;6507,875;-0,5217391;0,6956522;0,505536;-0,4752903
502;343;28854;0;6513,25;-0,37209302;0,55813956;0,027841136;-0,025583744
499;347;28854;0;6519,4375;-0,4848485;0,64646465;-0,018223107;0,014274761
496;350;28854;0;6524,75;-0,5647059;0,5647059;-0,015031983;-0,01538988
494;354;28914;0;6529,9062;-0,38787878;0,77575755;0,03429375;0,04093123
491;357;28922;0;6535,9375;-0,4974093;0,4974093;-0,018160503;-0,046151005
488;361;28934;0;6541,2188;-0,56804734;0,75739646;-0,013375249;0,049228337
485;364;28982;0;6541,9688;-4;4;-4,575937;4,3234715
483;368;28994;0;6547,9688;-0,33333334;0,6666667;0,6111111;-0,5555555
480;372;28998;0;6553,9062;-0,50526315;0,67368424;-0,0289566;0,0011819036
477;376;28998;0;6559,3438;-0,55172414;0,7356322;-0,008544549;0,011392725
475;380;28994;0;6564,375;-0,39751554;0,7950311;0,030650157;0,011805991
472;385;28990;0;6570;-0,53333336;0,8888889;-0,02414539;0,016685836
469;389;28978;0;6575,1562;-0,58181816;0,77575755;-0,009403113;-0,021940624
467;393;28978;0;6580,2812;-0,3902439;0,7804878;0,037380345;0,00092297065
464;398;28978;0;6585,9688;-0,52747256;0,8791209;-0,024128117;0,017342085
462;402;28990;0;6591,1562;-0,38554215;0,7710843;0,027360078;-0,020826329
459;406;29074;0;6591,875;-4,173913;5,5652175;-5,2707767;6,6700983
456;410;29134;0;6597,9062;-0,4974093;0,6632124;0,60957575;-0,8127677
454;415;29146;0;6604,125;-0,32160804;0,8040201;0,028269552;0,022642443
451;419;29206;0;6609,2188;-0,5889571;0,78527606;-0,0524857;-0,0036798138
449;423;29218;0;6614,375;-0,38787878;0,77575755;0,038997002;-0,0018460129
447;427;29226;0;6620,0312;-0,35359117;0,70718235;0,006061896;-0,012123792
444;431;29226;0;6625,1875;-0,58181816;0,77575755;-0,044262204;0,0132994335
442;435;29226;0;6630,3125;-0,3902439;0,7804878;0,037380345;0,00092297065
440;440;29222;0;6635,9375;-0,35555556;0,8888889;0,006166813;0,01927131
438;444;29222;0;6641,0938;-0,38787878;0,77575755;-0,006268744;-0,021940624
436;448;29262;0;6646,375;-0,37869823;0,75739646;0,0017383283;-0,0034766565
434;452;29274;0;6652,3125;-0,33684212;0,67368424;0,00704945;-0,0140989
432;456;29322;0;6653;-2,909091;5,818182;-3,741453;7,482906
431;459;29370;0;6657,9688;-0,20125785;0,6037736;0,5449727;-1,0494407
429;463;29418;0;6663,1562;-0,38554215;0,7710843;-0,035524685;0,03225267
426;466;29422;0;6668,6562;-0,54545456;0,54545456;-0,029074984;-0,04102359
424;469;29426;0;6674;-0,374269;0,5614035;0,032034725;0,002984599
422;471;29498;0;6679,0312;-0,39751554;0,39751554;-0,0046204277;-0,03257401
420;473;29546;0;6684,5;-0,36571428;0,36571428;0,0058150864;-0,0058150864
417;475;29558;0;6689,75;-0,5714286;0,3809524;-0,03918368;0,0029024964
415;477;29654;0;6694,875;-0,3902439;0,3902439;0,035353113;0,0018129756
413;479;29662;0;6700,4062;-0,36158192;0,36158192;0,0051818243;-0,0051818243
411;480;29662;0;6705,75;-0,374269;0,1871345;-0,0023741918;-0,032645132
409;481;29662;0;6710,9062;-0,38787878;0,19393939;-0,00263947;0,001319735
407;482;29658;0;6716,375;-0,36571428;0,18285714;0,004052936;-0,002026468
405;483;29650;0;6722,1562;-0,34594595;0,17297298;0,0034193865;-0,0017096932
403;483;29602;0;6722,8438;-2,909091;0;-3,7282112;-0,25159705
401;483;29518;0;6727,9688;-0,3902439;0;0,49148235;0
399;483;29470;0;6733,5;-0,36158192;0;0,0051818243;0
398;483;29422;0;6738,6562;-0,19393939;0;0,03251249;0
397;483;29414;0;6743,7812;-0,19512194;0;-0,00023074266;0
396;483;29410;0;6749,1875;-0,1849711;0;0,0018776138;0
396;483;29402;0;6754,6875;0;0;0,03363111;0
396;483;29394;0;6759,7812;0;0;0;0
396;483;29386;0;6765,2188;0;0;0;0
396;483;29338;0;6770,7188;0;0;0;0
396;483;29242;0;6775,9062;0;0;0;0
396;483;29074;0;6781,375;0;0;0;0
396;483;28906;0;6782,0938;0;0;0;0
396;483;28810;0;6788,1562;0;0;0;0
396;483;28750;0;6793,25;0;0;0;0
396;483;28666;0;6799,0312;0;0;0;0
396;483;28618;0;6804,9375;0;0;0;0
396;483;28610;0;6810,6875;0;0;0;0
396;483;28606;0;6816,75;0;0;0;0
396;483;28606;0;6822,4688;0;0;0;0
396;483;28610;0;6823,1875;0;0;0;0
396;483;28618;0;6828,6562;0;0;0;0
396;483;28630;0;6834,625;0;0;0;0
396;483;28678;0;6840,3438;0;0;0;0
396;483;28726;0;6846,25;0;0;0;0
396;483;28774;0;6852,2188;0;0;0;0
396;483;28822;0;6853;0;0;0;0
396;483;28882;0;6858,5625;0;0;0;0
396;483;28990;0;6864,1562;0;0;0;0
396;483;29098;0;6870,125;0;0;0;0
396;483;29206;0;6875,7188;0;0;0;0
396;483;29254;0;6881,5938;0;0;0;0
395;483;29254;0;6887,3438;-0,17391305;0;-0,030245747;0
395;483;29182;0;6888,25;0;0;0,19190405;0
395;483;29098;0;6893,7188;0;0;0;0
395;483;28942;0;6899,3125;0;0;0;0
394;481;28690;0;6905,375;-0,16494845;-0,3298969;-0,027207991;-0,054415982
394;480;28474;0;6906,0625;0;-1,4545455;0,23992501;-1,6358525
394;478;28390;0;6912,0625;0;-0,33333334;0;0,18686868
394;477;28318;0;6918,6562;0;-0,15165877;0;0,027552541
395;477;28186;0;6924,4062;0,17391305;0;0,030245747;0,026375439
396;476;28030;0;6930,1562;0,17391305;-0,17391305;0;-0,030245747
397;476;27862;0;6936,1875;0,1658031;0;-0,0013446537;0,028835325
398;476;27762;0;6936,8438;1,5238096;0;2,069343;0
399;477;27762;0;6942,2812;0,18390805;0,18390805;-0,24641865;0,033822168
401;478;27826;0;6947,875;0,3575419;0,17877094;0,031040687;-0,0009183644
402;480;27886;0;6953,7812;0,16931216;0,33862433;-0,031869583;0,027065123
403;481;27946;0;6959,5312;0,17391305;0,17391305;0,0008001535;-0,028645441
404;483;28030;0;6965,25;0,17486338;0,34972677;0,00016617906;0,030743383
405;486;28078;0;6966,1562;1,1034483;3,310345;1,0246453;3,266889
405;488;28082;0;6972,2188;0;0,3298969;-0,18201208;-0,4916203
405;490;28094;0;6977,8438;0;0,35555556;0;0,0045615407
405;492;28142;0;6984,1562;0;0,31683168;0;-0,006134477
405;493;28154;0;6990,0312;0;0,17021276;0;-0,02495641
405;494;28286;0;6995,9688;0;0,16842106;0;-0,00030176013
404;495;28382;0;6996,625;-1,5238096;1,5238096;-2,3219955;2,0653539
403;496;28502;0;7002,3438;-0,17486338;0,17486338;0,2358813;-0,2358813
401;496;28622;0;7008,125;-0,34594595;0;-0,029592661;-0,03024664
400;496;28630;0;7013,7188;-0,17877094;0;0,029886035;0
399;496;28630;0;7018,9688;-0,1904762;0;-0,0022295713;0
398;495;28618;0;7023,9688;-0,2;-0,2;-0,0019047618;-0,04
397;495;28546;0;7029,75;-0,17297298;0;0,004674945;0,034594595
396;494;28462;0;7030,5;-1,3333334;-1,3333334;-1,5471472;-1,7777778
395;493;28378;0;7036,0938;-0,17877094;-0,17877094;0,20640223;0,20640223
395;493;28306;0;7041,0312;0;0;0,036206774;0,036206774
395;492;28210;0;7046,5312;0;-0,18181819;0;-0,033057854
394;492;28126;0;7052,0312;-0,18181819;0;-0,033057854;0,033057854
394;491;28018;0;7057,0625;0;-0,19875777;0,036137775;-0,03950465
394;490;27874;0;7063,0312;0;-0,16753927;0;0,0052303243
395;489;27726;0;7068,75;0,17486338;-0,17486338;0,030577203;-0,0012807194
396;488;27618;0;7073,6875;0,20253165;-0,20253165;0,0056037;-0,0056037
398;488;27534;0;7079,2812;0,3575419;0;0,027711328;0,036206774
400;487;27474;0;7080,0312;2,6666667;-1,3333334;3,0788333;-1,7777778
403;487;27390;0;7085,9375;0,50793654;0;-0,36549932;0,22574957
406;487;27330;0;7091,2188;0,56804734;0;0,011381928;0
409;488;27258;0;7097;0,51891893;0,17297298;-0,008497887;0,02991965
412;489;26886;0;7102,375;0,55813956;0,18604651;0,0072968616;0,0024322853
416;490;25878;0;7107,375;0,8;0,2;0,04837209;0,0027906983
420;492;24130;0;7112,7812;0,7398844;0,3699422;-0,011119655;0,031434394
424;494;21257;0;7118,3438;0,71910113;0,35955057;-0,003736314;-0,001868157
427;496;16269;0;7123,4062;0,5925926;0,39506173;-0,02498934;0,007014551
430;498;8208;0;7124,0938;4,3636365;2,909091;5,4851546;3,6567698
