x;y;pressure;z;time;velocityx;velocityy;accelx;accely
662;228;26334;0;5610,8125;-0,7710843;1,1566265;-0,021453593;0,06397768
659;234;26330;0;5611,5625;-4;8;-4,305221;9,124497
656;240;26318;0;5617,875;-0,47524753;0,95049506;0,5583766;-1,1167532
652;247;26246;0;5623,75;-0,68085104;1,1914893;-0,034996342;0,0410203
649;253;26150;0;5628,8125;-0,5925926;1,1851852;0,017433766;-0,0012452631
646;260;26102;0;5633,9375;-0,58536583;1,3658537;0,0014101005;0,035252385
642;266;25994;0;5639,625;-0,7032967;1,0549451;-0,020735102;-0,05466524
639;273;25858;0;5644,75;-0,58536583;1,3658537;0,023010906;0,060665086
635;280;25738;0;5650;-0,7619048;1,3333334;-0,033626467;-0,006194342
632;287;25642;0;5655,875;-0,5106383;1,1914893;0,04276876;-0,024143666
628;293;25594;0;5661;-0,7804878;1,1707317;-0,05265356;-0,004050278
624;300;25594;0;5661,8125;-4,923077;8,615385;-5,098572;9,16265
621;306;25586;0;5667,625;-0,516129;1,032258;0,7581846;-1,304624
617;313;25586;0;5673,125;-0,72727275;1,2727273;-0,03838977;0,043721676
614;319;25702;0;5678,125;-0,6;1,2;0,025454545;-0,014545441
611;325;25774;0;5683,5;-0,55813956;1,1162791;0,0077879927;-0,015575985
608;331;25786;0;5689,25;-0,5217391;1,0434783;0,006330511;-0,012661022
606;336;25790;0;5694,1875;-0,4050633;1,0126582;0,023630546;-0,006242028
603;341;25834;0;5699,625;-0,55172414;0,9195402;-0,026972108;-0,017125152
601;346;25834;0;5705,3125;-0,35164836;0,8791209;0,03517816;-0,007106697
598;349;25774;0;5710,3125;-0,6;0,6;-0,04967033;-0,05582417
596;353;25702;0;5715,5;-0,38554215;0,7710843;0,041341275;0,032980103
594;356;25654;0;5721,375;-0,34042552;0,5106383;0,007679427;-0,044331238
591;359;25582;0;5722,0625;-4,3636365;4,3636365;-5,8519435;5,604361
588;362;25582;0;5727,5625;-0,54545456;0,54545456;0,6942149;-0,6942149
586;365;25474;0;5732,9375;-0,37209302;0,55813956;0,03225331;0,0023600003
583;368;25390;0;5738,625;-0,52747256;0,52747256;-0,027319478;-0,005392001
580;370;25258;0;5743,75;-0,58536583;0,3902439;-0,011296249;-0,026776325
577;373;25150;0;5749;-0,5714286;0,5714286;0,0026547115;0,034511372
573;375;25078;0;5754,75;-0,6956522;0,3478261;-0,021604102;-0,038887393
570;378;25018;0;5760;-0,5714286;0,5714286;0,023661636;0,042590953
566;380;24934;0;5765,25;-0,7619048;0,3809524;-0,036281176;-0,036281183
563;383;24886;0;5771;-0,5217391;0,5217391;0,04176794;0,02448465
560;385;24874;0;5776,1875;-0,57831323;0,38554215;-0,010905852;-0,026254838
557;386;24862;0;5781,75;-0,53932583;0,17977528;0,0070089702;-0,036991797
554;388;24802;0;5782,875;-2,6666667;1,7777778;-1,8909696;1,4204468
551;389;24750;0;5788,4375;-0,53932583;0,17977528;0,38244328;-0,28728136
548;390;24738;0;5793,5625;-0,58536583;0,19512194;-0,008983415;0,0029944705
546;391;24690;0;5798,8125;-0,3809524;0,1904762;0,038935892;-0,00088490476
544;392;24690;0;5804,5;-0,35164836;0,17582418;0,0051523563;-0,0025761782
542;392;24734;0;5809,75;-0,3809524;0;-0,0055817193;-0,03349032
542;392;24858;0;5815;0;0;0,07256236;0
541;392;25122;0;5820,8125;-0,17204301;0;-0,029598797;0
541;392;25122;0;5821,5;0;0;0,25024438;0
541;392;25110;0;5827,8125;0;0;0;0
540;391;24882;0;5833,875;-0,16494845;-0,16494845;-0,027207991;-0,027207991
540;390;24638;0;5839,25;0;-0,18604651;0,030688083;-0,003925221
540;389;24482;0;5844,3125;0;-0,19753087;0;-0,0022685146
540;387;24398;0;5849,625;0;-0,3764706;0;-0,03368277
540;384;24394;0;5855,1875;0;-0,53932583;0;-0,029277347
541;382;24386;0;5855,8125;1,6;-3,2;2,56;-4,2570786
541;381;24338;0;5861,8125;0;-0,16666667;-0,26666668;0,50555557
542;380;24326;0;5867,0625;0,1904762;-0,1904762;0,03628118;-0,004535147
542;379;24318;0;5872,375;0;-0,1882353;-0,035854343;0,00042181576
543;378;24306;0;5877,5625;0,19277108;-0,19277108;0,03716069;-0,0008743671
543;378;24222;0;5882,875;0;0;-0,03628632;0,03628632
543;378;24162;0;5888,5625;0;0;0;0
544;377;24122;0;5893,875;0,1882353;-0,1882353;0,035432525;-0,035432525
544;377;24122;0;5899,4375;0;0;-0,033840053;0,033840053
545;377;24170;0;5905,0625;0,17777778;0;0,03160494;0
545;377;24230;0;5906;0;0;-0,18962963;0
545;377;24314;0;5911,625;0;0;0;0
545;377;24434;0;5916,9375;0;0;0;0
546;377;24530;0;5922,4375;0,18181819;0;0,033057854;0
546;377;24674;0;5927,5;0;0;-0,035914704;0
546;377;24722;0;5933,625;0;0;0;0
546;377;24726;0;5939,4375;0;0;0;0
546;377;24730;0;5944,9375;0;0;0;0
546;377;24742;0;5945,875;0;0;0;0
546;377;24806;0;5951,875;0;0;0;0
546;377;24890;0;5957,5625;0;0;0;0
546;377;24986;0;5963;0;0;0;0
546;377;25058;0;5969,375;0;0;0;0
546;377;25058;0;5975,0625;0;0;0;0
546;377;25010;0;5980,75;0;0;0;0
546;377;24914;0;5981,5625;0;0;0;0
546;377;24766;0;5987,8125;0;0;0;0
546;377;24658;0;5993,3125;0;0;0;0
546;377;24550;0;5998,9375;0;0;0;0
546;377;24490;0;6005,0625;0;0;0;0
546;377;24382;0;6005,8125;0;0;0;0
546;377;24298;0;6011,6875;0;0;0;0
547;378;24286;0;6018,5625;0,14545454;0,14545454;0,021157024;0,021157024
548;378;24214;0;6024,5;0,16842106;0;0,0038680453;-0,024497608
550;378;24202;0;6030,1875;0,35164836;0;0,03221579;0
553;378;24198;0;6036,1875;0,5;0;0,024725273;0
556;378;24186;0;6036,875;4,3636365;0;5,619835;0
560;378;24126;0;6042,5625;0,7032967;0;-0,6435762;0
564;378;24126;0;6048,25;0,7032967;0;0;0
569;378;24066;0;6054;0,8695652;0;0,028916255;0
575;378;23918;0;6059,875;1,0212766;0;0,025823217;0
580;378;23654;0;6065,9375;0,82474226;0;-0,032418035;0
586;378;23146;0;6066,875;6,4;0;5,946942;0
592;378;21605;0;6072,375;1,0909091;0;-0,9652893;0
597;378;18881;0;6078,25;0,85106385;0;-0,040824726;0
601;378;12713;0;6085,125;0,58181816;0;-0,03916301;0
603;379;480;0;6085,8125;2,909091;1,4545455;3,3851242;2,1157026
