x;y;pressure;z;time;velocityx;velocityy;accelx;accely
854;209;24678;0;5637,1875;-0,18181819;-0,54545456;0,0019914345;0,0059743035
853;206;24686;0;5638,0625;-1,1428572;-3,4285715;-1,0983303;-3,2949908
852;203;24694;0;5643,5625;-0,18181819;-0,54545456;0,17473437;0,52420306
850;201;24742;0;5648,375;-0,41558442;-0,41558442;-0,0485748;0,026986005
849;198;24754;0;5654,0625;-0,17582418;-0,52747256;0,042155646;-0,01967264
848;195;24806;0;5659,4375;-0,18604651;-0,55813956;-0,0019018289;-0,00570549
846;193;24818;0;5664,625;-0,38554215;-0,38554215;-0,03845699;0,03327179
845;190;24878;0;5670,25;-0,17777778;-0,53333336;0,03693589;-0,026273992
843;187;24886;0;5675,75;-0,36363637;-0,54545456;-0,03379247;-0,0022038547
841;185;24958;0;5680,875;-0,3902439;-0,3902439;-0,00519171;0,03028501
839;182;25006;0;5686,375;-0,36363637;-0,54545456;0,0048377295;-0,028220123
837;179;25006;0;5691,8125;-0,3678161;-0,55172414;-0,00076868344;-0,0011530251
834;176;25006;0;5696,875;-0,5925926;-0,5925926;-0,044400297;-0,008072782
832;174;25014;0;5697,5625;-2,909091;-2,909091;-3,369452;-3,369452
829;172;25086;0;5703,8125;-0,48;-0,32;0,38865456;0,41425458
826;169;25158;0;5709;-0,57831323;-0,57831323;-0,01895195;-0,049795322
823;167;25170;0;5714,125;-0,58536583;-0,3902439;-0,0013761171;0,036696456
820;165;25254;0;5719,6875;-0,53932583;-0,35955057;0,008276854;0,0055179005
817;163;25338;0;5724,9375;-0,5714286;-0,3809524;-0,006114812;-0,0040765377
814;162;25350;0;5730,125;-0,57831323;-0,19277108;-0,0013271584;0,036275916
811;161;25410;0;5735,75;-0,53333336;-0,17777778;0,007996421;0,0026654748
808;159;25458;0;5741,3125;-0,53932583;-0,35955057;-0,0010772984;-0,032678254
805;159;25466;0;5746,375;-0,5925926;0;-0,01052183;0,07102233
802;158;25514;0;5752;-0,53333336;-0,17777778;0,010534976;-0,03160494
800;157;25526;0;5757,5625;-0,35955057;-0,17977528;0,03124185;-0,00035910125
797;157;25538;0;5758,375;-3,6923077;0;-4,1018553;0,22126189
794;157;25610;0;5763,5625;-0,57831323;0;0,6002881;0
791;157;25610;0;5768,875;-0,5647059;0;0,0025613785;0
788;157;25602;0;5774,125;-0,5714286;0;-0,0012805121;0
785;157;25598;0;5779,1875;-0,5925926;0;-0,004180543;0
782;158;25594;0;5784,5625;-0,55813956;0,18604651;0,0064098667;0,034613304
779;159;25586;0;5790;-0,55172414;0,18390805;0,0011798486;-0,00039328105
775;160;25502;0;5795,0625;-0,79012346;0,19753087;-0,047091223;0,0026909276
771;161;25418;0;5800,5625;-0,72727275;0,18181819;0,0114274025;-0,0028568506
767;163;25418;0;5806,375;-0,68817204;0,34408602;0,0067270035;0,027917046
763;165;25422;0;5811,6875;-0,7529412;0,3764706;-0,0121918395;0,0060959198
759;167;25422;0;5817;-0,7529412;0,3764706;0;0
754;170;25422;0;5817,75;-6,6666665;4;-7,8849673;4,8313727
750;173;25382;0;5823,5625;-0,68817204;0,516129;1,0285583;-0,59937567
745;176;25298;0;5829;-0,9195402;0,55172414;-0,04255047;0,0065462287
741;180;25294;0;5834,625;-0,7111111;0,7111111;0,037054062;0,028335465
736;183;25290;0;5839,8125;-0,96385545;0,57831323;-0,048721798;-0,025599595
732;187;25294;0;5845,1875;-0,74418604;0,74418604;0,040868726;0,030860059
727;190;25290;0;5850,5625;-0,9302326;0,55813956;-0,03461331;-0,0346133
722;194;25290;0;5851,375;-6,1538463;4,923077;-6,429063;5,372231
718;198;25282;0;5857,625;-0,64;0,64;0,88221544;-0,68529236
713;202;25222;0;5863,625;-0,8333333;0,6666667;-0,032222223;0,00444445
708;205;25218;0;5869;-0,9302326;0,55813956;-0,018027771;-0,020191092
703;209;25218;0;5874,4375;-0,9195402;0,7356322;0,0019664108;0,03264232
698;213;25222;0;5880,0625;-0,8888889;0,7111111;0,0054491255;-0,0043592984
693;218;25222;0;5885,625;-0,8988764;0,8988764;-0,0017955116;0,03375556
688;222;25222;0;5890,875;-0,95238096;0,7619048;-0,010191338;-0,026089838
684;227;25218;0;5891,625;-5,3333335;6,6666665;-5,84127;7,873016
679;231;25210;0;5897,5625;-0,84210527;0,67368424;0,7564174;-1,0093445
675;236;25210;0;5902,8125;-0,7619048;0,95238096;0,015276285;0,05308509
671;242;25206;0;5908,25;-0,7356322;1,1034483;0,0048317416;0,027782494
667;247;25198;0;5913,5;-0,7619048;0,95238096;-0,005004304;-0,028774727
664;253;25114;0;5918,6875;-0,57831323;1,1566265;0,03539114;0,039372627
660;259;25054;0;5924,0625;-0,74418604;1,1162791;-0,030860059;-0,0075064814
657;265;25042;0;5929,5;-0,55172414;1,1034483;0,035395294;-0,0023596971
654;271;25042;0;5934,6875;-0,57831323;1,1566265;-0,0051256088;0,0102512175
651;277;25170;0;5940,625;-0,50526315;1,0105263;0,012303172;-0,024606343
648;283;25266;0;5941,75;-2,6666667;5,3333335;-1,9212477;3,8424954
646;289;25338;0;5947,5;-0,3478261;1,0434783;0,40327665;-0,74606174
644;295;25386;0;5952,6875;-0,38554215;1,1566265;-0,0072705657;0,021811703
642;301;25386;0;5958,1875;-0,36363637;1,0909091;0,003982869;-0,011948607
641;307;25398;0;5963,5;-0,1882353;1,1294118;0,033016674;0,007247566
640;313;25410;0;5968,75;-0,1904762;1,1428572;-0,0004268374;0,0025610242
639;319;25458;0;5974,4375;-0,17582418;1,0549451;0,0025761782;-0,0154570695
639;326;25466;0;5979,875;0;1,2873564;0,032335483;0,0427423
639;332;25538;0;5985,125;0;1,1428572;0;-0,027523654
639;339;25610;0;5990,5;0;1,3023256;0;0,029668542
639;344;25622;0;5995,9375;0;0,9195402;0;-0,07039731
640;350;25730;0;6001,125;0,19277108;1,1566265;0,03716069;0,04570337
640;355;25814;0;6001,8125;0;7,2727275;-0,2803943;8,896148
641;360;25822;0;6007,5;0,17582418;0,8791209;0,03091414;-1,1241506
641;365;25866;0;6012,75;0;0,95238096;-0,03349032;0,013954299
641;370;25866;0;6017,875;0;0,9756098;0;0,0045324536
641;374;25794;0;6023,1875;0;0,7529412;0;-0,041914087
641;379;25794;0;6028,5625;0;0,9302326;0;0,032984447
641;384;25842;0;6033,6875;0;0,9756098;0;0,0088540865
640;389;25842;0;6039,125;-0,18390805;0,9195402;-0,033822168;-0,010311642
639;393;25842;0;6044,5625;-0,18390805;0,7356322;0;-0,033822168
638;398;25758;0;6049,875;-0,1882353;0,9411765;-0,00081454165;0,03869069
636;402;25750;0;6055,625;-0,3478261;0,6956522;-0,027754921;-0,042699877
634;406;25738;0;6061,0625;-0,3678161;0,7356322;-0,0036763214;0,0073526427
632;410;25738;0;6061,75;-2,909091;5,818182;-3,6964;7,3928
629;414;25734;0;6067,5;-0,5217391;0,6956522;0,41519165;-0,8908748
627;417;25674;0;6072,6875;-0,38554215;0,57831323;0,026254838;-0,022619558
624;419;25670;0;6078,125;-0,55172414;0,3678161;-0,030562203;-0,038712118
621;421;25670;0;6083,4375;-0,5647059;0,3764706;-0,0024436277;0,0016290833
618;422;25738;0;6088,6875;-0,5714286;0,1904762;-0,0012805121;-0,035427503
615;423;25874;0;6094,1875;-0,54545456;0,18181819;0,004722552;-0,001574183
612;423;25898;0;6099,25;-0,5925926;0;-0,009311217;-0,035914704
609;422;25898;0;6104,5625;-0,5647059;-0,1882353;0,005249259;-0,035432525
606;421;25798;0;6105,3125;-4;-1,3333334;-4,5803924;-1,5267974
603;419;25654;0;6111,5625;-0,48;-0,32;0,5632;0,16213334
600;417;25510;0;6116,5;-0,6075949;-0,4050633;-0,02584201;-0,017228011
598;415;25414;0;6122,125;-0,35555556;-0,35555556;0,044806994;0,0088013755
596;413;25366;0;6127,5625;-0,3678161;-0,3678161;-0,0022548095;-0,0022548095
595;412;25354;0;6132,5625;-0,2;-0,2;0,03356322;0,03356322
594;411;25294;0;6138,75;-0,16161616;-0,16161616;0,0062034493;0,0062034493
594;411;25234;0;6144,375;0;0;0,028731762;0,028731762
594;411;25150;0;6149,375;0;0;0;0
594;410;25030;0;6154,6875;0;-0,1882353;0;-0,035432525
594;410;24462;0;6155,5;0;0;0;0,23167421
594;410;23978;0;6161,5;0;0;0;0
595;410;23850;0;6166,8125;0,1882353;0;0,035432525;0
596;410;23850;0;6172,3125;0,18181819;0;-0,0011667474;0
597;410;23946;0;6177,8125;0,18181819;0;0;0
599;410;24070;0;6182,875;0,39506173;0;0,04212218;0
601;411;24190;0;6188,625;0,3478261;0,17391305;-0,008214894;0,030245747
603;412;24322;0;6194,1875;0,35955057;0,17977528;0,0021077702;0,0010538851
605;413;24430;0;6199,3125;0,3902439;0,19512194;0,005988941;0,0029944705
607;415;24490;0;6205,1875;0,34042552;0,34042552;-0,008479722;0,024732525
609;416;24490;0;6206,0625;2,2857144;1,1428572;2,2231872;0,9170648
611;417;24490;0;6211,5;0,3678161;0,18390805;-0,35271692;-0,17635846
612;419;24406;0;6216,375;0,20512821;0,41025642;-0,033371873;0,046430435
614;420;24310;0;6222;0,35555556;0,17777778;0,02674264;-0,041329537
614;422;24202;0;6227,4375;0;0,3678161;-0,06538953;0,034949575
615;423;24110;0;6232,3125;0,20512821;0,20512821;0,042077582;-0,033371873
615;424;24110;0;6238,8125;0;0,15384616;-0,031558186;-0,0078895455
614;426;24194;0;6244,3125;-0,18181819;0,36363637;-0,033057854;0,038143676
613;427;24350;0;6249,375;-0,19753087;0,19753087;-0,0031037389;-0,032810964
611;428;24362;0;6255,0625;-0,35164836;0,17582418;-0,027097581;-0,0038165601
609;429;24362;0;6256,0625;-2;1;-1,6483517;0,82417583
606;430;24314;0;6261,5;-0,55172414;0,18390805;0,26634958;-0,15008588
603;430;24310;0;6266,5;-0,6;0;-0,009655178;-0,03678161
600;430;24310;0;6271,875;-0,55813956;0;0,0077879927;0
597;430;24378;0;6277,1875;-0,5647059;0;-0,001236018;0
596;430;24570;0;6282,1875;-0,2;0;0,072941184;0
595;430;24838;0;6288,75;-0,15238096;0;0,0072562355;0
595;430;25050;0;6294,75;0;0;0,025396826;0
595;430;25050;0;6295,5;0;0;0;0
595;430;24614;0;6301,625;0;0;0;0
597;429;23746;0;6307,6875;0,3298969;-0,16494845;0,054415982;-0,027207991
600;428;22962;0;6313,3125;0,53333336;-0,17777778;0,03616648;-0,0022807703
605;426;22502;0;6318,75;0,9195402;-0,3678161;0,07102655;-0,034949575
612;424;21141;0;6324,8125;1,1546391;-0,3298969;0,0387792;0,006254712
618;423;18373;0;6325,5625;8;-1,3333334;9,127148;-1,3379153
623;423;12825;0;6331,4375;0,85106385;0;-1,2168403;0,22695036
627;424;384;0;6337;0,71910113;0,17977528;-0,023723634;0,03231915
