x;y;pressure;z;time;velocityx;velocityy;accelx;accely
718;201;28682;0;5846,5;2,909091;4,3636365;3,7465568;5,862259
720;203;28690;0;5851,75;0,3809524;0,3809524;-0,48155022;-0,7586065
722;206;28694;0;5856,9375;0,38554215;0,57831323;0,0008847742;0,038045462
723;209;28694;0;5862,9375;0,16666667;0,5;-0,036479246;-0,013052206
725;211;28694;0;5868,3125;0,37209302;0,37209302;0,038218856;-0,023796648
727;214;28694;0;5874,0625;0,3478261;0,5217391;-0,0042203353;0,026025409
729;217;28682;0;5879,8125;0,3478261;0,5217391;0;0
731;220;28674;0;5885,1875;0,37209302;0,55813956;0,0045147776;0,0067721745
732;222;28662;0;5886,25;0,9411765;1,882353;0,53560793;1,2463185
734;225;28654;0;5891,9375;0,35164836;0,52747256;-0,10365329;-0,23822072
735;227;28642;0;5898,3125;0,15686275;0,3137255;-0,030554606;-0,03352895
736;229;28634;0;5903,625;0,1882353;0,3764706;0,0059054205;0,011810841
737;232;28626;0;5908,9375;0,1882353;0,5647059;0;0,03543253
739;234;28614;0;5914,875;0,33684212;0,33684212;0,025028517;-0,038377058
739;236;28610;0;5919,9375;0;0,39506173;-0,06653672;0,01150017
740;238;28602;0;5925,5;0,17977528;0,35955057;0,03231915;-0,00638403
741;239;28598;0;5926,4375;1,0666667;1,0666667;0,9460175;0,7542572
742;241;28590;0;5932,5;0,16494845;0,3298969;-0,14873703;-0,121529035
742;243;28582;0;5938,0625;0;0,35955057;-0,029653654;0,0053309966
743;244;28578;0;5944;0,16842106;0,16842106;0,028365653;-0,032190233
743;245;28574;0;5954,75;0;0,093023255;-0,015667075;-0,0070137493
744;246;28570;0;5955,625;1,1428572;1,1428572;1,3061225;1,1998101
744;247;28570;0;5956,3125;0;1,4545455;-1,6623378;0,45336482
744;248;28574;0;5962,0625;0;0,17391305;0;-0,2227187
744;248;28574;0;5967,1875;0;0;0;-0,033934254
745;249;28574;0;5972,5625;0,18604651;0,18604651;0,034613304;0,034613304
745;249;28570;0;5977,6875;0;0;-0,03630176;-0,03630176
745;250;28566;0;5983;0;0,1882353;0;0,035432525
745;251;28562;0;5988,5;0;0,18181819;0;-0,0011667474
745;251;28554;0;5993,5;0;0;0;-0,03636364
746;252;28546;0;5999,1875;0,17582418;0,17582418;0,03091414;0,03091414
746;252;28538;0;6004,625;0;0;-0,032335483;-0,032335483
746;253;28530;0;6009,875;0;0,1904762;0;0,03628118
746;253;28518;0;6015,4375;0;0;0;-0,034242913
746;253;28506;0;6016,125;0;0;0;0
746;253;28494;0;6021,875;0;0;0;0
746;254;28446;0;6026,875;0;0,2;0;0,04
746;254;28438;0;6032,375;0;0;0;-0,036363635
746;254;28426;0;6037,6875;0;0;0;0
747;254;28366;0;6042,75;0,19753087;0;0,03901844;0
747;254;28306;0;6048,3125;0;0;-0,035511166;0
747;255;28258;0;6053,5625;0;0,1904762;0;0,03628118
747;255;28210;0;6058,625;0;0;0;-0,037624925
748;255;28198;0;6064,1875;0,17977528;0;0,03231915;0
748;256;28138;0;6069,5;0;0,1882353;-0,033840053;0,035432525
749;256;28130;0;6074,75;0,1904762;0;0,03628118;-0,035854343
749;256;28122;0;6080,25;0;0;-0,034632035;0
749;256;28114;0;6086,25;0;0;0;0
750;257;28106;0;6087,125;1,1428572;1,1428572;1,3061225;1,3061225
750;257;28102;0;6092,5625;0;0;-0,21018064;-0,21018064
751;257;28098;0;6099,125;0,15238096;0;0,023219956;0
751;257;28094;0;6104,625;0;0;-0,027705628;0
752;257;28090;0;6109,9375;0,1882353;0;0,035432525;0
752;257;28086;0;6110,75;0;0;-0,23167421;0
753;257;28082;0;6116,6875;0,16842106;0;0,028365653;0
754;257;28078;0;6121,875;0,19277108;0;0,0046939794;0
754;257;28078;0;6127;0;0;-0,03761387;0
755;257;28078;0;6132,6875;0,17582418;0;0,03091414;0
755;256;28078;0;6137,75;0;-0,19753087;-0,034730703;-0,03901844
756;256;28082;0;6142,875;0,19512194;0;0,038072575;0,03854261
757;256;28090;0;6148,75;0,17021276;0;-0,004239861;0
758;255;28102;0;6153,75;0,2;-0,2;0,0059574484;-0,04
758;255;28114;0;6158,9375;0;0;-0,038554218;0,038554218
759;254;28162;0;6164,6875;0,17391305;-0,17391305;0,030245747;-0,030245747
760;253;28174;0;6169,8125;0,19512194;-0,19512194;0,0041383216;-0,0041383216
762;252;28186;0;6174,9375;0,3902439;-0,19512194;0,038072575;0
763;251;28270;0;6175,6875;1,3333334;-1,3333334;1,2574526;-1,5176153
764;249;28282;0;6182,0625;0,15686275;-0,3137255;-0,18454441;0,1599385
766;247;28366;0;6187,5625;0,36363637;-0,36363637;0,037595205;-0,009074704
767;246;28374;0;6192,75;0,19277108;-0,19277108;-0,032937888;0,032937888
768;244;28422;0;6198,625;0,17021276;-0,34042552;-0,0038397135;-0,025132671
769;243;28430;0;6204,625;0,16666667;-0,16666667;-0,0005910148;0,028959809
770;241;28434;0;6209,6875;0,19753087;-0,39506173;0,006096631;-0,045115072
771;240;28434;0;6215,375;0,17582418;-0,17582418;-0,0038165601;0,038547263
772;239;28434;0;6216,5;0,8888889;-0,8888889;0,6338353;-0,6338353
773;238;28438;0;6221,8125;0,1882353;-0,1882353;-0,13188773;0,13188773
773;237;28446;0;6226,75;0;-0,20253165;-0,038123604;-0,002895464
774;236;28454;0;6232,375;0,17777778;-0,17777778;0,03160494;0,0044006878
774;236;28462;0;6237,4375;0;0;-0,035116598;0,035116598
775;235;28466;0;6242,6875;0,1904762;-0,1904762;0,03628118;-0,03628118
775;234;28478;0;6248,625;0;-0,16842106;-0,0320802;0,003714549
776;233;28490;0;6253,8125;0,19277108;-0,19277108;0,03716069;-0,0046939794
776;231;28562;0;6258,9375;0;-0,3902439;-0,03761387;-0,03853128
777;230;28574;0;6259,6875;1,3333334;-1,3333334;1,7777778;-1,2574526
777;228;28646;0;6266,0625;0;-0,3137255;-0,20915033;0,1599385
777;226;28694;0;6271;0;-0,4050633;0;-0,018498795
778;223;28706;0;6276,1875;0,19277108;-0,57831323;0,03716069;-0,033397578
778;221;28754;0;6282,1875;0;-0,33333334;-0,032128513;0,040829983
779;219;28762;0;6287,1875;0,2;-0,4;0,04;-0,013333333
779;216;28774;0;6292,4375;0;-0,5714286;-0,03809524;-0,032653064
780;214;28778;0;6298,875;0,1553398;-0,3106796;0,024130456;0,040504698
780;212;28778;0;6304,4375;0;-0,35955057;-0,027926257;-0,008785789
781;209;28778;0;6310,5;0,16494845;-0,49484536;0,027207991;-0,022316666
782;207;28778;0;6311,5;1;-2;0,83505154;-1,5051546
782;205;28774;0;6316,875;0;-0,37209302;-0,18604651;0,30286643
783;202;28766;0;6322,6875;0,17204301;-0,516129;0,029598797;-0,024780387
783;200;28766;0;6328,6875;0;-0,33333334;-0,028673835;0,030465946
783;197;28770;0;6334,1875;0;-0,54545456;0;-0,038567495
784;194;28778;0;6339,5625;0,18604651;-0,55813956;0,034613304;-0,0023600003
784;192;28826;0;6340,25;0;-2,909091;-0,2706131;-3,4195657
784;188;28834;0;6346,125;0;-0,68085104;0;0,3792749
784;185;28842;0;6351,0625;0;-0,6075949;0;0,014836686
784;181;28850;0;6356,5625;0;-0,72727275;0;-0,021759607
783;178;28862;0;6362;-0,18390805;-0,55172414;-0,033822168;0,032284804
783;174;28874;0;6367,0625;0;-0,79012346;0,036327515;-0,047091223
782;170;28886;0;6372,5625;-0,18181819;-0,72727275;-0,033057854;0,0114274025
782;165;28898;0;6378,8125;0;-0,8;0,02909091;-0,011636362
781;161;28906;0;6384,375;-0,17977528;-0,71910113;-0,03231915;0,014543619
780;157;28918;0;6389,9375;-0,17977528;-0,71910113;0;0
780;152;28966;0;6390,6875;0;-6,6666665;0,23970038;-7,9300876
779;148;28970;0;6396,3125;-0,17777778;-0,7111111;-0,03160494;1,0587654
778;144;28970;0;6401,8125;-0,18181819;-0,72727275;-0,0007346191;-0,0029384764
777;139;28970;0;6407,5;-0,17582418;-0,8791209;0,0010538914;-0,026698574
776;134;28982;0;6413,375;-0,17021276;-0,85106385;0,00095513527;0,004775666
775;129;28990;0;6419,0625;-0,17582418;-0,8791209;-0,0009866232;-0,004933106
774;124;28998;0;6419,9375;-1,1428572;-5,714286;-1,1051806;-5,5259027
772;119;29006;0;6425,9375;-0,33333334;-0,8333333;0,13492064;0,81349206
771;114;29010;0;6431,6875;-0,17391305;-0,8695652;0,027725268;-0,006301196
769;108;29010;0;6437,125;-0,3678161;-1,1034483;-0,03566033;-0,04301298
768;103;29014;0;6442,5625;-0,18390805;-0,9195402;0,033822168;0,033822168
766;97;29022;0;6448,5625;-0,33333334;-1;-0,024904216;-0,013409962
764;92;29026;0;6454,5625;-0,33333334;-0,8333333;0;0,027777782
761;87;29034;0;6460,3125;-0,5217391;-0,8695652;-0,032766223;-0,006301196
759;82;29034;0;6461,125;-2,4615386;-6,1538463;-2,3874454;-6,503731
757;77;29038;0;6466,5;-0,37209302;-0,9302326;0,38873407;0,97183514
754;72;29038;0;6471,875;-0,55813956;-0,9302326;-0,03461331;0
752;67;29042;0;6477,5625;-0,35164836;-0,8791209;0,036306147;0,008986672
749;62;29046;0;6482,875;-0,5647059;-0,9411765;-0,04010495;-0,011681052
746;57;29046;0;6488,5;-0,53333336;-0,8888889;0,0055773417;0,00929557
743;53;29038;0;6494;-0,54545456;-0,72727275;-0,0022038547;0,029384755
740;49;28978;0;6499,625;-0,53333336;-0,7111111;0,0021548802;0,002873177
737;45;28918;0;6500,4375;-3,6923077;-4,923077;-3,8879685;-5,183958
735;41;28906;0;6505,8125;-0,37209302;-0,74418604;0,61771435;0,77746814
732;38;28894;0;6512,1875;-0,47058824;-0,47058824;-0,01545023;0,042917304
729;36;28846;0;6517,375;-0,57831323;-0,38554215;-0,020766264;0,016394425
726;33;28838;0;6522,8125;-0,55172414;-0,55172414;0,0048899488;-0,030562203
723;31;28834;0;6528,5;-0,52747256;-0,35164836;0,0042640143;0,03517816
720;29;28826;0;6533,8125;-0,5647059;-0,3764706;-0,0070086312;-0,0046724207
717;28;28778;0;6539,5625;-0,5217391;-0,17391305;0,007472484;0,0352274
715;26;28770;0;6540,375;-2,4615386;-2,4615386;-2,3874454;-2,8155391
712;25;28674;0;6545,8125;-0,55172414;-0,18390805;0,35123023;0,4188746
709;25;28602;0;6551,0625;-0,5714286;0;-0,0037532307;0,035030104
706;25;28482;0;6556,625;-0,53932583;0;0,0057712835;0
703;25;28374;0;6562,3125;-0,52747256;0;0,0020840927;0
701;25;28290;0;6568,4375;-0,3265306;0;0,032806847;0
698;26;28206;0;6574,6875;-0,48;0,16;-0,024555102;0,0256
695;27;28062;0;6581,125;-0,46601942;0,1553398;0,0021717385;-0,0007239129
693;28;27978;0;6581,875;-2,6666667;1,3333334;-2,9341965;1,5706581
691;29;27966;0;6587,875;-0,33333334;0,16666667;0,38888893;-0,19444446
688;30;27918;0;6594,5625;-0,44859812;0,1495327;-0,017235855;-0,0025620884
686;30;27906;0;6600,4375;-0,34042552;0;0,018412357;-0,025452375
685;31;27906;0;6601,3125;-1,1428572;1,1428572;-0,9170648;1,3061225
683;32;27906;0;6607,375;-0,3298969;0,16494845;0,13409653;-0,16130453
682;33;27950;0;6613,75;-0,15686275;0,15686275;0,02714261;-0,0012683448
682;34;27950;0;6619,6875;0;0,16842106;0,02641899;0,0019466626
681;34;27902;0;6620,5625;-1,1428572;0;-1,3061225;-0,1924812
680;35;27898;0;6626,6875;-0,1632653;0,1632653;0,15993337;0,02665556
679;37;27886;0;6632,875;-0,16161616;0,32323232;0,0002665279;0,025853256
678;39;27774;0;6639;-0,1632653;0,3265306;-0,00026924757;0,00053849514
678;41;27666;0;6639,6875;0;2,909091;0,23747681;3,7564514
677;43;27606;0;6645,8125;-0,1632653;0,3265306;-0,02665556;-0,4216425
677;46;27546;0;6651,4375;0;0,53333336;0,029024942;0,036764935
677;49;27498;0;6657,125;0;0,52747256;0;-0,0010304713
677;52;27490;0;6663,125;0;0,5;0;-0,0045787594
678;56;27442;0;6668,875;0,17391305;0,6956522;0,030245747;0,034026466
678;59;27430;0;6675;0;0,48979592;-0,028393967;-0,033609185
679;62;27370;0;6675,75;1,3333334;4;1,7777778;4,680272
680;65;27322;0;6681,625;0,17021276;0,5106383;-0,19797798;-0,59393394
680;68;27314;0;6687,25;0;0,53333336;-0,030260047;0,004034678
681;70;27314;0;6693,1875;0,16842106;0,33684212;0,028365653;-0,033093262
682;72;27314;0;6699;0,17204301;0,34408602;0,0006231313;0,0012462626
683;74;27374;0;6699,8125;1,2307693;2,4615386;1,3030478;2,6060956
685;77;27386;0;6705,75;0,33684212;0,50526315;-0,15055615;-0,32947797
686;79;27398;0;6711,5625;0,17204301;0,34408602;-0,028352534;-0,027729398
688;81;27406;0;6717,25;0,35164836;0,35164836;0,03157896;0,001329642
689;83;27418;0;6723,25;0,16666667;0,33333334;-0,03083028;-0,0030525029
691;85;27430;0;6729,5625;0,31683168;0,31683168;0,023788515;-0,0026141251
693;87;27502;0;6730,3125;2,6666667;2,6666667;3,1331136;3,1331136
695;90;27506;0;6736,125;0,34408602;0,516129;-0,3995838;-0,36998498
697;91;27514;0;6742,0625;0,33684212;0,16842106;-0,0012200255;-0,05856134
699;93;27518;0;6747,875;0,34408602;0,34408602;0,0012462626;0,030221928
701;95;27566;0;6753,4375;0,35955057;0,35955057;0,0027801427;0,0027801427
703;97;27614;0;6759,1875;0,3478261;0,3478261;-0,0020390386;-0,0020390386
705;99;27662;0;6760,125;2,1333334;2,1333334;1,9045411;1,9045411
707;100;27722;0;6766;0,34042552;0,17021276;-0,3051758;-0,3341482
709;102;27770;0;6771,5;0,36363637;0,36363637;0,004220155;0,03516793
711;103;27782;0;6776,5;0,4;0,2;0,0072727264;-0,032727275
713;105;27834;0;6782,0625;0,35955057;0,35955057;-0,0072718095;0,028683247
715;107;27882;0;6787,875;0,34408602;0,34408602;-0,0026605667;-0,0026605667
718;108;27890;0;6793;0,58536583;0,19512194;0,047078986;-0,029066162
720;110;27894;0;6798,3125;0,3764706;0,3764706;-0,039321456;0,034136217
722;111;27942;0;6803,625;0,3764706;0,1882353;0;-0,035432525
725;113;27954;0;6808,6875;0,5925926;0,39506173;0,042690765;0,040854603
727;114;28002;0;6814;0,3764706;0,1882353;-0,040681787;-0,038932033
730;116;28050;0;6819,5;0,54545456;0,36363637;0,030724358;0,031891104
732;117;28054;0;6820,1875;2,909091;1,4545455;3,4380167;1,5867769
735;119;28066;0;6825,125;0,6075949;0,4050633;-0,4661258;-0,21255337
737;120;28078;0;6830,1875;0,39506173;0,19753087;-0,04198186;-0,040994063
740;122;28082;0;6835,9375;0,5217391;0,3478261;0,02203085;0,0261383
743;123;28090;0;6841,125;0,57831323;0,19277108;0,010905852;-0,029890124
745;124;28098;0;6848,75;0,26229507;0,13114753;-0,041445006;-0,008081776
748;126;28110;0;6854,25;0,54545456;0,36363637;0,051483545;0,042270698
750;127;28170;0;6859,375;0,3902439;0,19512194;-0,03028501;-0,032880865
753;129;28242;0;6860,4375;2,8235295;1,882353;2,2901514;1,5879822
755;131;28290;0;6866,0625;0,35555556;0,35555556;-0,43875092;-0,27143064
758;132;28302;0;6871,625;0,53932583;0,17977528;0,033037353;-0,03160095
761;134;28350;0;6876,9375;0,5647059;0,3764706;0,004777426;0,037025
764;136;28398;0;6882,6875;0,5217391;0,3478261;-0,007472484;-0,0049816524
767;138;28406;0;6888,625;0,50526315;0,33684212;-0,0027749012;-0,0018499324
770;139;28454;0;6894,25;0,53333336;0,17777778;0,0049902597;-0,028278105
773;141;28458;0;6899,6875;0,55172414;0,3678161;0,0033822116;0,034949575
775;143;28466;0;6900,5;2,4615386;2,4615386;2,3505406;2,576889
778;145;28478;0;6906,125;0,53333336;0,35555556;-0,34279203;-0,37439698
781;146;28486;0;6911,6875;0,53932583;0,17977528;0,0010772984;-0,03160095
784;148;28498;0;6916,8125;0,58536583;0,3902439;0,008983415;0,041067045
786;150;28506;0;6922,375;0,35955057;0,35955057;-0,040596005;-0,0055179005
789;152;28554;0;6928,375;0,5;0,33333334;0,02340824;-0,004369537
792;154;28554;0;6933,5;0,58536583;0,3902439;0,016656747;0,011104496
795;156;28550;0;6938,9375;0,55172414;0,3678161;-0,0061869784;-0,0041246526
798;158;28550;0;6939,625;4,3636365;2,909091;5,5445995;3,6964
801;161;28558;0;6945,875;0,48;0,48;-0,6213818;-0,38865456
804;163;28562;0;6951;0,58536583;0,3902439;0,020559188;-0,017513385
810;169;28566;0;6962;0,54545456;0,54545456;-0,0036282972;0,014110061
812;171;28622;0;6967,1875;0,38554215;0,38554215;-0,030826489;-0,030826489
815;174;28626;0;6972,75;0,53932583;0,53932583;0,027646504;0,027646504
818;176;28638;0;6978,625;0,5106383;0,34042552;-0,004882985;-0,03385537
821;179;28650;0;6983,9375;0,5647059;0,5647059;0,010177433;0,042217486
824;182;28698;0;6985,1875;2,4;2,4;1,4682354;1,4682354
827;184;28706;0;6991;0,516129;0,34408602;-0,32410684;-0,35370567
829;187;28714;0;6996,6875;0,35164836;0,52747256;-0,028919676;0,032243785
832;190;28726;0;7002,125;0,55172414;0,55172414;0,036795545;0,0044600605
835;192;28734;0;7007,75;0,53333336;0,35555556;-0,003269471;-0,034874413
838;195;28742;0;7013,4375;0,52747256;0,52747256;-0,0010304713;0,030227164
840;198;28750;0;7014,0625;3,2;4,8;4,276044;6,8360443
843;200;28750;0;7020;0,50526315;0,33684212;-0,45385045;-0,7516898
845;203;28750;0;7025,5625;0,35955057;0,53932583;-0,02619552;0,036401566
847;206;28750;0;7031,25;0,35164836;0,52747256;-0,0013893987;-0,0020840927
850;208;28742;0;7036,75;0,54545456;0,36363637;0,03523749;-0,029788397
852;211;28734;0;7042,25;0,36363637;0,54545456;-0,033057854;0,033057854
854;213;28722;0;7048,3125;0,3298969;0,3298969;-0,0055652745;-0,035555903
856;216;28714;0;7053,6875;0,37209302;0,55813956;0,007850442;0,042463753
857;219;28714;0;7054,4375;1,3333334;4;1,2816538;4,589147
859;222;28714;0;7060;0,35955057;0,53932583;-0,17506208;-0,6221437
861;225;28714;0;7065,1875;0,38554215;0,57831323;0,005010427;0,007515643
863;228;28714;0;7070,6875;0,36363637;0,54545456;-0,003982869;-0,0059743035
865;231;28722;0;7076,25;0,35955057;0,53932583;-0,0007345275;-0,0011017938
867;233;28730;0;7081,5625;0,3764706;0,3764706;0,003184947;-0,030655103
868;236;28742;0;7087,125;0,17977528;0,53932583;-0,035360955;0,029277347
870;239;28750;0;7092,8125;0,35164836;0,52747256;0,030219443;-0,0020840927
872;241;28750;0;7098,25;0,3678161;0,3678161;0,0029733756;-0,029362109
873;244;28754;0;7103,8125;0,17977528;0,53932583;-0,033805087;0,030833213
874;246;28754;0;7104,5625;1,3333334;2,6666667;1,5380775;2,8364544
876;248;28754;0;7110;0,3678161;0,3678161;-0,1775664;-0,42277712
877;250;28762;0;7115,6875;0,17582418;0,35164836;-0,03375682;-0,0028426778
878;252;28766;0;7120,75;0,19753087;0,39506173;0,00428774;0,00857548
879;254;28770;0;7126,625;0,17021276;0,34042552;-0,00464989;-0,00929978
880;255;28774;0;7132;0,18604651;0,18604651;0,002945814;-0,028721677
880;257;28774;0;7137,6875;0;0,35164836;-0,032711476;0,02911681
881;258;28774;0;7143;0,1882353;0,1882353;0,035432525;-0,030760106
882;260;28774;0;7143,875;1,1428572;2,2857144;1,0909965;2,397119
883;261;28770;0;7150;0,1632653;0,1632653;-0,15993337;-0,3465223
884;262;28766;0;7155,375;0,18604651;0,18604651;0,0042383643;0,0042383643
884;263;28754;0;7161,375;0;0,16666667;-0,031007752;-0,0032299731
885;264;28694;0;7166,9375;0,17977528;0,17977528;0,03231915;0,0023566042
885;264;28686;0;7172,8125;0;0;-0,030600049;-0,030600049
885;265;28638;0;7178,9375;0;0,1632653;0;0,02665556
886;265;28630;0;7179,875;1,0666667;0;1,1377778;-0,17414966
886;266;28622;0;7185,5;0;0,17777778;-0,18962964;0,03160494
886;267;28614;0;7191,375;0;0,17021276;0;-0,0012876632
887;267;28610;0;7196,8125;0,18390805;0;0,033822168;-0,031303495
887;267;28606;0;7202,25;0;0;-0,033822168;0
887;268;28598;0;7207,5625;0;0,1882353;0;0,035432525
887;268;28598;0;7213,125;0;0;0;-0,033840053
887;268;28602;0;7213,875;0;0;0;0
887;268;28602;0;7219,8125;0;0;0;0
887;268;28602;0;7225,0625;0;0;0;0
887;268;28602;0;7230,625;0;0;0;0
887;268;28598;0;7236;0;0;0;0
887;268;28538;0;7241,5;0;0;0;0
887;268;28466;0;7247;0;0;0;0
887;268;28394;0;7252,4375;0;0;0;0
888;268;28334;0;7257,75;0,1882353;0;0,035432525;0
888;267;28334;0;7263,875;0;-0,1632653;-0,030732293;-0,02665556
888;267;28382;0;7264,75;0;0;0;0,18658891
888;267;28454;0;7270,5625;0;0;0;0
889;266;28502;0;7276,4375;0,17021276;-0,17021276;0,028972385;-0,028972385
889;265;28506;0;7282,375;0;-0,16842106;-0,028667413;0,00030176013
890;265;28510;0;7288,25;0,17021276;0;0,028972385;0,028667415
891;264;28510;0;7293,875;0,17777778;-0,17777778;0,0013448927;-0,03160494
893;262;28510;0;7294,5625;2,909091;-2,909091;3,9728193;-3,9728193
894;261;28510;0;7300;0,18390805;-0,18390805;-0,5011831;0,5011831
895;260;28514;0;7305,8125;0,17204301;-0,17204301;-0,0020412963;0,0020412963
897;260;28518;0;7311,375;0,35955057;0;0,033709224;0,030929081
898;259;28518;0;7317,1875;0,17204301;-0,17204301;-0,032259364;-0,029598797
899;258;28510;0;7323,3125;0,1632653;-0,1632653;-0,0014330952;0,0014330952
900;258;28506;0;7324,3125;1;0;0,8367347;0,1632653
901;257;28506;0;7330;0,17582418;-0,17582418;-0,14491004;-0,03091414
903;257;28506;0;7335,8125;0,34408602;0;0,028948274;0,030249322
904;256;28506;0;7341,6875;0,17021276;-0,17021276;-0,029595448;-0,028972385
905;256;28502;0;7347,5625;0,17021276;0;0;0,028972385
906;256;28502;0;7353,6875;0,1632653;0;-0,0011342788;0
908;255;28502;0;7354,375;2,909091;-1,4545455;3,9939284;-2,1157026
909;255;28506;0;7360,125;0,17391305;0;-0,47568312;0,25296444
910;255;28506;0;7365,8125;0,17582418;0;0,00033602348;0
911;255;28514;0;7371,9375;0,1632653;0;-0,002050429;0
912;255;28522;0;7377,875;0,16842106;0;0,00086833804;0
913;255;28530;0;7383,6875;0,17204301;0;0,0006231313;0
914;255;28538;0;7384,5;1,2307693;0;1,3030478;0
915;256;28546;0;7389,9375;0,18390805;0,18390805;-0,19252619;0,033822168
916;256;28554;0;7395,625;0,17582418;0;-0,0014213389;-0,03233548
917;256;28566;0;7400,75;0,19512194;0;0,0037654173;0
919;257;28614;0;7405,9375;0,38554215;0,19277108;0,03670751;0,03716069
920;257;28618;0;7411,625;0,17582418;0;-0,03687349;-0,033893816
921;258;28626;0;7416,6875;0,19753087;0,19753087;0,00428774;0,03901844
923;258;28630;0;7421,8125;0,3902439;0;0,03760254;-0,03854261
924;259;28638;0;7427,125;0,1882353;0,1882353;-0,03802515;0,035432525
925;259;28642;0;7432,4375;0,1882353;0;0;-0,035432525
926;260;28642;0;7437,5625;0,19512194;0,19512194;0,0013437358;0,038072575
927;260;28646;0;7442,6875;0,19512194;0;0;-0,038072575
928;260;28650;0;7448,0625;0,18604651;0;-0,0016884527;0
928;261;28662;0;7453,4375;0;0,18604651;-0,034613304;0,034613304
928;261;28666;0;7454,1875;0;0;0;-0,24806201
929;261;28674;0;7460;0,17204301;0;0,029598797;0
929;261;28682;0;7465,0625;0;0;-0,033983804;0
929;261;28694;0;7470,4375;0;0;0;0
930;262;28702;0;7475,5;0,19753087;0,19753087;0,03901844;0,03901844
930;262;28714;0;7480,75;0;0;-0,037624925;-0,037624925
930;262;28726;0;7486,1875;0;0;0;0
930;262;28726;0;7491,375;0;0;0;0
930;262;28726;0;7497,0625;0;0;0;0
931;262;28714;0;7502,3125;0,1904762;0;0,03628118;0
931;263;28666;0;7507,5;0;0,19277108;-0,0367183;0,03716069
931;263;28658;0;7513,5;0;0;0;-0,032128513
931;263;28586;0;7514,375;0;0;0;0
932;264;28578;0;7519,9375;0,17977528;0,17977528;0,03231915;0,03231915
932;266;28570;0;7525,4375;0;0,36363637;-0,032686416;0,03342929
933;267;28570;0;7530,8125;0,18604651;0,18604651;0,034613304;-0,033039976
933;269;28570;0;7536,875;0;0,3298969;-0,030688085;0,0237279
934;270;28570;0;7542;0,19512194;0,19512194;0,038072575;-0,026297553
934;272;28582;0;7547,375;0;0,37209302;-0,03630176;0,032924853
934;273;28586;0;7552,6875;0;0,1882353;0;-0,034608513
934;275;28590;0;7557,75;0;0,39506173;0;0,040854603
934;276;28590;0;7563,5;0;0,17391305;0;-0,038460642
934;278;28578;0;7569,4375;0;0,33684212;0;0,027440686
934;279;28530;0;7570,3125;0;1,1428572;0;0,9211601
934;280;28518;0;7575,9375;0;0,17777778;0;-0,17156968
934;282;28510;0;7581,5;0;0,35955057;0;0,032678254
934;283;28502;0;7587,25;0;0,17391305;0;-0,032284785
934;284;28494;0;7593,1875;0;0,16842106;0;-0,0009249662
934;285;28434;0;7599;0;0,17204301;0;0,0006231313
934;286;28422;0;7599,8125;0;1,2307693;0;1,3030478
934;287;28350;0;7606;0;0,16161616;0;-0,17279242
934;288;28338;0;7611,75;0;0,17391305;0;0,0021385888
934;289;28338;0;7617,4375;0;0,17582418;0;0,00033602348
934;289;28338;0;7623,1875;0;0;0;-0,030578118
934;290;28386;0;7629;0;0,17204301;0;0,029598797
934;291;28398;0;7629,875;0;1,1428572;0;1,109502
933;291;28410;0;7636,25;-0,15686275;0;-0,024605922;-0,17927171
933;292;28422;0;7642,125;0;0,17021276;0,026700042;0,028972385
932;293;28434;0;7648,375;-0,16;0,16;-0,0256;-0,0016340422
931;293;28442;0;7654;-0,17777778;0;-0,0031604953;-0,028444443
930;294;28442;0;7659,875;-0,17021276;0,17021276;0,0012876632;0,028972385
929;294;28430;0;7660,875;-1;0;-0,82978725;-0,17021276
927;295;28322;0;7666,375;-0,36363637;0,18181819;0,11570248;0,033057854
925;295;28226;0;7672;-0,35555556;0;0,0014365885;-0,032323234
924;295;28214;0;7677,9375;-0,16842106;0;0,03151739;0
922;295;28206;0;7683,8125;-0,34042552;0;-0,029277354;0
921;295;28146;0;7684,5625;-1,3333334;0;-1,3238772;0
919;295;28146;0;7690,0625;-0,36363637;0;0,17630854;0
917;295;28142;0;7695,9375;-0,34042552;0;0,0039507835;0
915;296;28142;0;7701,5;-0,35955057;0,17977528;-0,00343821;0,03231915
913;296;28138;0;7707,25;-0,3478261;0;0,0020390386;-0,031265266
910;296;28134;0;7713,4375;-0,4848485;0;-0,022145035;0
908;296;28134;0;7714,0625;-3,2;0;-4,3442426;0
905;297;28134;0;7719,75;-0,52747256;0,17582418;0,46989495;0,03091414
902;297;28134;0;7725,6875;-0,50526315;0;0,0037405316;-0,029612493
898;297;28134;0;7731,25;-0,71910113;0;-0,038442783;0
895;297;28146;0;7737;-0,5217391;0;0,034323826;0
891;297;28154;0;7742,9375;-0,67368424;0;-0,025590757;0
888;298;28202;0;7743,8125;-3,4285715;1,1428572;-3,1484425;1,3061225
884;298;28214;0;7749,875;-0,6597938;0;0,45670557;-0,18851253
880;298;28298;0;7755,625;-0,6956522;0;-0,006236242;0
877;298;28310;0;7761,6875;-0,49484536;0;0,033122774;0
874;298;28370;0;7767,5;-0,516129;0;-0,0036617042;0
871;298;28378;0;7773,5625;-0,49484536;0;0,0035107061;0
867;298;28382;0;7774,25;-5,818182;0;-7,743035;0
864;298;28382;0;7779,875;-0,53333336;0;0,93952864;0
861;298;28382;0;7785,5625;-0,52747256;0;0,0010304713;0
