x;y;pressure;z;time;velocityx;velocityy;accelx;accely
569;100;14853;0;6051,9062;-2,909091;-5,090909;-1,866352;-3,120661
565;93;14857;0;6061,4062;-0,42105263;-0,7368421;0,26189876;0,45832282
561;87;14853;0;6064,5;-1,2929293;-1,939394;-0,28181872;-0,3887036
556;80;14805;0;6065,9688;-3,4042554;-4,7659574;-1,4374987;-1,9244686
552;74;14693;0;6076,9062;-0,36571428;-0,5485714;0,27780947;0,38558957
548;68;14553;0;6078,1406;-3,2405064;-4,8607593;-2,3289454;-3,493418
544;62;14301;0;6087,3438;-0,43463498;-0,65195245;0,30488247;0,45732367
541;57;14033;0;6088,5156;-2,56;-4,266667;-1,8136448;-3,0845563
537;52;13473;0;6097,3125;-0,45470694;-0,56838363;0,23932283;0,42040876
534;48;13041;0;6098,6406;-2,2588236;-3,0117648;-1,3583938;-1,8397223
531;44;12337;0;6107,797;-0,32764506;-0,43686005;0,2109137;0,28121826
528;41;11797;0;6109,453;-1,8113208;-1,8113208;-0,8958042;-0,8298631
526;39;11041;0;6110,625;-1,7066667;-1,7066667;0,08930481;0,08930481
524;38;10176;0;6119,8594;-0,21658206;-0,10829103;0,16136281;0,17308976
522;37;8944;0;6121,1094;-1,6;-0,8;-1,1067344;-0,5533672
521;37;7192;0;6129,5156;-0,11895911;0;0,17618331;0,09516729
520;38;4864;0;6131,047;-0,6530612;0,6530612;-0,34880137;0,42648897
519;40;1632;0;6140,297;-0,10810811;0,21621622;0,05891385;-0,04722649
519;40;0;0;6141,828;0;0;0,07060122;-0,14120243
518;44;0;0;6142,7188;-1,122807;4,491228;-1,2606956;5,0427823
518;48;0;20;6153,0156;0;0,38846737;0,10904347;-0,3984472
518;53;0;44;6154,4844;0;3,4042554;0;2,0533025
517;58;0;88;6155,8125;-0,7529412;3,764706;-0,5669204;0,27139804
517;65;0;156;6161,75;0;1,1789473;0,12681115;-0,4354962
517;71;0;224;6164,297;0;2,3558283;0;0,46208823
517;77;0;292;6171,75;0;0,8050314;0;-0,20807338
517;84;0;385;6174,422;0;2,619883;0;0,67924273
517;90;0;453;6182,0938;0;0,7820774;0;-0,23955105
517;96;0;497;6185,0938;0;2;0;0,40597424
518;102;0;565;6191,7188;0,1509434;0,9056604;0,022783909;-0,16518334
518;108;0;613;6194,3125;0;2,313253;-0,058195043;0,5426863
518;113;0;657;6201,3125;0;0,71428573;0;-0,22842388
518;118;0;702;6204,4688;0;1,5841584;0;0,27560323
518;122;0;750;6211,6562;0;0,5565217;0;-0,14297555
519;127;0;770;6214,375;0,3678161;1,8390805;0,13528867;0,47174573
519;131;0;818;6221,8438;0;0,53556484;-0,049247343;-0,1745293
520;135;0;838;6224,5156;0,374269;1,497076;0,1400773;0,35986385
520;139;0;862;6230,5625;0;0,6614987;-0,061894618;-0,13818333
521;143;0;862;6234,6562;0,24427481;0,97709924;0,059670184;0,07709326
522;147;0;886;6241;0,15763547;0,63054186;-0,013657434;-0,054629736
522;147;0;886;6244,5938;0;0;-0,04386378;-0,17545512
526;153;0;886;6250,6875;0,6564103;0,9846154;0,10771861;0,16157791
528;156;0;886;6254,672;0,5019608;0,7529412;-0,038763788;-0,05814568
531;158;0;862;6260,922;0,48;0,32;-0,003513732;-0,06927059
534;160;0;838;6264,625;0,8101266;0,54008436;0,08914811;0,059432067
537;161;0;794;6271;0,47058824;0,15686275;-0,05326092;-0,060113195
540;163;0;770;6274,5938;0,8347826;0,5565217;0,10134104;0,11120945
543;164;0;726;6282;0,4050633;0,13502109;-0,058021173;-0,056911476
546;164;0;682;6284,4844;1,2075472;0;0,32301238;-0,05434811
549;163;0;613;6291,0156;0,45933014;-0,15311004;-0,114559546;-0,023442686
553;163;0;521;6294,5;1,1479821;0;0,19764003;0,043941896
556;164;0;429;6301,0312;0,45933014;0,15311004;-0,105439536;0,023442686
560;164;0;316;6304,5312;1,1428572;0;0,19529344;-0,043745726
564;164;0;224;6310,9688;0,6213592;0;-0,081009395;0
567;164;0;112;6314,4844;0,85333335;0;0,06598375;0
570;164;0;44;6320,9062;0,46715328;0;-0,060135096;0
572;164;0;20;6324,6562;0,53333336;0;0,01764802;0
573;164;0;0;6331,0156;0,15724815;0;-0,059138708;0
573;165;12553;0;6335,797;0;0,20915033;-0,032888502;0,04374386
573;165;13625;0;6344,6875;0;0;0;-0,023524817
573;165;13625;0;6345,7812;0;0;0;0
573;165;12173;0;6355,0625;0;0;0;0
573;165;10796;0;6356,5625;0;0;0;0
576;161;10256;0;6367;0,28742516;-0,38323355;0,02753774;-0,036716986
577;159;9996;0;6368,297;0,7710843;-1,5421686;0,372942;-0,8936367
579;156;9992;0;6369,2188;2,1694915;-3,2542372;1,5169163;-1,8571591
580;153;9956;0;6380,9688;0,08510638;-0,25531915;-0,17739448;0,25522706
581;150;9940;0;6383,4844;0,39751554;-1,1925466;0,12418749;-0,37256247
583;147;9956;0;6388,172;0,42666668;-0,64;0,00621891;0,11787661
584;144;10176;0;6389,4062;0,8101266;-2,4303796;0,3106511;-1,4504341
586;141;10744;0;6398,125;0,22939068;-0,34408602;-0,066607706;0,23928817
587;137;11465;0;6400,4844;0,42384106;-1,6953642;0,08241606;-0,5727272
590;133;12169;0;6409,297;0,34042552;-0,4539007;-0,009465593;0,1408753
592;129;12645;0;6410,453;1,7297298;-3,4594595;1,2015605;-2,5994024
594;124;13257;0;6420,922;0,19104478;-0,47761193;-0,14697886;0,2848332
597;120;13577;0;6422,203;2,3414633;-3,121951;1,6783755;-2,0638745
601;115;13905;0;6431,328;0,43835616;-0,5479452;-0,20855969;0,28208283
604;110;14301;0;6433,297;1,5238096;-2,5396826;0,5513414;-1,0116761
608;106;14489;0;6434,703;2,8444445;-2,8444445;0,9391182;-0,21671957
612;102;14629;0;6443,3125;0,4646098;-0,4646098;-0,27642363;0,27642363
616;97;14805;0;6453,25;0,4025157;-0,5031447;-0,006248462;-0,0038777238
621;94;14905;0;6454,7812;3,2653062;-1,9591837;1,8695775;-0,95088255
625;90;15021;0;6455,922;3,5068493;-3,5068493;0,21176377;-1,3568575
630;87;15029;0;6465,4688;0,5237316;-0,31423897;-0,3124706;0,33441415
635;84;15033;0;6467,25;2,8070176;-1,6842105;1,2818449;-0,7691068
640;81;15037;0;6468,5156;3,9506173;-2,3703704;0,90358496;-0,542151
645;79;15037;0;6477,172;0,57761735;-0,23104693;-0,38966063;0,24714206
650;77;14985;0;6478,5625;3,5955057;-1,4382023;2,170167;-0,8680668
655;75;14837;0;6488,7188;0,4923077;-0,19692308;-0,30554566;0,12221825
660;73;14545;0;6489,8438;4,4444447;-1,7777778;3,5130107;-1,4052042
665;72;14241;0;6499,5;0,5177994;-0,103559874;-0,40664288;0,17338179
670;72;13785;0;6500,8125;3,8095238;0;2,5079806;0,07890276
675;71;13465;0;6510,422;0,5203252;-0,10406504;-0,34229058;-0,0108295325
679;71;12941;0;6511,828;2,8444445;0;1,6527071;0,074001804
683;71;12253;0;6521,5;0,41357028;0;-0,25133434;0
688;72;11301;0;6522,8438;3,7209303;0,74418604;2,4612913;0,55381286
691;74;10064;0;6532,047;0,32597622;0,21731749;-0,36889145;-0,05724888
695;76;8560;0;6533,8438;2,2260869;1,1130434;1,0574528;0,49849096
699;79;6820;0;6535,0938;3,2;2,4;0,7791306;1,0295653
702;82;4424;0;6543,797;0,34470376;0,34470376;-0,32807714;-0,23615614
704;85;1504;0;6545,2188;1,4065934;2,1098902;0,7468235;1,2414498
704;85;0;0;6546,375;0;0;-1,2165133;-1,82477
709;91;0;0;6556,5312;0,4923077;0,59076923;0,048473373;0,058168046
711;95;0;0;6557,9688;1,3913044;2,7826087;0,62538904;1,5247579
713;100;0;0;6559,125;1,7297298;4,324324;0,29269224;1,3333755
715;105;0;0;6564,797;0,35261708;0,8815427;-0,24279672;-0,60699177
717;111;0;24;6568,703;0,512;1,536;0,04080203;0,16754107
718;117;0;76;6574,875;0,16202532;0,9721519;-0,05670476;-0,09135767
718;123;0;156;6578,422;0;1,69163;-0,045681145;0,20284846
718;129;0;232;6584,6875;0;0,95760596;0;-0,11715097
717;135;0;341;6588,828;-0,24150944;1,4490566;-0,058326807;0,11868997
715;141;0;417;6594,75;-0,33773088;1,0131927;-0,016248476;-0,073602356
713;147;0;521;6598,9688;-0,47407407;1,4222223;-0,032318383;0,096955165
711;153;0;601;6605,0312;-0,3298969;0,9896907;0,0237818;-0,07134541
708;159;0;682;6608,6406;-0,83116883;1,6623377;-0,13888055;0,18636106
706;165;0;758;6615,1094;-0,30917874;0,92753625;0,08069412;-0,11359249
703;170;0;786;6618,6406;-0,8495575;1,4159292;-0,15302762;0,13830596
701;176;0;838;6624,9062;-0,319202;0,95760596;0,08464527;-0,07314885
699;181;0;890;6628,7812;-0,516129;1,2903225;-0,050819874;0,085862346
697;187;0;914;6634,8906;-0,32736573;0,9820972;0,030897316;-0,050451204
696;192;0;914;6638,6406;-0,26666668;1,3333334;0,016186412;0,09366298
695;201;0;942;6648,6875;-0,09953344;0,89580095;0,016635345;-0,043549106
695;206;0;942;6655,078;0;0,7823961;0,015574914;-0,017745506
696;210;0;942;6658,625;0,2819383;1,1277533;0,079489216;0,097369425
696;214;0;942;6665,125;0;0,61538464;-0,043375127;-0,07882594
696;217;0;914;6668,797;0;0,81702125;0;0,0549138
696;221;0;914;6675,9844;0;0,5565217;0;-0,036243413
695;224;0;890;6678,703;-0,3678161;1,1034483;-0,13528867;0,20116839
695;228;0;862;6685,2344;0;0,61244017;0,05631634;-0,07517827
695;228;0;838;6688,703;0;0;0;-0,17655933
694;234;0;838;6694,9844;-0,15920398;0,95522386;-0,025345907;0,15207544
694;237;0;810;6698,578;0;0,8347826;0,044300236;-0,03351409
694;240;0;786;6704,922;0;0,4729064;0;-0,05704452
695;243;0;786;6708,4844;0,28070176;0,84210527;0,07879347;0,10363477
695;246;0;758;6714,703;0;0,48241207;-0,04513797;-0,057840113
696;249;0;758;6718,5938;0,2570281;0,7710843;0,06606345;0,07419688
696;252;0;734;6724,7344;0;0,48854962;-0,041856993;-0,046010736
697;254;0;734;6728,75;0,24902724;0,49805447;0,062014565;0,0023669677
697;256;0;706;6734,875;0;0,3265306;-0,04065751;-0,028003898
698;257;0;682;6738,875;0,25;0,25;0,0625;-0,019132651
698;257;0;653;6744,9688;0;0;-0,041025642;-0,041025642
698;258;0;601;6748,5156;0;0,2819383;0;0,079489216
699;258;0;549;6755,078;0,15238096;0;0,023219956;-0,04296203
699;258;0;469;6758,4375;0;0;-0,045359913;0
700;259;0;393;6764,7188;0,15920398;0,15920398;0,025345907;0,025345907
701;259;0;312;6768,5625;0,2601626;0;0,026265657;-0,04141892
702;259;0;208;6774,953;0,15647922;0;-0,016224293;0
703;258;0;128;6778,3906;0,29090908;-0,29090908;0,03910687;-0,0846281
705;258;0;104;6784,8594;0,30917874;0;0,002824295;0,04497145
706;258;0;0;6788,578;0,26890758;0;-0,0108292205;0
706;258;0;0;6795,078;0;0;-0,041370396;0
707;259;10580;0;6799;0,2549801;0,2549801;0,06501485;0,06501485
707;259;11945;0;6808,3594;0;0;-0,02724328;-0,02724328
707;259;12237;0;6809,7812;0;0;0;0
707;259;12237;0;6819,1094;0;0;0;0
707;259;11469;0;6820,4375;0;0;0;0
707;259;10232;0;6829,7812;0;0;0;0
707;259;9816;0;6831,4062;0;0;0;0
702;254;9676;0;6840,8125;-0,53156143;-0,53156143;-0,056511514;-0,056511514
699;251;9676;0;6842,3906;-1,9009901;-1,9009901;-0,8677568;-0,8677568
696;248;9752;0;6852,1875;-0,30622008;-0,30622008;0,16278355;0,16278355
693;245;9756;0;6853,4844;-2,313253;-2,313253;-1,5475916;-1,5475916
690;241;10000;0;6854,25;-3,9183674;-5,2244897;-2,096476;-3,8024316
687;237;10184;0;6863,375;-0,32876712;-0,43835616;0,39338085;0,5245078
683;233;10416;0;6864,547;-3,4133334;-3,4133334;-2,6321633;-2,5386472
680;228;10904;0;6873,9688;-0,31840795;-0,53067994;0,32848296;0,30595326
676;224;11253;0;6875,4844;-2,6391752;-2,6391752;-1,5312278;-1,3911722
673;219;11497;0;6885,203;-0,30868167;-0,51446944;0,23979354;0,21861924
671;215;11585;0;6886,6094;-1,4222223;-2,8444445;-0,7918511;-1,6568712
668;211;11585;0;6895,9062;-0,3226891;-0,4302521;0,118269116;0,25967783
666;208;11585;0;6897,3438;-1,3913044;-2,0869565;-0,74338454;-1,15249
664;205;11533;0;6906,7344;-0,21297836;-0,31946754;0,12547898;0,18821846
663;202;11441;0;6908,375;-0,60952383;-1,8285714;-0,24170391;-0,91983473
663;201;11353;0;6909,547;0;-0,85333335;0,520127;0,83220315
662;199;11161;0;6918,953;-0,10631229;-0,21262458;-0,0113023035;0,06811522
662;199;10981;0;6920,203;0;0;0,08504983;0,17009966
662;199;10772;0;6929,1094;0;0;0;0
662;198;10564;0;6930,422;0;-0,7619048;0;-0,5804989
663;198;10564;0;6939,6406;0,108474575;0;0,011766734;0,0826473
663;198;10776;0;6940,828;0;0;-0,09134701;0
664;198;11217;0;6950,25;0,10613599;0;0,011264848;0
666;198;11793;0;6951,5156;1,5802469;0;1,1647296;0
669;198;12305;0;6960,75;0,3248731;0;-0,13594572;0
671;198;12653;0;6962,047;1,5421686;0;0,9386375;0
675;199;12897;0;6971,6406;0,4169381;0,104234524;-0,117287874;0,010864836
678;200;13085;0;6973,172;1,9591837;0,6530612;1,0071808;0,35841742
681;201;13149;0;6974,5312;2,2068965;0,7356322;0,18222554;0,060741864
684;202;13161;0;6984,8594;0,290469;0,09682299;-0,18555427;-0,06185142
686;203;13173;0;6985,8125;2,0983605;1,0491803;1,8968043;0,99919456
689;204;13185;0;6994,797;0,33391306;0,11130435;-0,19639067;-0,10438967
691;205;13193;0;7004,578;0,20447284;0,10223642;-0,013233505;-0,0009270727
693;205;13193;0;7005,9375;1,4712644;0;0,93189263;-0,0752084
695;206;13141;0;7006,75;2,4615386;1,2307693;1,218799;1,5147929
696;206;13053;0;7016;0,10810811;0;-0,25442493;-0,13305613
697;206;12937;0;7017,25;0,8;0;0,5535135;0
697;206;12809;0;7026,0625;0;0;-0,09078015;0
698;206;12617;0;7027,297;0,8101266;0;0,6563051;0
698;205;12297;0;7036,2656;0;-0,11149826;-0,0903277;-0,012431862
698;205;12017;0;7037,6406;0;0;0;0,081089646
698;204;11797;0;7038,4688;0;-1,2075472;0;-1,4581702
697;203;11797;0;7047,875;-0,10631229;-0,10631229;-0,0113023035;0,11707481
696;201;11933;0;7049,578;-0,58715594;-1,1743119;-0,28233021;-0,62708235
694;198;12113;0;7058,8594;-0,21548821;-0,32323232;0,040045008;0,09169881
692;195;12229;0;7060,172;-1,5238096;-2,2857144;-0,9968163;-1,4952245
689;191;12293;0;7069,2344;-0,33103448;-0,4413793;0,13161655;0,20351283
687;187;12357;0;7070,3125;-1,8550725;-3,710145;-1,4136006;-3,0318985
683;183;12357;0;7080;-0,41290322;-0,41290322;0,1488691;0,34036043
680;179;12373;0;7081,172;-2,56;-3,4133334;-1,8321891;-2,560367
677;175;12373;0;7090,422;-0,3243243;-0,43243244;0,24169466;0,32225958
675;172;12269;0;7091,5938;-1,7066667;-2,56;-1,1795988;-1,8155243
673;168;12129;0;7092,422;-2,4150944;-4,8301888;-0,8554598;-2,7413602
671;166;12065;0;7101,6094;-0,21768707;-0,21768707;0,23917358;0,502041
669;164;12049;0;7102,8125;-1,6623377;-1,6623377;-1,2007486;-1,2007486
668;162;12037;0;7111,8125;-0,11111111;-0,22222222;0,1723585;0,16001283
668;161;11949;0;7113,0156;0;-0,83116883;0,09235209;-0,50613743
668;161;11857;0;7121,875;0;0;0;0,093818
668;161;11665;0;7123,0625;0;0;0;0
668;161;11473;0;7131,9062;0;0;0;0
668;160;11473;0;7141,3125;0;-0,10631229;0;-0,0113023035
669;160;11497;0;7142,453;0,8767123;0;0,7686245;0,093205296
670;160;12049;0;7143,2812;1,2075472;0;0,3994987;0
673;161;12729;0;7152,547;0,3237774;0,1079258;-0,09538156;0,011647979
676;162;13253;0;7153,7812;2,4303796;0,8101266;1,7066144;0,5688715
680;164;13557;0;7162,3906;0,4646098;0,2323049;-0,22832897;-0,06711541
685;167;13725;0;7163,547;4,324324;2,5945945;3,3381312;2,0430613
689;169;13801;0;7172,8438;0,4302521;0,21512605;-0,41885817;-0,25594282
694;172;13841;0;7174,047;4,155844;2,4935064;3,096596;1,8937187
698;175;13841;0;7183,0938;0,44214162;0,3316062;-0,41049564;-0,23896652
703;178;13833;0;7184,1562;4,7058825;2,8235295;4,012933;2,3453395
707;180;13705;0;7192,9688;0,4539007;0,22695035;-0,48249438;-0,29464728
711;182;13605;0;7194,1094;3,5068493;1,7534246;2,6765575;1,3382788
715;183;13261;0;7204,375;0,38964993;0,09741248;-0,30365413;-0,16131626
718;184;12725;0;7205,7188;2,2325583;0,74418604;1,3714668;0,48131987
721;185;12033;0;7215,797;0,29767442;0,099224806;-0,19198847;-0,06399615
724;186;11145;0;7217,422;1,8461539;0,61538464;0,9529104;0,31763682
727;187;10012;0;7218,5156;2,7428572;0,9142857;0,81984305;0,27328098
729;187;8536;0;7227,7656;0,21621622;0;-0,27315035;-0,0988417
731;187;6496;0;7228,9844;1,6410257;0;1,1690744;0
732;188;3956;0;7239,0312;0,09953344;0,09953344;-0,15343001;0,009906906
733;189;864;0;7240,4375;0,7111111;0,7111111;0,4348997;0,4348997
733;189;0;0;7241,3125;0;0;-0,8126984;-0,8126984
735;190;0;0;7252,1562;0,18443803;0,09221902;0,017008696;0,008504348
735;191;0;24;7253,25;0;0,9142857;-0,16862907;0,75160384
735;192;0;72;7254,0938;0;1,1851852;0;0,32106605
735;193;0;124;7258,5;0;0,22695035;0;-0,21747173
735;195;0;172;7262,5938;0;0,48854962;0;0,06390211
735;198;0;248;7268,8438;0;0,48;0;-0,0013679409
735;200;0;296;7272,328;0;0,57399106;0;0,026975015
735;202;0;349;7278,297;0;0,33507854;0;-0,040027227
735;203;0;397;7282,797;0;0,22222222;0;-0,025079181
735;204;0;421;7289;0;0,16120906;0;-0,009835875
734;206;0;445;7293;-0,25;0,5;-0,0625;0,08469774
734;207;0;445;7299;0;0,16666667;0,041666668;-0,055555552
734;207;0;445;7302,8438;0;0;0;-0,043360434
733;207;0;421;7309,0625;-0,16080402;0;-0,025857933;0
733;207;0;397;7312,625;0;0;0,04513797;0
733;207;0;349;7318,922;0;0;0;0
732;207;0;320;7322,8125;-0,2570281;0;-0,06606345;0
732;207;0;248;7329,0312;0;0;0,041331153;0
732;206;0;196;7332,7344;0;-0,27004218;0;-0,07292278
732;205;0;124;7338,9062;0;-0,16202532;0;0,017501466
733;204;0;72;7342,9062;0,25;-0,25;0,0625;-0,02199367
734;203;0;24;7348,8906;0,16710183;-0,16710183;-0,013852436;0,013852436
735;203;0;0;7352,7188;0,26122448;0;0,024587141;0,04365109
736;203;0;0;7359;0,15920398;0;-0,01624207;0
737;203;11081;0;7362,6875;0,27118644;0;0,030368127;0
737;203;13057;0;7371,3594;0;0;-0,03127195;0
737;203;13057;0;7372,9688;0;0;0;0
737;203;11817;0;7381,9844;0;0;0;0
737;203;9636;0;7383,3438;0;0;0;0
737;203;8624;0;7392,5;0;0;0;0
737;203;8384;0;7393,7812;0;0;0;0
739;198;8384;0;7402,547;0,22816399;-0,57040995;0,026029402;-0,065073505
740;196;8528;0;7403,7812;0,8101266;-1,6202532;0,47146335;-0,85050595
741;194;8852;0;7412,3125;0,11721612;-0,23443224;-0,08122028;0,16244055
742;192;9072;0;7413,8906;0,63366336;-1,2673267;0,3272537;-0,6545074
743;189;9292;0;7423,547;0,103559874;-0,3106796;-0,05489745;0,09907025
744;185;9652;0;7424,9844;0,6956522;-2,7826087;0,41189033;-1,7196028
745;182;10040;0;7435,7812;0,09261939;-0,27785817;-0,055852532;0,23198847
746;178;10336;0;7438,0156;0,44755244;-1,7902098;0,15885116;-0,6768567
747;174;10584;0;7439,5312;0,6597938;-2,6391752;0,14003552;-0,5601421
748;170;10736;0;7448,7344;0,108658746;-0,43463498;-0,059885643;0,23954257
749;166;10736;0;7450,125;0,71910113;-2,8764045;0,43896982;-1,7558793
750;162;10516;0;7459;0,112676054;-0,45070422;-0,06832958;0,27331832
751;158;10064;0;7460,4062;0,7111111;-2,8444445;0,4255538;-1,7022152
752;155;9080;0;7469,2656;0,112874776;-0,33862433;-0,0675258;0,28284392
753;153;7692;0;7470,5312;0,79012346;-1,5802469;0,5351101;-0,9810351
753;151;5896;0;7478,8906;0;-0,23925234;-0,094519444;0,16041805
754;149;3864;0;7480,547;0,6037736;-1,2075472;0,36454254;-0,58463085
754;149;1244;0;7490,297;0;0;-0,061925497;0,123850994
754;149;0;0;7491,4688;0;0;0;0
754;149;0;0;7492,6562;0;0;0;0
754;149;0;24;7493,7188;0;0;0;0
754;150;0;80;7502,3594;0;0,11573237;0;0,013393981
753;151;0;132;7503,5;-0,8767123;0,8767123;-0,7686245;0,6671605
752;153;0;184;7508,875;-0,18604651;0,37209302;0,12849598;-0,09388266
751;154;0;240;7512,578;-0,27004218;0,27004218;-0,022682374;-0,027558032
748;157;0;292;7519,078;-0,46153846;0,46153846;-0,029460967;0,029460967
745;160;0;349;7522,8125;-0,8033473;0,8033473;-0,0915304;0,0915304
741;163;0;429;7528,672;-0,68266666;0,512;0,020596161;-0,049723268
736;165;0;481;7532,8438;-1,1985018;0,47940075;-0,12364588;-0,007814057
732;168;0;561;7539;-0,6497462;0,48730963;0,08913797;0,0012846913
728;170;0;617;7542,6875;-1,0847458;0,5423729;-0,11796599;0,014932406
723;172;0;698;7548,953;-0,798005;0,319202;0,045764115;-0,035618294
719;174;0;750;7552,6094;-1,0940171;0,5470086;-0,080960594;0,06230607
714;175;0;778;7558,8594;-0,8;0,16;0,047042742;-0,061921373
710;177;0;834;7562,625;-1,0622407;0,53112036;-0,06964069;0,09855478
706;178;0;858;7568,9375;-0,63366336;0,15841584;0,067893445;-0,059042297
702;178;0;886;7572,828;-1,0281124;0;-0,1013845;-0,040717322
698;178;0;886;7578,9688;-0,6513995;0;0,061347652;0
695;177;0;914;7582,6875;-0,8067227;-0,26890758;-0,041767586;-0,07231128
692;178;0;886;7588,6406;-0,503937;0,167979;0,050861638;0,07338777
690;178;0;858;7593,672;-0,39751554;0;0,021152094;-0,033387132
688;178;0;834;7598,7812;-0,39143732;0;0,0011896198;0
687;179;0;806;7602,3594;-0,279476;0,279476;0,031290505;0,07810683
686;180;0;778;7608,875;-0,15347722;0,15347722;0,01933794;-0,01933794
685;180;0;726;7612,375;-0,2857143;0;-0,03778202;-0,043850634
684;181;0;669;7619,8594;-0,1336117;0,1336117;0,020322686;0,017852085
683;181;0;617;7622,375;-0,39751554;0;-0,10490588;-0,053112723
681;181;0;537;7629,75;-0,27118644;0;0,01712937;0
681;181;0;429;7632,4062;0;0;0,10209372;0
681;181;0;320;7639,9375;0;0;0;0
681;181;0;184;7642,828;0;0;0;0
681;180;0;80;7649,8906;0;-0,14159292;0;-0,020048555
681;179;0;0;7652,453;0;-0,3902439;0;-0,09703452
682;177;0;0;7659,7344;0,13733906;-0,2746781;0,018862016;0,015871694
682;177;0;0;7662,422;0;0;-0,051102903;0,102205805
682;178;0;0;7669,9062;0;0,1336117;0;0,017852085
682;178;13329;0;7672,5;0;0;0;-0,05151294
682;178;15405;0;7681,1406;0;0;0;0
682;178;15405;0;7682,5156;0;0;0;0
682;178;15269;0;7691,5625;0;0;0;0
682;178;13825;0;7693,0625;0;0;0;0
682;178;11665;0;7705,375;0;0;0;0
682;173;11021;0;7706,9062;0;-3,2653062;0;-2,1324449
682;170;10953;0;7716,453;0;-0,31423897;0;0,3091134
682;167;10953;0;7717,7812;0;-2,2588236;0;-1,4641578
682;163;10957;0;7718,9844;0;-3,3246753;0;-0,8859027
682;160;11073;0;7729,797;0;-0,27745664;0;0,2818237
683;156;11433;0;7731,6875;0,5289256;-2,1157024;0,2797623;-0,9722953
683;152;11805;0;7733,297;0;-2,485437;-0,3286528;-0,22973795
684;148;12141;0;7741,9062;0,11615245;-0,4646098;0,013491392;0,23472401
684;143;12449;0;7743,25;0;-3,7209303;-0,086439036;-2,4233084
685;139;12753;0;7752,8594;0,10406504;-0,41626015;0,0108295325;0,34390062
685;133;12997;0;7753,9844;0;-5,3333335;-0,09250226;-4,370732
686;128;13265;0;7763,8125;0,10174881;-0,50874406;0,01035282;0,4908962
687;123;13481;0;7765,953;0,46715328;-2,3357663;0,17069991;-0,8534995
687;117;13685;0;7774,8594;0;-0,67368424;-0,0524523;0,18661974
687;112;13865;0;7776,203;0;-3,7209303;0;-2,2677178
687;107;14005;0;7786,125;0;-0,503937;0;0,3242324
687;101;14017;0;7787,922;0;-3,3391304;0;-1,5778468
687;97;14093;0;7789,5;0;-2,5346534;0;0,5097676
687;92;14093;0;7805,703;0;-0,30858245;0;0,13738528
687;87;14089;0;7809,5938;0;-1,2851405;0;-0,25100288
686;83;14081;0;7810,7656;-0,85333335;-3,4133334;-0,7281778;-1,8160579
686;79;14069;0;7811,9062;0;-3,5068493;0,7481279;-0,08198652
686;75;13977;0;7821,2344;0;-0,42881072;0;0,329974
685;72;13877;0;7822,8438;-0,6213592;-1,8640777;-0,3860873;-0,8918164
685;69;13533;0;7824,078;0;-2,4303796;0,50337964;-0,45877627
685;66;13149;0;7834,7812;0;-0,28029197;0;0,2008841
685;63;12857;0;7836,1875;0;-2,1333334;0;-1,3177184
685;61;12321;0;7837,3438;0;-1,7297298;0;0,34906262
686;60;11561;0;7846,6406;0,107563026;-0,107563026;0,0115698045;0,17448516
686;59;10736;0;7848,6875;0;-0,48854962;-0,052549876;-0,18613085
686;58;9484;0;7858,2656;0;-0,10440457;0;0,040106498
687;58;7528;0;7859,547;0,7804878;0;0,6091612;0,08148649
687;58;5356;0;7869,6406;0;0;-0,07732387;0
687;59;2812;0;7870,8125;0;0,85333335;0;0,7281778
688;60;336;0;7880,2344;0,10613599;0,10613599;0,011264848;-0,07930453
688;60;0;0;7882,047;0;0;-0,058557786;-0,058557786
688;65;0;0;7883,297;0;4;0;3,2
688;68;0;44;7884,3906;0;2,7428572;0;-1,1493877
688;73;0;92;7893,047;0;0,57761735;0;-0,25013602
687;78;0;164;7894,203;-0,8648649;4,324324;-0,74799126;3,240395
685;83;0;236;7898,0312;-0,52244896;1,3061224;0,089447424;-0,78842825
684;88;0;308;7902,7344;-0,21262458;1,0631229;0,06587628;-0,05166768
682;93;0;377;7907,7344;-0,4;1;-0,037475087;-0,012624574
680;97;0;425;7913,953;-0,32160804;0,6432161;0,0126057435;-0,05737229
678;102;0;473;7916,9375;-0,6701571;1,6753926;-0,1167913;0,34586018
676;107;0;497;7922,672;-0,34877384;0,8719346;0,056045033;-0,14011258
673;112;0;545;7926,2812;-0,83116883;1,3852814;-0,13365056;0,14222597
672;117;0;593;7932,5312;-0,16;0,8;0,10738701;-0,09364503
670;121;0;617;7936,4062;-0,516129;1,032258;-0,09190426;0,059937555
668;126;0;665;7942,6562;-0,32;0,8;0,031380642;-0,037161283
666;130;0;686;7946,5;-0,5203252;1,0406504;-0,052117124;0,06260822
665;133;0;710;7952,9844;-0,15421687;0,4626506;0,056460075;-0,089137316
664;137;0;710;7956,7344;-0,26666668;1,0666667;-0,029986616;0,16107097
663;140;0;710;7962,875;-0,16284987;0,48854962;0,016906554;-0,094146304
662;143;0;710;7966,7656;-0,2570281;0,7710843;-0,024206452;0,072619356
662;145;0;686;7972,9062;0;0,32569975;0,041856993;-0,07253082
662;147;0;665;7976,625;0;0,53781515;0;0,057039436
662;148;0;617;7982,875;0;0,16;0;-0,060450424
662;148;0;569;7986,7656;0;0;0;-0,041124497
661;149;0;473;7992,7188;-0,167979;0,167979;-0,028216945;0,028216945
