x;y;pressure;z;time;velocityx;velocityy;accelx;accely
740;127;13169;0;6037,6875;0;-2,1333334;0;-0,03297916
740;124;13525;0;6047,5;0;-0,3057325;0;0,18625233
740;121;13701;0;6048,6562;0;-2,5945945;0;-1,9795563
741;117;13841;0;6057,5625;0,112280704;-0,44912282;0,012606956;0,24089505
741;113;13893;0;6058,6562;0;-3,6571429;-0,10265664;-2,9330468
741;110;13901;0;6067,7812;0;-0,32876712;0;0,3647535
741;107;13901;0;6069,4375;0;-1,8113208;0;-0,89512676
742;104;13825;0;6079,5938;0,09846154;-0,29538462;0,009694675;0,1492614
742;102;13521;0;6080,7188;0;-1,7777778;-0,08752137;-1,3176827
742;100;13125;0;6090,0312;0;-0,2147651;0;0,16784029
742;98;12409;0;6091,3438;0;-1,5238096;0;-0,9973672
742;97;11577;0;6101,7812;0;-0,09580839;0;0,13681449
742;96;10764;0;6103,2812;0;-0,6666667;0;-0,3805722
742;95;9432;0;6104,1875;0;-1,1034483;0;-0,4819659
742;95;7684;0;6113,8125;0;0;0;0,114643976
742;95;5720;0;6115,0938;0;0;0;0
742;95;3348;0;6124,6875;0;0;0;0
742;95;712;0;6126,25;0;0;0;0
742;95;0;0;6127,4062;0;0;0;0
740;97;0;0;6128,3438;-2,1333334;2,1333334;-2,2755556;2,2755556
739;98;0;24;6137,625;-0,107744105;0,107744105;0,2182453;-0,2182453
737;99;0;72;6139;-1,4545455;0,72727275;-0,97949195;0,4505663
735;101;0;124;6143,5312;-0,4413793;0,4413793;0,22359529;-0,06309372
732;103;0;172;6147,6562;-0,72727275;0,4848485;-0,0693075;0,010537986
728;105;0;248;6153,875;-0,6432161;0,32160804;0,0135166515;-0,026249724
724;107;0;320;6157,2812;-1,1743119;0,58715594;-0,15591803;0,077959016
721;109;0;373;6163,6562;-0,47058824;0,3137255;0,110388026;-0,042891048
717;110;0;397;6167,2188;-1,122807;0,28070176;-0,18307896;-0,009269823
713;112;0;421;6173,2812;-0,6597938;0,3298969;0,07637332;0,008114662
709;113;0;421;6177,4688;-0,95522386;0,23880596;-0,070550464;-0,021753058
706;113;0;421;6183,4688;-0,5;0;0,07587064;-0,039800994
703;113;0;421;6187,5;-0,74418604;0;-0,060573284;0
700;113;0;421;6193,4062;-0,50793654;0;0,039999917;0
699;113;0;397;6197,2188;-0,26229507;0;0,06443055;0
697;113;0;373;6203,4375;-0,32160804;0;-0,009537764;0
697;114;0;320;6207,3438;0;0,256;0,08233166;0,065536
696;114;0;272;6213,5312;-0,16161616;0;-0,026119784;-0,04137374
695;114;0;196;6217,0938;-0,28070176;0;-0,033427536;0
695;113;0;124;6223,5;0;-0,15609756;0,04381686;-0,024366448
695;112;0;24;6227,3438;0;-0,2601626;0;-0,027073829
695;111;0;0;6233,5;0;-0,16243654;0;0,015874282
695;111;0;0;6237,4062;0;0;0;0,041583754
696;111;0;0;6243,5;0,16410257;0;0,026929652;0
696;111;15605;0;6247,625;0;0;-0,039782442;0
696;111;17953;0;6255,8125;0;0;0;0
696;111;17953;0;6264,0938;0;0;0;0
696;111;16773;0;6265,2812;0;0;0;0
696;111;15829;0;6273,8438;0;0;0;0
695;105;15477;0;6275,0625;-0,82051283;-4,923077;-0,6732413;-4,039448
695;102;15477;0;6283,875;0;-0,34042552;0,09310784;0,5200172
694;97;15489;0;6285,4062;-0,6530612;-3,2653062;-0,42648897;-1,9101262
693;93;15553;0;6294,0625;-0,115523465;-0,46209386;0,062098224;0,3238368
693;88;15641;0;6296,5312;0;-2,0253165;0,046794314;-0,6332041
692;83;15741;0;6298,1875;-0,6037736;-3,018868;-0,36454254;-0,59988016
691;78;15993;0;6307,7812;-0,104234524;-0,52117264;0,05206922;0,2603461
690;73;16261;0;6308,8438;-0,9411765;-4,7058825;-0,7877101;-3,9385507
689;67;16685;0;6317,625;-0,113879;-0,68327403;0,09421181;0,45809066
688;61;17009;0;6319,0938;-0,68085104;-4,0851064;-0,3860235;-2,3161411
687;55;17209;0;6328,0938;-0,11111111;-0,6666667;0,06330444;0,37982664
686;49;17393;0;6329,9062;-0,55172414;-3,310345;-0,24309684;-1,4585811
685;43;17541;0;6339,5625;-0,103559874;-0,6213592;0,04641183;0,27847102
684;37;17601;0;6340,9062;-0,74418604;-4,4651165;-0,47674507;-2,8604705
684;33;17601;0;6349,8125;0;-0,44912282;0,08355773;0,45091859
683;28;17513;0;6351,3438;-0,6530612;-3,2653062;-0,42648897;-1,8391402
683;24;17401;0;6360,4375;0;-0,43986255;0,07181429;0,31070173
682;19;17177;0;6361,6875;-0,8;-4;-0,64;-2,84811
682;15;17169;0;6370,125;0;-0,47407407;0,094814815;0,4178875
682;12;17085;0;6371,6875;0;-1,92;0;-0,9253926
682;9;16761;0;6381,4688;0;-0,30670926;0;0,16493706
681;6;16157;0;6383,125;-0,6037736;-1,8113208;-0,36454254;-0,9084447
681;4;15517;0;6384,5;0;-1,4545455;0,43910807;0,25947294
681;2;14761;0;6393,2812;0;-0,227758;0;0,13970533
681;1;13705;0;6394,6562;0;-0,72727275;0;-0,36328346
681;1;12429;0;6403,4375;0;0;0;0,08282109
682;1;10696;0;6405,25;0,55172414;0;0,30439952;0
682;0;8520;0;6414,3438;0;-0,10996564;-0,060670696;-0,012092441
682;1;5832;0;6415,625;0;0,7804878;0;0,694988
682;1;3032;0;6424,375;0;0;0;-0,089198604
682;3;552;0;6425,9375;0;1,28;0;0,8192
682;3;0;0;6427,5938;0;0;0;-0,7728302
681;7;0;20;6428,8438;-0,8;3,2;-0,64;2,56
679;11;0;68;6437,1875;-0,23970038;0,47940075;0,067152016;-0,32606432
678;15;0;112;6438,3125;-0,8888889;3,5555556;-0,57705647;2,7343597
676;19;0;160;6443,7188;-0,3699422;0,7398844;0,09599014;-0,5208178
674;23;0;228;6447,4062;-0,5423729;1,0847458;-0,046760865;0,09352173
672;27;0;300;6453,875;-0,30917874;0,6183575;0,036049336;-0,07209867
669;31;0;369;6457,5938;-0,8067227;1,0756303;-0,13379334;0,12296412
667;36;0;441;6463,9375;-0,31527093;0,7881773;0,07747023;-0,04531279
664;40;0;485;6467,5;-0,84210527;1,122807;-0,14788333;0,093931146
662;44;0;509;6473,75;-0,32;0,64;0,08353684;-0,077249125
660;48;0;533;6477,5;-0,53333336;1,0666667;-0,056888897;0,113777794
659;52;0;557;6483,75;-0,16;0,64;0,05973334;-0,068266675
657;56;0;557;6487,4688;-0,53781515;1,0756303;-0,101597354;0,11714429
656;59;0;557;6493,7188;-0,16;0,48;0,060450424;-0,095300846
655;62;0;557;6497,5;-0,2644628;0,7933884;-0,027626526;0,08287959
655;65;0;533;6503,75;0;0,48;0,04231405;-0,05014215
655;67;0;509;6507,3125;0;0,5614035;0;0,022850111
655;69;0;461;6513,8125;0;0,30769232;0;-0,039032493
655;71;0;417;6517,375;0;0,5614035;0;0,07121718
656;72;0;345;6523,5938;0,16080402;0,16080402;0,025857933;-0,06441801
658;73;0;252;6527,5;0,512;0,256;0,08990617;0,024370175
660;74;0;184;6533,75;0,32;0,16;-0,030720005;-0,015360002
662;75;0;136;6537,4375;0,5423729;0,27118644;0,06030451;0,030152256
662;78;0;92;6543,4062;0;0,5026178;-0,090868756;0,038773835
664;80;0;0;6547,25;0,5203252;0,5203252;0,13536915;0,0046068053
663;82;15633;0;6553,5;-0,16;0,32;-0,10885202;-0,03205203
663;82;17485;0;6562,625;0;0;0,017534247;-0,035068493
663;82;17485;0;6563,75;0;0;0;0
663;82;17261;0;6572,4062;0;0;0;0
659;84;16765;0;6573,5312;-3,5555556;1,7777778;-3,1604939;1,5802469
657;83;16021;0;6583,6875;-0,19692308;-0,09846154;0,33069614;-0,18473741
655;82;15369;0;6584,875;-1,6842105;-0,84210527;-1,2524526;-0,6262263
653;80;15129;0;6594,7188;-0,2031746;-0,2031746;0,15045445;0,064907245
650;78;15089;0;6596,0312;-2,2857144;-1,5238096;-1,586697;-1,006198
646;75;15089;0;6597,3438;-3,047619;-2,2857144;-0,5804988;-0,58049893
643;72;15137;0;6606,4688;-0,32876712;-0,32876712;0,29795638;0,21445999
638;68;15189;0;6607,7812;-3,8095238;-3,047619;-2,6520052;-2,0715063
634;64;15249;0;6617,5625;-0,40894568;-0,40894568;0,34766293;0,2697685
630;60;15313;0;6618,9375;-2,909091;-2,909091;-1,8182876;-1,8182876
626;56;15401;0;6628,9375;-0,4;-0,4;0,2509091;0,2509091
623;52;15501;0;6630,5312;-1,882353;-2,509804;-0,93010384;-1,3237985
620;48;15553;0;6631,75;-2,4615386;-3,2820513;-0,4752292;-0,6336388
618;45;15553;0;6641;-0,21621622;-0,3243243;0,24273753;0,31975427
616;42;15301;0;6651,0312;-0,19937694;-0,2990654;0,0016786822;0,002518021
615;39;14809;0;6652,2812;-0,8;-2,4;-0,48049846;-1,6807477
614;37;14277;0;6653,5312;-0,8;-1,6;0;0,64000005
614;36;13541;0;6668,6875;0;-0,065979384;0,052783504;0,10121373
614;35;12417;0;6670;0;-0,7619048;0;-0,5302289
616;35;11097;0;6671,375;1,4545455;0;1,0578513;0,55411255
618;35;8744;0;6672,5312;1,7297298;0;0,2379972;0
620;36;7068;0;6681,9062;0,21333334;0,10666667;-0,16174895;0,011377778
622;37;4984;0;6683,2188;1,5238096;0,7619048;0,998458;0,499229
625;39;360;0;6684,5312;2,2857144;1,5238096;0,58049893;0,5804989
625;39;0;0;6694,5312;0;0;-0,22857144;-0,15238096
630;44;0;20;6695,6875;4,324324;4,324324;3,739956;3,739956
633;48;0;68;6697,375;1,7777778;2,3703704;-1,5090646;-1,1578985
637;52;0;116;6701,5312;0,96240604;0,96240604;-0,19617967;-0,33875835
642;56;0;188;6707,5312;0,8333333;0,6666667;-0,021512121;-0,049289893
646;60;0;260;6711,5625;0,99224806;0,99224806;0,039420713;0,08076437
650;64;0;332;6717,9375;0,627451;0,627451;-0,057223067;-0,057223067
653;68;0;401;6721,7812;0,7804878;1,0406504;0,039814446;0,10749902
657;71;0;473;6728;0,6432161;0,48241207;-0,02207384;-0,08976696
661;75;0;545;6731,8125;1,0491803;1,0491803;0,10648241;0,14866051
665;78;0;593;6737,875;0,6597938;0,49484536;-0,0642287;-0,091436684
668;80;0;617;6741,5312;0,82051283;0,5470086;0,043957345;0,014266862
672;82;0;617;6747,7188;0,64646465;0,32323232;-0,028129;-0,03616586
677;83;0;593;6751,7188;1,25;0,25;0,15088384;-0,01830808
681;84;0;545;6757,75;0,6632124;0,1658031;-0,09729121;-0,013960107
686;84;0;497;6761,6875;1,2698413;0;0,15406448;-0,042108726
690;84;0;449;6767,7812;0,6564103;0;-0,10066561;0
695;84;0;353;6771,5312;1,3333334;0;0,18051283;0
701;84;0;284;6777,5625;0,9948186;0;-0,056126796;0
707;84;0;164;6781,4062;1,5609756;0;0,14729285;0
712;84;0;92;6787,625;0,8040201;0;-0,12172148;0
716;85;0;44;6792,0312;0,9078014;0,22695035;0,023553198;0,051506463
719;86;0;0;6798,0625;0,4974093;0,1658031;-0,06804428;-0,010138403
720;87;15749;0;6801,5312;0,2882883;0,2882883;-0,06028714;0,035311047
720;87;17589;0;6810,6875;0;0;-0,031485412;-0,031485412
720;87;17589;0;6812,125;0;0;0;0
725;86;16177;0;6821,6562;0,52459013;-0,10491803;0,055038966;-0,011007793
726;84;15097;0;6823,4375;0,5614035;-1,122807;0,02066716;-0,5714465
728;82;14793;0;6833,5938;0,19692308;-0,19692308;-0,035887305;0,091163956
731;80;14749;0;6835,0938;2;-1,3333334;1,2020513;-0,7576068
733;78;14749;0;6846,0312;0,18285714;-0,18285714;-0,16613877;0,105186395
736;75;14813;0;6847,4688;2,0869565;-2,0869565;1,3245908;-1,3245908
738;73;14821;0;6848,8125;1,4883721;-1,4883721;-0,44545817;0,44545817
741;71;14829;0;6858,1562;0,32107022;-0,21404682;-0,12492863;0,13638264
744;69;14845;0;6860,5312;1,2631578;-0,84210527;0,3966685;-0,26444566
747;67;14921;0;6861,8438;2,2857144;-1,5238096;0,7790907;-0,51939374
750;65;14933;0;6871,4688;0,3116883;-0,20779221;-0,20509362;0,13672908
753;63;14945;0;6872,7812;2,2857144;-1,5238096;1,5040199;-1,00268
757;61;14945;0;6882,5;0,41157556;-0,20578778;-0,19283743;0,13561639
760;60;14945;0;6883,7812;2,3414633;-0,7804878;1,5062538;-0,44854635
765;59;14605;0;6893,5625;0,5111821;-0,10223642;-0,1871214;0,069341995
769;59;13765;0;6894,9062;2,9767442;0;1,834837;0,076082915
774;59;12581;0;6905,5;0,4719764;0;-0,23643827;0
778;59;11013;0;6907,0938;2,509804;0;1,2786368;0
783;59;9180;0;6908,4375;3,7209303;0;0,9013033;0
788;61;7012;0;6917,9688;0,52459013;0,20983607;-0,3353537;0,022015586
793;62;4564;0;6919,1562;4,2105265;0,84210527;3,1039464;0,5324372
796;64;456;0;6929,9062;0,27906978;0,18604651;-0,3657169;-0,061028723
796;64;0;0;6931,2188;0;0;-0,2126246;-0,14174972
801;67;0;0;6932,5312;3,8095238;2,2857144;2,9024944;1,7414967
803;68;0;20;6933,8125;1,5609756;0,7804878;-1,7549645;-1,174811
805;71;0;68;6943,375;0,20915033;0,3137255;-0,14136735;-0,04881174
806;74;0;116;6944,6562;0,7804878;2,3414633;0,44592193;1,5826247
806;77;0;188;6947,3438;0;1,1162791;-0,29041407;-0,4558825
806;84;0;332;6957,875;0;0,6646884;0;-0,04288102
805;87;0;401;6961,4688;-0,27826086;0,8347826;-0,07742911;0,04733056
803;90;0;473;6967,5938;-0,3265306;0,48979592;-0,007880775;-0,056324355
801;94;0;521;6971,5312;-0,50793654;1,0158731;-0,046071347;0,1336069
799;97;0;593;6977,8125;-0,31840795;0,47761193;0,030173706;-0,08569332
797;100;0;641;6981,75;-0,50793654;0,7619048;-0,048134245;0,07220136
794;103;0;665;6987,9688;-0,48241207;0,48241207;0,004104437;-0,044943552
792;106;0;686;6991,4062;-0,58181816;0,8727273;-0,028918136;0,113546245
790;109;0;710;6997,6875;-0,31840795;0,47761193;0,041935954;-0,06290393
787;112;0;734;7001,4375;-0,8;0,8;-0,12842456;0,085970156
786;115;0;734;7007,7188;-0,15920398;0,47761193;0,10201728;-0,051325466
784;117;0;758;7011,625;-0,512;0,512;-0,09031579;0,008803353
782;120;0;758;7017,5938;-0,33507854;0,5026178;0,029641297;-0,001571895
781;123;0;758;7021,5;-0,256;0,768;0,020244103;0,06793785
779;126;0;758;7027,7812;-0,31840795;0,47761193;-0,009935592;-0,04623094
778;129;0;758;7031,375;-0,27826086;0,8347826;0,011171366;0,099386625
777;132;0;734;7037,3125;-0,16842106;0,50526315;0,018499333;-0,05549801
775;134;0;734;7041,6562;-0,46043167;0,46043167;-0,06722546;-0,010320918
774;137;0;734;7048,0938;-0,1553398;0,46601942;0,04739291;0,000868001
772;140;0;710;7051,4375;-0,5981308;0,89719623;-0,13242348;0,12895007
771;142;0;686;7057,8125;-0,15686275;0,3137255;0,069218524;-0,09152482
770;144;0;665;7061,4062;-0,27826086;0,5565217;-0,033780344;0,06756069
769;145;0;641;7067,5625;-0,16243654;0,16243654;0,018814102;-0,06401383
768;146;0;617;7071,4062;-0,2601626;0,2601626;-0,025424663;0,025424663
768;147;0;569;7077,6875;0;0,15920398;0,04141892;-0,016073013
767;148;0;521;7081,4062;-0,26890758;0,26890758;-0,07231128;0,029500129
766;149;0;473;7087,2812;-0,17021276;0,17021276;0,016799118;-0,016799118
765;150;0;425;7091,75;-0,22377622;0,22377622;-0,011986229;0,011986229
764;150;0;353;7097,5;-0,17391305;0;0,0086718565;-0,038917605
764;150;0;284;7101,375;0;0;0,044880785;0
764;150;0;212;7107,75;0;0;0;0
764;150;0;140;7111,3438;0;0;0;0
764;150;0;68;7117,5;0;0;0;0
765;150;0;20;7121,3438;0,2601626;0;0,067684576;0
766;151;0;0;7127,5;0,16243654;0,16243654;-0,015874282;0,026385631
766;152;13401;0;7131,5938;0;0,24427481;-0,039679155;0,019991027
766;152;14949;0;7139,0625;0;0;0;-0,03270625
766;152;15189;0;7145,8125;0;0;0;0
766;152;15277;0;7152,5625;0;0;0;0
766;152;15277;0;7153,5938;0;0;0;0
766;152;14949;0;7160,4375;0;0;0;0
766;152;14353;0;7161,375;0;0;0;0
766;152;13921;0;7168,0312;0;0;0;0
766;152;13897;0;7174,9688;0;0;0;0
766;152;13897;0;7181,6875;0;0;0;0
766;152;14353;0;7182,7188;0;0;0;0
769;154;14761;0;7189,5312;0,44036698;0,29357797;0,06464103;0,043094013
771;155;15061;0;7196,375;0,29223743;0,14611872;-0,021644501;-0,021546558
774;156;15265;0;7197,375;3;1;2,7077625;0,8538813
777;157;15441;0;7204,1875;0,44036698;0,14678898;-0,37572595;-0,125242
781;158;15553;0;7211,0938;0,57918555;0,14479639;0,020100426;-0,000288521
785;160;15601;0;7212,0312;4,266667;2,1333334;3,9333136;2,1211061
790;161;15601;0;7218,6875;0,75117373;0,15023474;-0,5281492;-0,29793033
795;163;15585;0;7225,875;0,6956522;0,27826086;-0,0077247373;0,017812328
800;164;15573;0;7232,4375;0,7619048;0,15238096;0,010095633;-0,019181699
805;166;15525;0;7233,8125;3,6363637;1,4545455;2,0905156;0,94702876
810;167;15517;0;7240,625;0,73394495;0,14678898;-0,42604312;-0,19196427
815;168;15465;0;7241,625;5;1;4,266055;0,85321105
820;169;15413;0;7248,4375;0,73394495;0,14678898;-0,6262099;-0,125242
823;170;15341;0;7255,1875;0,44444445;0,14814815;-0,042888965;0,00020135773
827;171;15237;0;7262,0312;0,58447486;0,14611872;0,020461066;-0,0002965383
829;171;15089;0;7263,0312;2;0;1,4155252;-0,14611872
831;171;14809;0;7269,4062;0,3137255;0;-0,26451364;0
833;171;14417;0;7275,9688;0,30476192;0;-0,0013658796;0
834;171;13821;0;7283,1562;0,13913043;0;-0,023044381;0
835;171;13017;0;7284,0938;1,0666667;0;0,9893721;0
836;171;11981;0;7290,6562;0,15238096;0;-0,13931973;0
837;171;10668;0;7291,7188;0,9411765;0;0,7423958;0
837;171;9016;0;7298,3125;0;0;-0,14273767;0
837;171;7004;0;7305,3125;0;0;0;0
837;171;4544;0;7312,1875;0;0;0;0
837;170;1752;0;7313,125;0;-1,0666667;0;-1,1377778
837;170;0;0;7313,7812;0;0;0;1,625397
836;170;0;0;7320,2812;-0,15384616;0;-0,02366864;0
835;170;0;0;7321,3125;-0,969697;0;-0,7911281;0
833;171;0;0;7327,1562;-0,342246;0,171123;0,10737129;0,02928308
831;171;0;24;7331,3438;-0,47761193;0;-0,03232619;-0,040865194
828;172;0;76;7337,4062;-0,49484536;0,16494845;-0,002842628;0,027207991
825;172;0;104;7341,5625;-0,7218045;0;-0,05460671;-0,039686844
821;172;0;128;7345,375;-1,0491803;0;-0,08586905;0
818;172;0;180;7351,3438;-0,5026178;0;0,09157068;0
815;172;0;208;7357,4062;-0,49484536;0;0,001282048;0
812;172;0;260;7361,4062;-0,75;0;-0,06378866;0
809;172;0;284;7367,4375;-0,4974093;0;0,04188032;0
806;171;0;312;7371,1875;-0,8;-0,26666668;-0,08069085;-0,07111111
804;171;0;312;7375,6562;-0,44755244;0;0,07886939;0,059673663
802;171;0;312;7381,4688;-0,34408602;0;0,017800674;0
801;171;0;312;7385,4062;-0,25396827;0;0,022887047;0
800;170;0;312;7391,6562;-0,16;-0,16;0,015034923;-0,0256
799;170;0;284;7395,5;-0,2601626;0;-0,026058562;0,041626014
798;169;0;232;7401,5625;-0,16494845;-0,16494845;0,015705425;-0,027207991
798;168;0;180;7405,5;0;-0,25396827;0,041891668;-0,022608208
798;168;0;128;7411,5312;0;0;0;0,04210873
799;167;0;52;7415,5625;0,24806201;-0,24806201;0,061534762;-0,061534762
800;166;0;0;7421,4062;0,171123;-0,171123;-0,013166035;0,013166035
801;165;0;0;7425,4375;0,24806201;-0,24806201;0,019085648;-0,019085648
802;165;0;0;7431,6875;0,16;0;-0,014089923;0,03968992
803;165;0;0;7435,375;0,27118644;0;0,030152256;0
804;165;13237;0;7441,5938;0,16080402;0;-0,017749937;0
804;165;15341;0;7449,9375;0;0;-0,019272393;0
804;165;15341;0;7451,375;0;0;0;0
804;165;14505;0;7459,4062;0;0;0;0
804;165;13337;0;7469,4062;0;0;0;0
804;165;12301;0;7470,9688;0;0;0;0
804;165;12085;0;7472,2188;0;0;0;0
804;165;12085;0;7480,5625;0;0;0;0
805;160;12169;0;7481,5625;1;-5;1;-5
805;158;12797;0;7488,0625;0;-0,30769232;-0,15384616;0,7218934
805;156;13461;0;7495,375;0;-0,2735043;0;0,0046752864
805;153;13881;0;7496,2812;0;-3,310345;0;-3,3509965
805;150;14301;0;7502,25;0;-0,5026178;0;0,47040454
804;147;14653;0;7509,0625;-0,14678898;-0,44036698;-0,021547006;0,009137731
804;143;14829;0;7515,5938;0;-0,61244017;0,022474868;-0,026346134
804;138;14921;0;7516,75;0;-4,324324;0;-3,210278
803;133;15033;0;7523,125;-0,15686275;-0,78431374;-0,024605922;0,55529577
803;128;15157;0;7530,5938;0;-0,66945606;0,021002544;0,015378433
802;123;15233;0;7531,6562;-0,9411765;-4,7058825;-0,8858132;-3,7989898
802;118;15385;0;7537,625;0;-0,8376963;0,15768401;0,6480731
802;113;15601;0;7544,0938;0;-0,77294683;0;0,010009581
801;108;15761;0;7545,0312;-1,0666667;-5,3333335;-1,1377778;-4,8644123
801;104;15877;0;7552;0;-0,57399106;0,15306428;0,6829549
801;101;15877;0;7558,75;0;-0,44444445;0;0,01919209
801;98;15877;0;7565,3125;0;-0,45714286;0;-0,0019349961
801;95;15813;0;7566,4062;0;-2,7428572;0;-2,089796
801;93;15673;0;7572,5312;0;-0,3265306;0;0,39450228
801;91;15473;0;7578,9062;0;-0,3137255;0;0,0020086437
802;89;15285;0;7586,4375;0,13278009;-0,26556018;0,017630551;0,0063953954
802;88;14869;0;7587,5312;0;-0,9142857;-0,12139894;-0,59312046
802;86;14133;0;7594,7812;0;-0,27586207;0;0,08805844
803;85;13513;0;7595,9062;0,8888889;-0,8888889;0,79012346;-0,54491276
803;85;12413;0;7602,625;0;0;-0,13229974;0,13229974
803;84;11205;0;7610,0312;0;-0,13502109;0;-0,018230695
803;84;9348;0;7617,3125;0;0;0;0,01854367
803;84;7052;0;7618,2812;0;0;0;0
803;84;4380;0;7625,5625;0;0;0;0
803;84;136;0;7626,5625;0;0;0;0
803;84;0;0;7627,4375;0;0;0;0
802;86;0;0;7640,5938;-0,076009504;0,15201901;-0,0057774447;0,011554889
801;87;0;48;7643,125;-0,39506173;0,39506173;-0,12604532;0,09601688
800;89;0;124;7644,125;-1;2;-0,60493827;1,6049383
799;90;0;196;7645;-1,1428572;1,1428572;-0,16326536;-0,9795918
796;92;0;272;7651,5312;-0,45933014;0,30622008;0,104654856;-0,12809755
793;93;0;320;7655,0938;-0,84210527;0,28070176;-0,10744565;-0,0071630394
789;95;0;373;7661,2188;-0,6530612;0,3265306;0,030864336;0,007482261
785;96;0;445;7665,375;-0,96240604;0,24060151;-0,074428834;-0,02067467
781;97;0;521;7671,5;-0,6530612;0,1632653;0,050505277;-0,012626319
777;98;0;573;7675,3438;-1,0406504;0,2601626;-0,1008362;0,02520905
773;98;0;597;7681,5312;-0,64646465;0;0,063706785;-0,04204648
769;98;0;645;7685,1875;-1,0940171;0;-0,12240752;0
765;98;0;645;7691,5312;-0,63054186;0;0,07306015;0
762;98;0;669;7695,3438;-0,78688526;0;-0,041008104;0
758;98;0;698;7701,5312;-0,64646465;0;0,022694241;0
755;98;0;698;7705,3438;-0,78688526;0;-0,036831636;0
752;99;0;698;7711,75;-0,46829268;0,15609756;0,049731523;0,024366448
750;99;0;722;7715,2812;-0,5663717;0;-0,027774584;-0,04420462
749;100;0;698;7721,4688;-0,16161616;0,16161616;0,06541503;0,026119784
747;100;0;698;7725,4375;-0,503937;0;-0,086254075;-0,040722184
747;100;0;669;7731,5625;0;0;0,08227543;0
746;101;0;645;7735,5312;-0,2519685;0,2519685;-0,063488126;0,063488126
744;101;0;621;7741,7812;-0,32;0;-0,010885038;-0,04031496
743;101;0;597;7745,4688;-0,27118644;0;0,013237573;0
742;101;0;545;7751,8125;-0,15763547;0;0,01789966;0
740;101;0;521;7755,4375;-0,55172414;0;-0,10871412;0
740;101;0;445;7761,75;0;0;0,087401845;0
739;100;0;397;7765,6562;-0,256;-0,256;-0,065536;-0,065536
739;100;0;320;7771,75;0;0;0,04201026;0,04201026
739;99;0;248;7775,4062;0;-0,2735043;0;-0,07480459
739;98;0;172;7781,6562;0;-0,16;0;0,018160686
739;97;0;96;7785,375;0;-0,26890758;0;-0,029286072
739;96;0;24;7791,7812;0;-0,15609756;0;0,017609369
739;95;0;0;7795,5;0;-0,26890758;0;-0,030335467
739;95;0;0;7801,6562;0;0;0;0,04368042
739;96;8928;0;7805,625;0;0,2519685;0;0,063488126
739;96;15193;0;7814,6562;0;0;0;-0,027899627
739;96;15445;0;7815,8125;0;0;0;0
739;96;15445;0;7825,4688;0;0;0;0
739;96;14725;0;7826,7188;0;0;0;0
739;96;13953;0;7836,3125;0;0;0;0
739;96;12805;0;7837,7188;0;0;0;0
739;96;12025;0;7847,8125;0;0;0;0
739;96;12025;0;7849,2188;0;0;0;0
739;96;12257;0;7858,5;0;0;0;0
739;96;12665;0;7860,0625;0;0;0;0
739;96;13149;0;7861,3125;0;0;0;0
744;95;13737;0;7870,2812;0,5574913;-0,11149826;0,062159307;-0,012431862
746;95;14309;0;7871,6875;1,4222223;0;0,6149198;0,07928765
749;95;14789;0;7881,5312;0,30476192;0;-0,11351978;0
753;94;15153;0;7882,8438;3,047619;-0,7619048;2,089796;-0,5804989
757;94;15405;0;7892,3125;0,42244226;0;-0,27724642;0,08046519
761;95;15609;0;7893,6875;2,909091;0,72727275;1,8084718;0,52892566
766;95;15685;0;7902,375;0,5755396;0;-0,26861024;-0,08371485
771;96;15745;0;7903,8438;3,4042554;0,68085104;1,9259342;0,46355817
776;96;15797;0;7913,7188;0,5063291;0;-0,2934609;-0,06894694
781;97;15809;0;7915,1562;3,4782608;0,6956522;2,0674307;0,48393196
787;97;15809;0;7916,75;3,764706;0;0,17973028;-0,43648764
793;98;15809;0;7927,4375;0,5614035;0,09356725;-0,2997242;0,008754831
799;99;15821;0;7928,7188;4,6829267;0,7804878;3,2167983;0,5361331
805;99;15825;0;7938,5312;0,611465;0;-0,41492602;-0,079540156
811;99;15829;0;7943,7188;1,1566265;0;0,10509137;0
817;100;15829;0;7945,9688;2,6666667;0,44444445;0,671129;0,19753087
823;100;15837;0;7947,1562;5,0526314;0;2,0092335;-0,374269
829;100;15845;0;7955,9375;0,68327403;0;-0,49757802;0
834;100;15845;0;7957,125;4,2105265;0;2,9703178;0
840;100;15841;0;7966,7188;0,62540716;0;-0,3736932;0
845;100;15837;0;7968,2812;3,2;0;1,6477394;0
850;100;15825;0;7978,3438;0,49689442;0;-0,2686316;0
855;100;15821;0;7979,7812;3,4782608;0;2,073994;0
860;100;15813;0;7989,25;0,5280528;0;-0,31157312;0
865;100;15809;0;7990,5312;3,902439;0;2,6336675;0
870;100;15801;0;7992,375;2,7118645;0;-0,6457354;0
874;100;15797;0;8001,5625;0,43537414;0;-0,24778125;0
879;100;15797;0;8003,5312;2,5396826;0;1,0688552;0
883;100;15789;0;8013,5312;0,4;0;-0,21396825;0
887;100;15713;0;8015;2,7234042;0;1,5818921;0
890;100;15705;0;8016,2812;2,3414633;0;-0,29810017;0
894;100;15629;0;8025,75;0,42244226;0;-0,2026689;0
897;100;15529;0;8027,1562;2,1333334;0;1,2166338;0
900;100;15341;0;8037,0625;0,30283913;0;-0,18478176;0
904;100;15073;0;8038,4688;2,8444445;0;1,8073639;0
906;100;14773;0;8048,5625;0,19814241;0;-0,26217237;0
