x;y;pressure;z;time;velocityx;velocityy;accelx;accely
748;98;0;20;5900,375;-0,139738;0,139738;0,13466695;-0,13466695
747;99;0;68;5901,625;-0,8;0,8;-0,52820957;0,52820957
746;100;0;116;5906,1562;-0,22068965;0,22068965;0,1278478;-0,1278478
744;101;0;188;5912,125;-0,33507854;0,16753927;-0,01916463;-0,008904777
742;103;0;236;5915,8438;-0,53781515;0,53781515;-0,05451741;0,099569984
738;106;0;284;5921,9062;-0,6597938;0,49484536;-0,020120189;-0,007087801
735;108;0;332;5926,0625;-0,7218045;0,48120302;-0,014919869;-0,0032823677
731;110;0;377;5932,125;-0,6597938;0,3298969;0,01022857;-0,02495771
728;112;0;401;5936,0938;-0,7559055;0,503937;-0,024217125;0,043852627
725;113;0;401;5942,1875;-0,4923077;0,16410257;0,043257076;-0,055767704
724;113;0;425;5945,6562;-0,2882883;0;0,058816403;-0,047308847
722;113;0;401;5952,375;-0,29767442;0;-0,0013970042;0
722;113;0;377;5955,75;0;0;0,088199824;0
721;114;0;308;5962,0312;-0,15920398;0,15920398;-0,025345907;0,025345907
720;114;0;212;5965,8125;-0,2644628;0;-0,027837044;-0,042103533
720;114;0;140;5972,1875;0;0;0,04148436;0
720;115;0;68;5975,9062;0;0,26890758;0;0,07231128
720;115;0;0;5982,2188;0;0;0;-0,04259922
720;116;0;0;5986,125;0;0,256;0;0,065536
720;117;15017;0;5992,25;0;0,1632653;0;-0,015140361
720;117;17037;0;6001,9688;0;0;0;-0,016799003
720;117;17409;0;6003,875;0;0;0;0
720;117;17409;0;6013,2812;0;0;0;0
720;117;16901;0;6014,5625;0;0;0;0
720;117;15521;0;6015,9375;0;0;0;0
720;117;13977;0;6025,8438;0;0;0;0
720;117;13673;0;6027,0625;0;0;0;0
720;114;13673;0;6036,9062;0;-0,30476192;0;-0,030959941
720;110;14193;0;6038,5312;0;-2,4615386;0;-1,3272471
719;107;14737;0;6047,875;-0,10702341;-0,32107022;-0,01145401;0,22908023
719;103;15129;0;6049;0;-3,5555556;0,09513192;-2,8750982
719;99;15405;0;6059,3438;0;-0,38670695;0;0,30635393
718;95;15745;0;6060,5625;-0,82051283;-3,2820513;-0,6732413;-2,375667
718;90;16073;0;6061,875;0;-3,8095238;0,62515265;-0,4018838
717;86;16489;0;6072,9062;-0,09065156;-0,36260623;-0,0082177045;0,31246844
717;80;16765;0;6074,2812;0;-4,3636365;0,06592841;-2,9098403
716;75;17125;0;6075,75;-0,68085104;-3,4042554;-0,46355817;0,6531956
715;70;17485;0;6085,8438;-0,099071205;-0,49535602;0,057637632;0,28818816
715;64;17857;0;6089,0625;0;-1,8640777;0,030779403;-0,42523393
714;58;18313;0;6098,7812;-0,10289389;-0,61736333;-0,010587153;0,12827928
714;53;18709;0;6100,5938;0;-2,7586207;0,056769043;-1,1813834
713;48;19101;0;6102,0938;-0,6666667;-3,3333333;-0,44444445;-0,38314167
713;43;19581;0;6112,5;0;-0,4804805;0,06406406;0,27414802
713;39;19801;0;6113,875;0;-2,909091;0;-1,7662622
713;35;19861;0;6124,2812;0;-0,3843844;0;0,24261445
713;32;19861;0;6125,5312;0;-2,4;0;-1,6124926
713;29;19777;0;6126,4062;0;-3,4285715;0;-1,1755102
713;27;19665;0;6135,9688;0;-0,20915033;0;0,3366715
713;25;19497;0;6137,25;0;-1,5609756;0;-1,0550832
713;24;19125;0;6143,8438;0;-0,15165877;0;0,21373525
713;23;18721;0;6150,5938;0;-0,14814815;0;0,0005200925
713;22;18129;0;6151,5625;0;-1,032258;0;-0,91262954
713;21;17285;0;6158,2188;0;-0,15023474;0;0,13251054
713;21;16109;0;6165;0;0;0;0,022154432
713;21;14825;0;6165,9688;0;0;0;0
713;21;13493;0;6172,625;0;0;0;0
713;21;12525;0;6179,4688;0;0;0;0
713;22;12113;0;6186,8125;0;0,13617021;0;0,018542327
712;23;8060;0;6188,1562;-0,74418604;0,74418604;-0,55381286;0,4524769
711;25;1;0;6189;-1,1851852;2,3703704;-0,5226657;1,9273295
711;25;0;0;6195,5312;0;0;0,18146376;-0,36292753
707;31;0;24;6196,5312;-4;6;-4;6
704;35;0;72;6201,9375;-0,5549133;0,7398844;0,6372415;-0,97296935
701;39;0;120;6205,9062;-0,7559055;1,007874;-0,050643712;0,06752495
697;44;0;168;6209,8438;-1,0158731;1,2698413;-0,066023506;0,066531375
695;49;0;216;6215,8125;-0,33507854;0,8376963;0,11405982;-0,072401255
692;53;0;264;6219,8125;-0,75;1;-0,103730366;0,04057592
690;57;0;312;6226,125;-0,31683168;0,63366336;0,06862073;-0,058033526
688;61;0;341;6229,625;-0,5714286;1,1428572;-0,07274198;0,14548396
687;64;0;365;6236,1875;-0,15238096;0,45714286;0,06385488;-0,10448981
686;67;0;365;6239,7188;-0,28318584;0,8495575;-0,03704209;0,111126274
686;69;0;341;6245,875;0;0,3248731;0,045999732;-0,08522793
686;71;0;312;6249,875;0;0,5;0;0,043781728
685;72;0;264;6255,875;-0,16666667;0,16666667;-0,027777778;-0,055555552
686;73;0;192;6259,8438;0,2519685;0,2519685;0,105482884;0,021493375
687;74;0;96;6266,375;0,15311004;0,15311004;-0,015136223;-0,015136223
689;74;0;24;6269,625;0,61538464;0;0,14223835;-0,04711078
690;76;0;0;6275,9688;0,15763547;0,31527093;-0,07215751;0,04969788
691;78;0;0;6279,875;0,256;0,512;0,025181323;0,050362647
692;79;14617;0;6286;0,1632653;0,1632653;-0,015140361;-0,056936283
692;79;16717;0;6293,3125;0;0;-0,02232688;-0,02232688
692;79;17153;0;6300,0625;0;0;0;0
692;79;17465;0;6301,125;0;0;0;0
692;79;17465;0;6308,1562;0;0;0;0
692;79;16889;0;6315,8438;0;0;0;0
692;79;15845;0;6316,9375;0;0;0;0
692;79;14813;0;6323,5625;0;0;0;0
692;79;14813;0;6330,4688;0;0;0;0
687;74;15041;0;6331,4375;-5,16129;-5,16129;-5,3277836;-5,3277836
685;70;15393;0;6338,25;-0,29357797;-0,58715594;0,71452653;0,67143255
683;66;15609;0;6345;-0,2962963;-0,5925926;-0,00040271546;-0,00080543093
680;62;15733;0;6346,3438;-2,2325583;-2,9767442;-1,4409391;-1,7742523
678;58;15873;0;6354,1875;-0,2549801;-0,5099602;0,2521215;0,31449038
675;53;15945;0;6360,9688;-0,4423963;-0,7373272;-0,027637416;-0,033528782
672;49;15945;0;6362;-2,909091;-3,878788;-2,3919463;-3,0462651
670;45;15957;0;6368,6562;-0,3004695;-0,600939;0,3919056;0,49244678
668;41;15957;0;6369,7812;-1,7777778;-3,5555556;-1,3131629;-2,6263258
666;38;15945;0;6376,0938;-0,31683168;-0,47524753;0,231437;0,48796958
665;35;15685;0;6382,625;-0,15311004;-0,45933014;0,025067428;0,0024371124
664;32;15357;0;6389,6875;-0,14159292;-0,42477876;0,001630743;0,004892231
664;30;14929;0;6390,5625;0;-2,2857144;0,16182049;-2,1267836
664;29;14169;0;6397,125;0;-0,15238096;0;0,32507938
665;28;13201;0;6404,5938;0,13389121;-0,13389121;0,017926857;0,002475615
666;27;11625;0;6405,6562;0,9411765;-0,9411765;0,7597979;-0,7597979
667;27;9484;0;6412,8438;0,13913043;0;-0,111589015;0,1309463
669;28;6876;0;6420,125;0,2746781;0,13733906;0,01861599;0,018862016
671;29;4612;0;6421,3438;1,6410257;0,82051283;1,1211057;0,56055284
673;31;184;0;6422,0938;2,6666667;2,6666667;1,3675214;2,4615386
673;31;0;0;6428,625;0;0;-0,4082935;-0,4082935
676;36;0;24;6429,5625;3,2;5,3333335;3,4133334;5,688889
679;40;0;48;6435,9375;0,47058824;0,627451;-0,42814302;-0,73817766
681;44;0;96;6440;0,4923077;0,9846154;0,0053463276;0,08791739
684;49;0;144;6445,75;0,5217391;0,8695652;0,00511851;-0,02000873
687;53;0;192;6449,4688;0,8067227;1,0756303;0,076634236;0,055412468
689;56;0;240;6455,9688;0,30769232;0,46153846;-0,076773904;-0,09447567
692;60;0;264;6459,875;0,768;1,024;0,11783877;0,14399017
695;63;0;312;6465,8438;0,5026178;0,5026178;-0,044461943;-0,087352
698;66;0;341;6469,5938;0,8;0,8;0,07930193;0,07930193
701;68;0;341;6475,8438;0,48;0,32;-0,051200002;-0,0768
705;70;0;341;6479,875;0,99224806;0,49612403;0,12706928;0,043689683
708;72;0;288;6485,875;0,5;0,33333334;-0,082041346;-0,027131781
712;72;0;240;6489,8125;1,0158731;0;0,13101539;-0,08465609
717;72;0;192;6495,8125;0,8333333;0;-0,030423293;0
720;73;0;144;6499,875;0,73846155;0,24615385;-0,023353048;0,060591716
723;74;0;96;6505,8438;0,5026178;0,16753927;-0,039513092;-0,013171028
725;75;0;72;6509,9062;0,4923077;0,24615385;-0,0025378668;0,019351281
726;76;0;0;6515,9062;0,16666667;0,16666667;-0,054273505;-0,013247862
727;77;13097;0;6520,0312;0,24242425;0,24242425;0,018365473;0,018365473
727;77;13797;0;6528,125;0;0;-0,02995203;-0,02995203
727;77;13797;0;6537,0625;0;0;0;0
727;77;12801;0;6538,0938;0;0;0;0
727;77;12545;0;6546,9375;0;0;0;0
731;74;12533;0;6548,0625;3,5555556;-2,6666667;3,1604939;-2,3703704
733;72;12533;0;6556,6875;0,23188406;-0,23188406;-0,38535324;0,28229365
735;70;12573;0;6557,9062;1,6410257;-1,6410257;1,1562186;-1,1562186
737;68;12765;0;6566,3125;0,23791821;-0,23791821;-0,1669124;0,1669124
738;65;12993;0;6567,6875;0,72727275;-2,1818182;0,3558942;-1,4137454
740;63;13109;0;6577,1875;0,21052632;-0,21052632;-0,054394357;0,2075044
742;61;13205;0;6578,375;1,6842105;-1,6842105;1,2409972;-1,2409972
744;58;13209;0;6587,2188;0,22614841;-0,3392226;-0,16486922;0,15208343
747;56;13281;0;6588,7812;1,92;-1,28;1,084065;-0,6020975
749;54;13297;0;6590;1,6410257;-1,6410257;-0,22890198;-0,2962262
752;52;13309;0;6598,5312;0,35164836;-0,23443224;-0,1511358;0,16487542
755;50;13393;0;6599,9688;2,0869565;-1,3913044;1,2071708;-0,8047806
757;49;13393;0;6607,8438;0,25396827;-0,12698413;-0,23276041;0,1605486
760;48;12997;0;6614,3125;0,46376812;-0,15458937;0,032432828;-0,004267476
763;47;12113;0;6620,8438;0,45933014;-0,15311004;-0,0006794998;0,00022649993
766;47;10957;0;6621,8438;3;0;2,54067;0,15311004
769;47;9640;0;6629;0,41921398;0;-0,36063385;0
771;47;7736;0;6630,0938;1,8285714;0;1,2885554;0
774;48;5068;0;6637,5;0,4050633;0,13502109;-0,19220364;0,018230695
775;49;808;0;6644,0625;0,15238096;0,15238096;-0,038503975;0,0026453133
775;49;0;0;6644,9688;0;0;-0,16814451;-0,16814451
777;52;0;0;6645,9688;2;3;2;3
778;54;0;48;6653,1562;0,13913043;0,27826086;-0,2589036;-0,37867674
778;57;0;124;6655,5312;0;1,2631578;-0,058581233;0,41469347
778;60;0;204;6660,0625;0;0,66206896;0;-0,1326541
777;63;0;280;6666,1875;-0,1632653;0,48979592;-0,02665556;-0,02812621
776;66;0;357;6669,7188;-0,28318584;0,8495575;-0,0339598;0,10187939
775;70;0;433;6676,1875;-0,15458937;0,6183575;0,019879647;-0,03574107
773;73;0;509;6680,1562;-0,503937;0,7559055;-0,0880246;0,034657773
772;77;0;585;6685,9062;-0,17391305;0,6956522;0,05739547;-0,010478838
770;81;0;661;6689,9375;-0,49612403;0,99224806;-0,0799283;0,07357417
769;85;0;714;6696,3438;-0,15609756;0,62439024;0,053077303;-0,057421707
767;88;0;766;6699,7188;-0,5925926;0,8888889;-0,12933186;0,07836997
766;92;0;790;6706,2188;-0,15384616;0,61538464;0,06749945;-0,04207758
765;96;0;818;6709,8438;-0,27586207;1,1034483;-0,033659562;0,13463825
764;99;0;818;6715,9688;-0,1632653;0,48979592;0,018383145;-0,100188136
764;102;0;818;6719,875;0;0,768;0,041795917;0,07122025
763;105;0;790;6725,875;-0,16666667;0,5;-0,027777778;-0,044666667
762;107;0;790;6729,9688;-0,24427481;0,48854962;-0,018957714;-0,0027970395
762;108;0;766;6735,9688;0;0,16666667;0,04071247;-0,05364716
762;109;0;738;6739,8125;0;0,2601626;0;0,024324141
761;110;0;690;6746,1562;-0,15763547;0,15763547;-0,02484894;-0,016161911
761;110;0;637;6749,7812;0;0;0,043485645;-0,043485645
760;112;0;585;6756,2812;-0,15384616;0,30769232;-0,02366864;0,04733728
760;113;0;509;6759,8125;0;0,28318584;0,043567054;-0,006939888
759;113;0;409;6766,125;-0,15841584;0;-0,025095578;-0,044861123
759;113;0;304;6769,7812;0;0;0,04332741;0
760;114;0;204;6776,1875;0,15609756;0,15609756;0,024366448;0,024366448
762;114;0;100;6779,8438;0,5470086;0;0,10691583;-0,04269335
765;114;0;0;6785,9688;0,48979592;0;-0,009340841;0
767;114;0;0;6789,8125;0,5203252;0;0,007942572;0
768;115;0;0;6795,9375;0,1632653;0,1632653;-0,058295492;0,02665556
769;116;0;0;6799,875;0,25396827;0,25396827;0,023035673;0,023035673
770;117;12725;0;6806,2188;0,15763547;0,15763547;-0,015185467;-0,015185467
770;117;13873;0;6815,4688;0;0;-0,017041672;-0,017041672
770;117;13873;0;6816,8438;0;0;0;0
770;117;13173;0;6825,9688;0;0;0;0
775;120;12365;0;6827,7188;2,857143;1,7142857;1,6326531;0,97959185
779;122;12353;0;6839,0625;0,35261708;0,17630854;-0,22078465;-0,13557926
783;123;12353;0;6840,3438;3,121951;0,7804878;2,1614316;0,47155455
788;125;12469;0;6841,4688;4,4444447;1,7777778;1,1755499;0,88648003
793;127;12597;0;6850,6875;0,5423729;0,21694915;-0,4232756;-0,16931023
798;129;12853;0;6852,375;2,9629629;1,1851852;1,4344237;0,5737695
803;131;13017;0;6861,2812;0,5614035;0,22456141;-0,26964876;-0,107859515
809;133;13161;0;6863,0625;3,368421;1,122807;1,5758696;0,50427824
814;135;13301;0;6872,9688;0,50473183;0,20189275;-0,28907904;-0,09296296
820;136;13377;0;6874,375;4,266667;0,7111111;2,6751537;0,36211085
826;138;13441;0;6875,8438;4,0851064;1,3617021;-0,12361567;0,44295555
832;140;13441;0;6885,625;0,6134185;0,20447284;-0,35493293;-0,11831097
838;141;13441;0;6887,7188;2,8656716;0,47761193;1,0757029;0,1304545
843;143;13365;0;6896,875;0,5460751;0,21843003;-0,25333476;-0,028306557
848;144;13349;0;6898,875;2,5;0,5;0,97696245;0,14078498
852;145;13249;0;6900,7812;2,0983605;0,52459013;-0,21069612;0,012899742
855;146;12917;0;6913,875;0,22911695;0,07637232;-0,14275846;-0,03423143
858;146;12521;0;6915,3125;2,0869565;0;1,2924101;-0,05312857
860;147;12021;0;6916,6875;1,4545455;0,72727275;-0,45993528;0,52892566
861;147;11457;0;6926,75;0,099378884;0;-0,13467495;-0,07227555
862;147;10528;0;6928;0,8;0;0,5604969;0
862;147;9144;0;6938,1875;0;0;-0,07852761;0
862;147;7404;0;6939,5938;0;0;0;0
862;147;4960;0;6940,7812;0;0;0;0
860;147;2912;0;6949,9688;-0,21768707;0;-0,023693832;0
859;147;788;0;6951,5312;-0,64;0;-0,27028027;0
859;147;0;0;6953,6875;0;0;0,29681158;0
854;146;0;0;6954,875;-4,2105265;-0,84210527;-3,5457065;-0,70914125
850;146;0;48;6962,5;-0,52459013;0;0,4834015;0,11044004
845;146;0;100;6963,5625;-4,7058825;0;-3,9353342;0
841;146;0;204;6970,7188;-0,558952;0;0,57948375;0
835;146;0;252;6973,8438;-1,92;0;-0,43553534;0
830;146;0;280;6980,0938;-0,8;0;0,17919998;0
826;146;0;328;6983,8125;-1,0756303;0;-0,07411907;0
821;147;0;328;6990,25;-0,776699;0,1553398;0,04643593;0,024130456
817;147;0;357;6993,75;-1,1428572;0;-0,10461663;-0,044382803
814;147;0;381;7000,0938;-0,4729064;0;0,10560801;0
811;147;0;381;7004,0938;-0,75;0;-0,0692734;0
808;147;0;409;7010,1562;-0,49484536;0;0,042087365;0
807;147;0;381;7013,9688;-0,26229507;0;0,060996797;0
806;147;0;381;7020,125;-0,16243654;0;0,016220674;0
805;147;0;328;7024;-0,2580645;0;-0,024678184;0
805;146;0;304;7030,3125;0;-0,15841584;0,040881507;-0,025095578
805;145;0;228;7033,875;0;-0,28070176;0;-0,03432587
805;144;0;176;7040,1875;0;-0,15841584;0;0,019372027
805;144;0;100;7044,0625;0;0;0;0,040881507
805;143;0;24;7050,1875;0;-0,1632653;0;-0,02665556
806;142;0;0;7053,9062;0,26890758;-0,26890758;0,07231128;-0,028408006
808;142;0;0;7060,0625;0,3248731;0;0,009090845;0,04368042
808;142;0;0;7064,0312;0;0;-0,081857786;0
809;143;12041;0;7070,3125;0,15920398;0,15920398;0,025345907;0,025345907
809;143;13741;0;7079,9375;0;0;-0,016540673;-0,016540673
809;143;13741;0;7081,1875;0;0;0;0
809;143;12617;0;7090,75;0;0;0;0
809;143;11001;0;7092,1875;0;0;0;0
809;143;10560;0;7102,9062;0;0;0;0
809;143;10484;0;7104,5625;0;0;0;0
809;143;10484;0;7106;0;0;0;0
809;143;10808;0;7116,0625;0;0;0;0
809;143;11517;0;7121,0625;0;0;0;0
812;138;12053;0;7122,6562;1,882353;-3,137255;1,1810842;-1,9684737
812;136;12657;0;7123,8125;0;-1,7297298;-1,627981;1,2173191
812;134;12977;0;7132,625;0;-0,22695035;0;0,17052817
813;131;13321;0;7134,0625;0,6956522;-2,0869565;0,48393196;-1,2939173
813;128;13525;0;7144,0625;0;-0,3;-0,06956522;0,17869565
813;124;13741;0;7145,375;0;-3,047619;0;-2,093424
813;120;13945;0;7155,6562;0;-0,38905776;0;0,25858346
813;116;14045;0;7157,0938;0;-2,7826087;0;-1,6650789
813;112;14121;0;7166,7812;0;-0,41290322;0;0,24461475
812;108;14197;0;7168,9688;-0,45714286;-1,8285714;-0,20897959;-0,6471626
812;103;14301;0;7171;0;-2,4615386;0,22505495;-0,31161457
811;99;14421;0;7180;-0,11111111;-0,44444445;-0,012345679;0,22412157
811;95;14421;0;7181,375;0;-2,909091;0,08080808;-1,7924702
811;91;14413;0;7191,0938;0;-0,41157556;0;0,25697908
811;88;14409;0;7192,7188;0;-1,8461539;0;-0,8828174
811;85;14409;0;7194,0938;0;-2,1818182;0;-0,24411955
811;82;14405;0;7203,4375;0;-0,32107022;0;0,1991436
811;80;14345;0;7204,6562;0;-1,6410257;0;-1,0830404
811;78;14157;0;7213,4688;0;-0,22695035;0;0,16046245
812;76;13773;0;7215;0,6530612;-1,3061224;0,42648897;-0,7047655
812;75;13381;0;7225;0;-0,1;-0,06530612;0,12061224
813;73;12501;0;7226,7188;0,58181816;-1,1636363;0,3385124;-0,61884296
814;72;11201;0;7236,4062;0,103225805;-0,103225805;-0,049403083;0,10946173
814;72;9368;0;7237,7812;0;0;-0,07507331;0,07507331
815;71;7252;0;7246,9688;0,108843535;-0,108843535;0,011846916;-0,011846916
815;71;4456;0;7248,3125;0;0;-0,080999844;0,080999844
815;71;228;0;7249,75;0;0;0;0
815;71;0;0;7250,9688;0;0;0;0
814;71;0;20;7260,7188;-0,102564104;0;-0,010519396;0
813;72;0;68;7261,875;-0,8648649;0,8648649;-0,65928715;0,74799126
811;74;0;140;7263,7188;-1,0847458;1,0847458;-0,11925743;0,11925743
807;76;0;236;7270,2188;-0,61538464;0,30769232;0,0722094;-0,11954669
803;77;0;308;7273,9375;-1,0756303;0,26890758;-0,12376354;-0,010429511
799;79;0;401;7280,2188;-0,6368159;0,31840795;0,069861;0,007880657
795;80;0;473;7284,1562;-1,0158731;0,25396827;-0,09626849;-0,016365634
790;81;0;545;7290,0938;-0,84210527;0,16842106;0,029266156;-0,014407951
786;81;0;617;7293,9062;-1,0491803;0;-0,054314755;-0,044176016
782;81;0;665;7299,7188;-0,68817204;0;0,06210894;0
778;81;0;710;7303,9688;-0,9411765;0;-0,059530456;0
774;81;0;734;7309,875;-0,67724866;0;0,04468619;0
771;81;0;734;7313,9688;-0,73282444;0;-0,013575765;0
769;81;0;710;7319,9688;-0,33333334;0;0,06658185;0
767;82;0;710;7323,8438;-0,516129;0,2580645;-0,047173075;0,06659729
766;82;0;686;7329,7188;-0,17021276;0;0,058879364;-0,043925874
766;82;0;641;7333,8125;0;0;0,04157869;0
765;82;0;593;7339,8438;-0,1658031;0;-0,02749067;0
764;82;0;545;7343,8125;-0,2519685;0;-0,021710966;0
764;82;0;473;7349,9375;0;0;0,041137714;0
764;81;0;377;7353,875;0;-0,25396827;0;-0,06449988
763;80;0;284;7359,9688;-0,16410257;-0,16410257;-0,026929652;0,014747192
763;79;0;188;7363,7812;0;-0,26229507;0,043043297;-0,02575541
765;77;0;92;7369,875;0,32820514;-0,32820514;0,053859305;-0,010816012
766;77;0;20;7373,9688;0,24427481;0;-0,020502064;0,08017225
767;77;0;0;7384;0,09968847;0;-0,0144135915;0
767;77;12865;0;7390,1875;0;0;-0,016111268;0
767;77;15137;0;7399,7188;0;0;0;0
767;77;15137;0;7401,875;0;0;0;0
767;77;14581;0;7412,4062;0;0;0;0
767;77;14089;0;7414;0;0;0;0
767;77;13337;0;7415,3125;0;0;0;0
767;77;12393;0;7425,625;0;0;0;0
767;77;11481;0;7427,6875;0;0;0;0
767;77;11481;0;7438,1875;0;0;0;0
767;77;11493;0;7439,4375;0;0;0;0
767;77;11789;0;7440,3125;0;0;0;0
769;77;12237;0;7449,6875;0,21333334;0;0,022755556;0
771;77;12749;0;7451,0312;1,4883721;0;0,948866;0
773;77;13197;0;7460,7188;0,20645161;0;-0,13232727;0
776;77;13529;0;7462,1562;2,0869565;0;1,3081772;0
780;78;13897;0;7472,4062;0,3902439;0,09756097;-0,16553293;0,009518144
783;79;14077;0;7473,6875;2,3414633;0,7804878;1,522903;0,533016
788;79;14289;0;7475,1875;3,3333333;0;0,6612466;-0,5203252
793;80;14381;0;7484,7188;0,52459013;0,10491803;-0,29468778;0,011007793
798;81;14441;0;7486,1875;3,4042554;0,68085104;1,9606233;0,3921246
804;82;14441;0;7495,125;0,67132866;0,11188811;-0,30578202;-0,06366019
811;84;14445;0;7496,3438;5,74359;1,6410257;4,161855;1,254677
818;85;14509;0;7506,2188;0,70886075;0,101265825;-0,509846;-0,15592505
824;86;14549;0;7507,4688;4,8;0,8;3,2729115;0,5589873
831;87;14549;0;7516,9062;0,74172187;0,105960265;-0,43001622;-0,073540635
838;88;14541;0;7518,4375;4,571429;0,6530612;2,501033;0,35729042
844;89;14477;0;7519,7812;4,4651165;0,74418604;-0,07911611;0,06781383
851;90;14425;0;7529;0,75932205;0,108474575;-0,40198448;-0,068958536
857;90;14325;0;7530,3125;4,571429;0;2,904462;-0,082647294
863;91;14325;0;7540,0312;0,61736333;0,10289389;-0,40684918;0,010587153
869;91;14325;0;7541,6875;3,6226416;0;1,8145075;-0,062124614
874;91;14317;0;7551,6562;0,5015674;0;-0,31308582;0
879;91;14253;0;7553,375;2,909091;0;1,400741;0
884;91;14165;0;7554,3438;5,16129;0;2,3248508;0
889;91;14157;0;7563,75;0,53156143;0;-0,49219707;0
893;91;14157;0;7565,5625;2,2068965;0;0,92432284;0
897;91;14097;0;7576,0312;0,38208956;0;-0,17430991;0
902;91;14093;0;7577,5312;3,3333333;0;1,9674958;0
906;91;13981;0;7588,3438;0,3699422;0;-0,27407086;0
910;91;13701;0;7589,7188;2,909091;0;1,8466537;0
915;92;13297;0;7590,625;5,5172415;1,1034483;2,8779593;1,2175981
919;92;12837;0;7600,3438;0,41157556;0;-0,52534187;-0,11353809
923;92;12453;0;7601,875;2,6122448;0;1,4371718;0
927;92;12105;0;7611,7188;0,4063492;0;-0,224091;0
930;92;11489;0;7613,1875;2,0425532;0;1,1140113;0
933;92;10432;0;7614,0938;3,310345;0;1,3989426;0
935;92;8440;0;7623,7812;0,20645161;0;-0,32040188;0
937;91;5124;0;7625,1562;1,4545455;-0,72727275;0,9077046;-0,52892566
937;91;1;0;7625,9375;0;0;-1,8618182;0,9309091
