x;y;pressure;z;time;velocityx;velocityy;accelx;accely
753;18;0;0;6084,953;0,7009858;0,42059144;0,09827621;0,058965724
755;20;0;24;6086,2734;1,5147929;1,5147929;0,6163746;0,8287443
757;22;0;48;6089,8906;0,55291575;0,55291575;-0,26591852;-0,26591852
759;25;0;96;6096,117;0,3212045;0,48180678;-0,037213348;-0,011420261
761;28;0;168;6100,133;0,49805447;0,7470817;0,044040456;0,06606068
762;32;0;240;6106,3047;0,16202532;0,6481013;-0,054445233;-0,016037336
763;36;0;288;6109,961;0,2735043;1,0940171;0,030489974;0,121959895
764;40;0;365;6116,3906;0,15552856;0,62211424;-0,018348593;-0,07339437
765;44;0;437;6119,703;0,3018868;1,2075472;0,04418362;0,17673448
765;49;0;485;6125,875;0;0,8101266;-0,048913304;-0,064392194
766;53;0;557;6129,7656;0,2570281;1,0281124;0,06606345;0,05602848
767;58;0;629;6136,25;0,15421687;0,7710843;-0,015855227;-0,03963807
768;64;0;682;6140,1016;0,25963488;1,5578094;0,027370194;0,20426127
768;69;0;730;6146,1953;0;0,82051283;-0,04260675;-0,12099225
768;75;0;778;6150,164;0;1,511811;0;0,17418537
769;81;0;802;6156,1094;0,16819973;1,0091984;0,02829115;-0,08453931
769;86;0;826;6159,836;0;1,341719;-0,045135356;0,089229845
770;92;0;850;6166,0703;0,160401;0,96240604;0,02572848;-0,060842182
771;97;0;850;6169,828;0,26611227;1,3305613;0,028131064;0,09797063
772;102;0;850;6176,078;0,16;0,8;-0,016977964;-0,0848898
773;107;0;850;6179,7734;0,2706131;1,3530655;0,029933358;0,14966677
775;112;0;850;6186,0547;0,31840795;0,7960199;0,0076091303;-0,08868387
776;116;0;826;6190,0312;0,2514735;1,005894;-0,016832244;0,052777752
778;120;0;802;6196,1016;0,32947233;0,65894467;0,012849231;-0,057155095
779;124;0;778;6199,9297;0,26122448;1,0448979;-0,017828012;0,10082044
781;127;0;754;6206,2344;0,3172243;0,47583643;0,008882251;-0,090260066
783;130;0;706;6209,8203;0,5577342;0,8366013;0,0670703;0,10060546
785;133;0;682;6216,0625;0,3204005;0,48060074;-0,038020916;-0,057031382
787;135;0;629;6219,8203;0,53222454;0,53222454;0,056368973;0,013737724
788;136;0;581;6226,1484;0,1580247;0,1580247;-0,059132814;-0,059132814
789;138;0;533;6229,8438;0,2706131;0,5412262;0,030467898;0,10369935
791;139;0;461;6235,992;0,32528588;0,16264294;0,008892141;-0,061573897
792;140;0;389;6239,875;0,25754526;0,25754526;-0,017446276;0,024441645
794;141;0;312;6246,008;0,32611465;0,16305733;0,011180742;-0,01540695
796;143;0;240;6249,797;0,5278351;0,5278351;0,053237554;0,09627124
798;144;0;192;6256,0547;0,3196005;0,15980025;-0,033275936;-0,05881206
800;145;0;120;6259,8047;0,53333336;0,26666668;0,056995433;0,028497716
803;146;0;48;6263,953;0,72316384;0,24105461;0,045759514;-0,006173908
804;147;0;0;6270,078;0,1632653;0,1632653;-0,09141201;-0,012700295
806;147;0;0;6273,8047;0,5366876;0;0,10020557;-0,043811236
808;148;0;0;6280,039;0,320802;0,160401;-0,03462827;0,02572848
808;148;8824;0;6283,828;0;0;-0,08466527;-0,042332634
808;148;13833;0;6292,797;0;0;0;0
808;148;14329;0;6294,25;0;0;0;0
808;148;14329;0;6304,297;0;0;0;0
808;148;14025;0;6305,547;0;0;0;0
808;148;13629;0;6314,258;0;0;0;0
808;148;12969;0;6315,5547;0;0;0;0
808;148;12381;0;6325,664;0;0;0;0
808;148;12085;0;6326,875;0;0;0;0
808;148;12057;0;6336,992;0;0;0;0
808;148;12057;0;6338,203;0;0;0;0
809;148;12329;0;6346,9766;0,11398041;0;0,012991535;0
808;148;12801;0;6348,367;-0,71910113;0;-0,5990699;0
808;147;13173;0;6350,1016;0;-0,5765766;0,41461688;-0,33244056
806;145;13593;0;6359,6484;-0,20949264;-0,20949264;-0,021943582;0,038450696
804;143;14077;0;6360,9766;-1,5058824;-1,5058824;-0,9761052;-0,9761052
802;139;14341;0;6371,242;-0,19482496;-0,38964993;0,12771335;0,108734965
798;136;14505;0;6372,6562;-2,8287294;-2,121547;-1,8626506;-1,224767
795;132;14581;0;6373,883;-2,44586;-3,2611465;0,31214836;-0,9291003
792;129;14581;0;6383,258;-0,32;-0,32;0,22675839;0,3137223
789;126;14581;0;6384,883;-1,8461539;-1,8461539;-0,93917155;-0,93917155
786;123;14581;0;6393,922;-0,33189282;-0,33189282;0,16752413;0,16752413
783;120;14581;0;6395,3516;-2,0983605;-2,0983605;-1,2355621;-1,2355621
780;117;14589;0;6405,289;-0,3018868;-0,3018868;0,18077724;0,18077724
779;115;14845;0;6406,6484;-0,7356322;-1,4712644;-0,31907707;-0,86023176
777;114;15021;0;6416,711;-0,19875777;-0,099378884;0,05335398;0,13633645
776;113;15185;0;6418,836;-0,47058824;-0,47058824;-0,12792023;-0,17468676
776;112;15373;0;6420,0234;0;-0,84210527;0,39628482;-0,31285644
776;112;15485;0;6429,3906;0;0;0;0,08989948
776;112;15545;0;6430,758;0;0;0;0
776;111;15545;0;6440,3906;0;-0,10381184;0;-0,010776898
776;111;15445;0;6441,6953;0;0;0;0,07956836
776;111;15281;0;6451,539;0;0;0;0
776;111;15141;0;6453,039;0;0;0;0
776;111;15141;0;6454,297;0;0;0;0
777;111;15165;0;6463,867;0,104489796;0;0,010918117;0
778;110;15317;0;6465,4297;0,64;-0,64;0,34272653;-0,4096
779;110;15533;0;6475,4062;0,100234926;0;-0,05410331;0,06415035
781;110;15785;0;6476,6562;1,6;0;1,1998122;0
784;111;16045;0;6486,578;0,3023622;0,1007874;-0,13078554;0,0101581
787;112;16265;0;6488,0234;2,0756757;0,6918919;1,2269412;0,40898043
789;113;16377;0;6497,7344;0,20595334;0,10297667;-0,19253778;-0,06064453
792;114;16453;0;6499,383;1,8199052;0,6066351;0,9790798;0,30553687
795;115;16461;0;6501,4297;1,4656489;0,48854962;-0,17307177;-0,057690613
798;115;16461;0;6510,7812;0,320802;0;-0,12242306;-0,052242566
801;116;16453;0;6512,078;2,313253;0,7710843;1,5363477;0,59457105
804;117;16441;0;6522,242;0,29515758;0,098385856;-0,19855203;-0,066184014
806;117;16389;0;6523,8516;1,2427185;0;0,5887757;-0,06113296
808;117;16341;0;6525,422;1,2736318;0;0,019686116;0
809;117;16265;0;6535,5938;0,09831029;0;-0,115546204;0
809;117;16173;0;6536,883;0;0;-0,076264955;0
810;117;16061;0;6546,586;0,10305958;0;0,010621278;0
810;117;15957;0;6548,2344;0;0;-0,06251956;0
810;117;15809;0;6558,3125;0;0;0;0
810;117;15685;0;6559,703;0;0;0;0
810;117;15669;0;6561,078;0;0;0;0
810;117;15669;0;6570,953;0;0;0;0
810;117;15737;0;6572,2656;0;0;0;0
809;117;15741;0;6573,6016;-0,748538;0;-0,5603092;0
808;115;15793;0;6583,2734;-0,10339257;-0,20678514;0,066703245;-0,021380046
806;113;15805;0;6584,8438;-1,2736318;-1,2736318;-0,745227;-0,6793849
804;110;15817;0;6593,922;-0,22030981;-0,33046472;0,11602858;0,10389448
801;107;15881;0;6595,172;-2,4;-2,4;-1,7437522;-1,6556282
798;103;15881;0;6605,492;-0,29068887;-0,38758516;0,20438442;0,19499554
794;100;15873;0;6607,133;-2,4380953;-1,8285714;-1,3088955;-0,87831545
791;97;15821;0;6616,797;-0,31042847;-0,31042847;0,2201628;0,15709159
788;94;15813;0;6618,539;-1,7219731;-1,7219731;-0,8102139;-0,8102139
785;91;15761;0;6619,7734;-2,4303796;-2,4303796;-0,573899;-0,573899
781;89;15753;0;6628,953;-0,43574467;-0,21787234;0,2172879;0,24102207
778;87;15701;0;6630,383;-2,0983605;-1,3989071;-1,1629226;-0,8260789
775;85;15701;0;6640,4844;-0,29698375;-0,19798917;0,17832655;0,11888438
773;83;15701;0;6642,0547;-1,2736318;-1,2736318;-0,6219451;-0,68498635
771;81;15693;0;6653,875;-0,16920027;-0,16920027;0,09343505;0,09343505
769;79;15693;0;6655,133;-1,5900621;-1,5900621;-1,1296293;-1,1296293
767;78;15693;0;6656,211;-1,8550725;-0,92753625;-0,24580671;0,6145168
766;77;15697;0;6665,758;-0,10474632;-0,10474632;0,18334022;0,08618421
766;76;15701;0;6668,008;0;-0,44444445;0,04655392;-0,15097696
765;76;15705;0;6680,5938;-0,07945376;0;-0,0063128998;0,03531278
765;75;15705;0;6681,8125;0;-0,82051283;0,065192826;-0,6732413
764;75;15693;0;6683,492;-0,59534883;0;-0,35444024;0,48849136
764;74;15629;0;6685,1094;0;-0,6183575;0,3681384;-0,38236597
763;74;15617;0;6694,7188;-0,10406504;0;-0,0108295325;0,0643494
763;73;15541;0;6696,039;0;-0,75739646;0,07881849;-0,5736494
763;72;15537;0;6706,6562;0;-0,0941869;0;0,062465653
763;72;15461;0;6707,8594;0;0;0;0,07828522
763;72;15349;0;6717,5547;0;0;0;0
763;72;14993;0;6718,8594;0;0;0;0
763;71;14769;0;6720,1406;0;-0,7804878;0;-0,6091612
763;71;14577;0;6729,8438;0;0;0;0,080436744
764;71;14577;0;6731,2734;0,69945353;0;0,48923525;0
765;71;14693;0;6741,7266;0,09566517;0;-0,05776152;0
767;72;14857;0;6742,992;1,5802469;0,79012346;1,1730028;0,62429506
770;73;15009;0;6744,297;2,2994013;0,7664671;0,55120814;-0,018131828
773;74;15145;0;6755,328;0,2719547;0,09065156;-0,18379119;-0,06126373
776;76;15197;0;6756,703;2,1818182;1,4545455;1,3889917;0,9919229
780;78;15205;0;6766,383;0,41323647;0,20661823;-0,18271062;-0,12892227
783;80;15209;0;6768,258;1,6;1,0666667;0,63294053;0,45869252
787;81;15209;0;6777,6562;0,42560267;0,10640067;-0,12495666;-0,10217295
790;83;15117;0;6782,125;0,67132866;0,44755244;0,054987635;0,07634166
793;84;15029;0;6783,9688;1,6271186;0,5423729;0,51839453;0,051428035
796;85;14877;0;6785;2,909091;0,969697;1,2431247;0,4143749
799;86;14597;0;6791,836;0,43885714;0,14628571;-0,36135992;-0,120453306
801;87;14321;0;6798,9453;0,2813187;0,14065935;-0,022159254;-0,00079140085
803;88;13901;0;6800,4375;1,3403141;0,6701571;0,7096933;0,35484666
805;89;13417;0;6807,125;0,2990654;0,1495327;-0,15570076;-0,07785038
807;89;12869;0;6813,758;0,30153123;0;0,00037176;-0,02254439
808;89;12229;0;6815,1016;0,74418604;0;0,32941753;0
809;90;11409;0;6822,2734;0,13943355;0,13943355;-0,08432279;0,019441715
810;90;10596;0;6829,3203;0,14190687;0;0,00035098175;-0,01978658
811;90;9884;0;6830,6016;0,7804878;0;0,49840462;0
811;90;9368;0;6838,453;0;0;-0,09940541;0
812;90;8940;0;6839,8047;0,7398844;0;0,5474289;0
812;90;8344;0;6846,867;0;0;-0,10476239;0
813;91;7448;0;6854,1484;0,13733906;0,13733906;0,018862016;0,018862016
813;91;6356;0;6855,1797;0;0;-0,13317727;-0,13317727
813;91;5120;0;6862,8594;0;0;0;0
814;91;3440;0;6864,1484;0,77575755;0;0,6017998;0
814;91;1416;0;6871,172;0;0;-0,11045269;0
814;91;0;0;6872,492;0;0;0;0
814;91;0;0;6873,8125;0;0;0;0
813;91;0;0;6881,008;-0,13897938;0;-0,019315267;0
813;91;0;20;6883,797;0;0;0,04983014;0
812;91;0;20;6890,2188;-0,15571776;0;-0,02424802;0
812;91;0;44;6894,3516;0;0;0,0376784;0
811;91;0;68;6900,203;-0,17089453;0;-0,02920494;0
810;91;0;92;6903,7188;-0,28444445;0;-0,032298643;0
809;91;0;112;6909,8984;-0,16182049;0;0,01984307;0
808;91;0;160;6913,758;-0,25910932;0;-0,025208442;0
807;92;0;184;6919,953;-0,16141236;0,16141236;0,015769497;0,02605395
806;92;0;228;6923,7812;-0,26122448;0;-0,02607337;-0,042164862
806;93;0;252;6929,953;0;0,16202532;0,04232498;0,026252203
805;93;0;276;6933,7266;-0,26501036;0;-0,07023049;-0,042938385
804;94;0;300;6939,875;-0,16264294;0,16264294;0,016649337;0,026452728
804;94;0;324;6943,6953;0;0;0,042573202;-0,042573202
803;95;0;345;6949,75;-0,1651613;0,1651613;-0,027278254;0,027278254
803;95;0;369;6953,3203;0;0;0,04625962;-0,04625962
802;95;0;393;6959,4688;-0,16264294;0;-0,026452728;0
802;95;0;393;6963,3906;0;0;0,04147071;0
801;95;0;393;6969,789;-0,15628816;0;-0,024425989;0
801;96;0;393;6973,5625;0;0,26501036;0,041417982;0,07023049
801;96;0;393;6979,711;0;0;0;-0,043102067
801;96;0;393;6983,383;0;0;0;0
801;97;0;393;6987,922;0;0,22030981;0;0,048536412
800;97;0;393;6993,867;-0,16819973;0;-0,02829115;-0,03705605
800;97;0;393;6997,492;0;0;0,046399925;0
800;97;0;393;7003,797;0;0;0;0
800;97;0;393;7007,578;0;0;0;0
800;97;0;393;7013,8125;0;0;0;0
800;98;0;393;7017,7734;0;0,2524655;0;0,06373882
800;98;0;393;7024,133;0;0;0;-0,039699733
800;98;0;393;7027,9766;0;0;0;0
800;98;0;393;7034,2266;0;0;0;0
800;99;0;369;7037,8984;0;0,27234042;0;0,07416931
800;99;0;369;7044,1406;0;0;0;-0,043629
800;99;0;369;7047,914;0;0;0;0
801;100;0;345;7054,1484;0,160401;0,160401;0,02572848;0,02572848
802;100;0;324;7057,625;0,28764045;0;0,03659921;-0,046137817
803;101;0;276;7064,047;0,15571776;0,15571776;-0,020542705;0,02424802
804;101;0;252;7067,75;0,27004218;0;0,030872418;-0,042050365
804;101;0;208;7073,758;0;0;-0,044948503;0
805;101;0;160;7077,8984;0,24150944;0;0,058326807;0
806;101;0;112;7083,867;0,16753927;0;-0,012392907;0
807;100;0;68;7087,828;0,2524655;-0,2524655;0,021440938;-0,06373882
808;100;0;20;7094,1797;0,15744157;0;-0,014960715;0,039748564
809;100;0;0;7097,9062;0,2683438;0;0,029759929;0
810;99;0;0;7104,086;0,16182049;-0,16182049;-0,017237654;-0,026185868
810;99;14737;0;7107,8203;0;0;-0,04333268;0,04333268
810;99;17161;0;7116,617;0;0;0;0
810;99;17161;0;7117,9297;0;0;0;0
810;99;16401;0;7126,867;0;0;0;0
810;99;15809;0;7128,5938;0;0;0;0
810;99;14813;0;7138,117;0;0;0;0
810;99;13989;0;7139,8203;0;0;0;0
810;99;13845;0;7148,7188;0;0;0;0
812;95;13845;0;7150,9453;0,89824563;-1,7964913;0,4034226;-0,8068452
812;93;14061;0;7159,5703;0;-0,23188406;-0,104144424;0,18140373
813;91;14469;0;7160,75;0,8476821;-1,6953642;0,718565;-1,240566
814;88;14849;0;7170,336;0,104319476;-0,31295845;-0,07754721;0,14421184
815;86;15177;0;7171,508;0,85333335;-1,7066667;0,63915855;-1,1892977
815;83;15553;0;7172,4297;0;-3,2542372;-0,92564976;-1,6787205
816;81;15817;0;7180,672;0,12132701;-0,24265403;0,014720244;0,3653864
817;78;16093;0;7189,6875;0,110918544;-0,33275563;-0,0011544921;-0,009993939
818;76;16169;0;7190,8125;0,8888889;-1,7777778;0,6915292;-1,2844641
818;73;16253;0;7200,2656;0;-0,31735536;-0,09403122;0,15449096
819;71;16253;0;7201,508;0,8050314;-1,6100628;0,6480756;-1,0406702
819;68;16253;0;7202,4062;0;-3,3391304;-0,89603496;-1,9245274
820;66;16301;0;7210,625;0,121673;-0,243346;0,0148043195;0,3766734
821;64;16353;0;7219,4766;0,112974405;-0,22594881;-0,0009827189;0,0019654378
821;63;16353;0;7220,6953;0;-0,82051283;-0,09269695;-0,4878474
821;62;16237;0;7230,336;0;-0,10372771;0;0,07435048
822;62;15921;0;7231,547;0,82580644;0;0,6819563;0,08565901
822;62;15217;0;7240,1094;0;0;-0,09644455;0
822;61;14385;0;7241,4766;0;-0,73142856;0;-0,53498775
822;61;13113;0;7250,2734;0;0;0;0,08314641
822;61;11293;0;7251,3516;0;0;0;0
822;61;9020;0;7260,289;0;0;0;0
821;61;7148;0;7261,453;-0,8590604;0;-0,7379848;0
821;62;2896;0;7270,2734;0;0,113374665;0,09739569;0,012853815
821;62;0;0;7271,6406;0;0;0;-0,08292547
818;66;0;0;7272,617;-3,072;4,096;-3,145728;4,194304
817;68;0;24;7273,4766;-1,1636363;2,3272727;2,2206414;-2,0581558
815;70;0;72;7281,9297;-0,2365989;0,2365989;0,10966801;-0,24732554
813;72;0;120;7284,117;-0,9142857;0,9142857;-0,30979967;0,30979967
810;74;0;168;7287,8594;-0,80167013;0,5344468;0,030093517;-0,101501845
808;76;0;216;7293;-0,38905776;0,38905776;0,08026502;-0,028282363
805;78;0;264;7297,875;-0,61538464;0,41025642;-0,046426028;0,004348443
802;79;0;312;7303,914;-0,49676585;0,16558862;0,01964192;-0,0405142
799;80;0;365;7307,672;-0,7983368;0,26611227;-0,08025173;0,026750576
797;81;0;413;7312,7344;-0,39506173;0,19753087;0,079659276;-0,013546944
794;82;0;437;7317,6875;-0,60567826;0,20189275;-0,04252195;0,0008806325
791;83;0;485;7322,672;-0,60188085;0,20062695;0,0007618632;-0,0002539524
788;84;0;533;7327,7344;-0,5925926;0,19753087;0,0018347163;-0,0006115731
786;85;0;557;7333,922;-0,32323232;0,16161616;0,043532975;-0,0058043967
784;85;0;581;7337,742;-0,5235174;0;-0,052426353;-0,042304434
783;85;0;581;7342,6953;-0,20189275;0;0,06493368;0
782;85;0;581;7347,6953;-0,2;0;0,0003785491;0
781;85;0;581;7352,789;-0,19631901;0;0,00072264817;0
779;86;0;557;7358,0312;-0,38152012;0,19076006;-0,035328973;0,0363894
778;86;0;533;7363,758;-0,17462483;0;0,036129054;-0,03331144
777;86;0;485;7367,953;-0,23836127;0;-0,015192298;0
776;86;0;437;7372,953;-0,2;0;0,007672253;0
775;86;0;365;7376,797;-0,2601626;0;-0,015652055;0
775;86;0;264;7382,9375;0;0;0,042367443;0
775;84;0;168;7387,9766;0;-0,39689922;0;-0,0787645
774;83;0;96;7393,6875;-0,1751026;-0,1751026;-0,030660922;0,038837165
774;82;0;48;7396,414;0;-0,3667622;0,06422101;-0,070293486
774;81;0;0;7402,8125;0;-0,15628816;0;0,032894596
774;81;13093;0;7406,742;0;0;0;0,039771143
774;81;18501;0;7415,836;0;0;0;0
774;81;18501;0;7424,211;0;0;0;0
774;81;17473;0;7425,328;0;0;0;0
774;81;16197;0;7433,8203;0;0;0;0
775;77;15381;0;7435,0312;0,82580644;-3,3032258;0,6819563;-2,7278252
775;74;15269;0;7444,242;0;-0,32569975;-0,08965498;0,3232598
776;71;15269;0;7445,422;0,8476821;-2,5430465;0,718565;-1,8796052
776;67;15281;0;7454,4297;0;-0,44405898;-0,094105214;0,23301856
776;63;15357;0;7455,742;0;-3,047619;0;-1,9836649
777;60;15365;0;7456,9688;0,81528664;-2,44586;0,6646923;0,49060622
777;56;15465;0;7466,0547;0;-0,44024077;-0,0897306;0,22073881
778;52;15665;0;7467,4453;0,71910113;-2,8764045;0,5171064;-1,751848
778;48;15993;0;7476,789;0;-0,42809364;-0,07696065;0,26202658
778;43;16309;0;7478,0156;0;-4,076433;0;-2,9744425
779;39;16561;0;7486,586;0,11668186;-0,46672744;0,013614656;0,42118716
779;35;16897;0;7487,8125;0;-3,2611465;-0,09512916;-2,2782524
779;31;17197;0;7496,883;0;-0,44099915;0;0,31092066
780;27;17405;0;7498,133;0,8;-3,2;0,64;-2,2072005
780;23;17581;0;7507,508;0;-0,42666668;-0,08533333;0,29582223
780;19;17681;0;7508,953;0;-2,7675676;0;-1,6196504
781;16;17789;0;7516,5938;0,13087934;-0,39263803;0,017129403;0,31082925
781;13;17841;0;7517,867;0;-2,3558283;-0,102776416;-1,5416464
781;10;17841;0;7524,2266;0;-0,47174448;0;0,2962687
782;7;17829;0;7530,8906;0,15005861;-0,45017585;0,022517588;0,0032365583
782;5;17681;0;7537,875;0;-0,28635347;-0,021484902;0,023455553
783;3;17517;0;7538,9375;0,9411765;-1,882353;0,8858132;-1,5021172
783;2;17293;0;7545,4688;0;-0,15311004;-0,14410357;0,26476446
783;1;16809;0;7546,4375;0;-1,032258;0;-0,9075076
783;0;16129;0;7553,8906;0;-0,1341719;0;0,12049793
784;0;15225;0;7560,367;0,1544029;0;0,023840254;0,020716531
784;0;14329;0;7567,7656;0;0;-0,020869663;0
784;0;13145;0;7568,914;0;0;0;0
784;0;11521;0;7576,125;0;0;0;0
784;1;10204;0;7576,992;0;1,1531532;0;1,3297622
784;3;8716;0;7584,1094;0;0,28100988;0;-0,12254044
784;5;2140;0;7591,1016;0;0,2860335;0;0,00071846304
784;5;0;0;7592,1797;0;0;0;-0,26530644
784;11;0;24;7602,422;0;0,58581233;0;0,057196017
783;15;0;72;7603,664;-0,8050314;3,2201257;-0,6480756;2,1207051
781;18;0;124;7604,328;-3,0117648;4,5176473;-3,3230805;1,9539149
780;22;0;148;7607,625;-0,30331755;1,2132702;0,82151955;-1,0022755
778;25;0;196;7613,789;-0,32446134;0,486692;-0,0034301719;-0,11787327
776;28;0;248;7617,789;-0,5;0,75;-0,043884665;0,065827
774;31;0;272;7622,828;-0,39689922;0,59534883;0,02046031;-0,030690463
772;33;0;272;7627,7188;-0,40894568;0,40894568;-0,0024631731;-0,038114384
771;35;0;272;7633,7188;-0,16666667;0,33333334;0,040379833;-0,012602056
769;37;0;272;7636,539;-0,70914125;0,70914125;-0,19234556;0,13325045
768;39;0;272;7643,7266;-0,13913043;0,27826086;0,07930586;-0,05994858
767;40;0;272;7646,7812;-0,32736573;0,32736573;-0,061621785;0,016075252
767;41;0;272;7654,0234;0;0,13807982;0,0452026;-0,026136564
766;43;0;272;7657,586;-0,28070176;0,5614035;-0,07879347;0,1188277
765;44;0;248;7663,75;-0,16223067;0,16223067;0,019219644;-0,06475808
764;46;0;220;7666,3984;-0,37758112;0,75516224;-0,08131226;0,22387977
764;47;0;196;7673,797;0;0,13516368;0,05103525;-0,083801284
764;49;0;172;7676,3516;0;0,78287464;0;0,25353825
764;50;0;124;7683,9688;0;0,13128205;0;-0,08554242
764;51;0;48;7687,625;0;0,2735043;0;0,03889839
765;51;0;0;7693,922;0,15880893;0;0,025220277;-0,043434925
765;52;0;0;7696,375;0;0,40764332;-0,0647374;0,16617307
766;53;0;0;7701,8438;0,18285714;0,18285714;0,033436734;-0,041103758
766;54;0;0;7706,7656;0;0,2031746;-0,037151925;0,004127993
766;55;14353;0;7712,875;0;0,16368286;0;-0,0064641214
766;55;16385;0;7721,7734;0;0;0;-0,018394561
766;55;16385;0;7723;0;0;0;0
766;55;16073;0;7733,0234;0;0;0;0
766;55;15885;0;7734,4766;0;0;0;0
766;55;15521;0;7743,6875;0;0;0;0
766;55;14765;0;7744,8047;0;0;0;0
766;55;14157;0;7755,3906;0;0;0;0
766;55;14129;0;7756,8594;0;0;0;0
766;55;14129;0;7758,211;0;0;0;0
763;50;14257;0;7769,25;-0,27176222;-0,452937;-0,024618234;-0,04103039
762;48;14509;0;7770,6094;-0,7356322;-1,4712644;-0,34123766;-0,7491144
761;46;14825;0;7771,992;-0,72316384;-1,4463277;0,009016652;0,018033303
759;44;15141;0;7784,3203;-0,16223067;-0,16223067;0,045500282;0,10415996
757;41;15509;0;7785,8438;-1,3128206;-1,9692308;-0,75525904;-1,1861334
755;39;15757;0;7787,3516;-1,3264248;-1,3264248;-0,00902253;0,4263169
754;37;15921;0;7798,5625;-0,089198604;-0,17839721;0,11035886;0,10240246
752;34;16073;0;7800,078;-1,3195876;-1,9793814;-0,81180304;-1,1882783
750;31;16133;0;7805,125;-0,39628482;-0,5944272;0,18294545;0,27441818
748;29;16133;0;7814,8984;-0,20463629;-0,20463629;0,019609122;0,039882686
746;27;16133;0;7817,3594;-0,8126984;-0,8126984;-0,24708557;-0,24708557
744;25;16133;0;7821,2344;-0,516129;-0,516129;0,07653404;0,07653404
743;23;16073;0;7822,453;-0,82051283;-1,6410257;-0,24975082;-0,9229921
742;21;16009;0;7832,0703;-0,103980504;-0,20796101;0,074505396;0,14901079
741;20;15809;0;7833,9375;-0,53556484;-0,53556484;-0,2311414;-0,1754531
740;20;15445;0;7843,203;-0,1079258;0;0,046153285;0,057801265
740;19;14989;0;7844,5547;0;-0,7398844;0,07985262;-0,5474289
740;19;14321;0;7854,703;0;0;0;0,07290623
739;19;13329;0;7856,0547;-0,7398844;0;-0,5474289;0
739;19;11973;0;7866,328;0;0;0,07201917;0
739;19;10052;0;7867,7812;0;0;0;0
740;19;7292;0;7868,8438;0,9411765;0;0,8858132;0
740;20;3404;0;7877,922;0;0,110154904;-0,10367521;0,012134103
740;20;0;0;7879,3438;0;0;0;-0,077471584
742;24;0;0;7880,8203;1,3544973;2,7089946;0,9173315;1,834663
743;27;0;24;7882,3047;0,67368424;2,0210526;-0,45865303;-0,46345568
744;31;0;72;7891,8594;0,10466067;0,41864267;-0,059554387;-0,1677093
745;34;0;120;7893,1797;0,75739646;2,2721894;0,49437976;1,4038697
746;37;0;192;7898,211;0,19875777;0,5962733;-0,111033775;-0,33310133
747;40;0;240;7901,1875;0,335958;1,007874;0,046093516;0,13828056
748;42;0;312;7907,172;0,16710183;0,33420366;-0,028216176;-0,112571545
749;43;0;365;7910,9844;0,26229507;0,26229507;0,024968717;-0,01886127
750;45;0;413;7917,078;0,16410257;0,32820514;-0,01611364;0,010816012
751;46;0;461;7922,125;0,19814241;0,19814241;0,0067447363;-0,025770944
752;47;0;485;7927,9766;0,17089453;0,17089453;-0,0046565128;-0,0046565128
753;48;0;533;7931,039;0,3265306;0,3265306;0,05081994;0,05081994
755;49;0;557;7937,1406;0,3277849;0,16389245;0,00020556871;-0,026655165
757;51;0;581;7941,039;0,51302606;0,51302606;0,04751677;0,08955732
759;52;0;581;7947,078;0,33117723;0,16558862;-0,030112095;-0,057531685
762;53;0;581;7952,1016;0,59720063;0,19906688;0,052956447;0,0066644126
766;55;0;581;7958,1094;0,66579974;0,33289987;0,0114183165;0,022276493
770;56;0;557;7960,711;1,5375376;0,3843844;0,3350824;0,019789847
774;56;0;509;7967,047;0,63131934;0;-0,14302827;-0,06066733
777;56;0;437;7970,9688;0,76494026;0;0,03407067;0
781;56;0;365;7977,211;0,640801;0;-0,019887138;0
784;57;0;240;7982,258;0,5944272;0,19814241;-0,009188614;0,039260417
788;57;0;120;7987,961;0,7013699;0;0,018751588;-0,03474278
790;57;0;48;7990,953;0,6684073;0;-0,011016209;0
792;57;0;0;7997,078;0,3265306;0;-0,055816606;0
793;57;0;0;8000,828;0,26666668;0;-0,015963713;0
793;57;13657;0;8007,3203;0;0;-0,041075014;0
793;57;18713;0;8017;0;0;0;0
793;57;18713;0;8018,461;0;0;0;0
793;57;17129;0;8027,8047;0;0;0;0
793;57;15937;0;8029,0703;0;0;0;0
793;57;14957;0;8039,375;0;0;0;0
797;53;14765;0;8040,75;2,909091;-2,909091;2,1157026;-2,1157026
799;51;14765;0;8042,336;1,2610837;-1,2610837;-1,0391376;1,0391376
801;49;14841;0;8052,289;0,20094192;-0,20094192;-0,10651346;0,10651346
803;48;14853;0;8053,4688;1,6953642;-0,8476821;1,266795;-0,5482301
805;46;14901;0;8062,758;0,21530698;-0,21530698;-0,15933333;0,068077385
808;45;14917;0;8064,0312;2,3558283;-0,78527606;1,6809001;-0,44758305
810;43;14989;0;8074,172;0,19722651;-0,19722651;-0,21286674;0,057989474
813;42;15053;0;8075,328;2,5945945;-0,8648649;2,0733993;-0,57741696
815;41;15105;0;8084,9688;0,20745543;-0,10372771;-0,24761248;0,07895102
817;40;15153;0;8086,2344;1,5802469;-0,79012346;1,0846748;-0,5423374
819;39;15153;0;8087,875;1,2190477;-0,60952383;-0,22015955;0,11007977
821;38;15145;0;8097,039;0,21824382;-0,10912191;-0,10920963;0,054604813
823;37;15145;0;8098,703;1,201878;-0,600939;0,5911041;-0,29555205
