x;y;pressure;z;time;velocityx;velocityy;accelx;accely
787;172;12797;0;5989,5;2,0210526;2,0210526;1,146331;1,2180711
789;173;12721;0;5999,578;0,19844961;0,099224806;-0,18084742;-0,19069299
791;174;12669;0;6000,828;1,6;0,8;1,1212404;0,5606202
791;175;12661;0;6002,1094;0;0,7804878;-1,2487805;-0,015229062
791;175;12661;0;6012,6406;0;0;0;-0,074111596
792;175;12509;0;6014,2812;0,60952383;0;0,3715193;0
792;175;12201;0;6024,2656;0;0;-0,06104777;0
792;175;12201;0;6025,7812;0;0;0;0
792;175;12357;0;6027,5625;0;0;0;0
792;175;12357;0;6037,5;0;0;0;0
792;175;12073;0;6039,5312;0;0;0;0
792;175;11765;0;6050,203;0;0;0;0
791;174;11765;0;6051,2812;-0,92753625;-0,92753625;-0,8603235;-0,8603235
791;172;12317;0;6052,0625;0;-2,56;1,1872464;-2,0895536
791;169;12841;0;6062,0625;0;-0,3;0;0,226
790;166;13285;0;6063,5625;-0,6666667;-2;-0,44444445;-1,1333333
790;162;13401;0;6073,297;0;-0,41091493;0,068485826;0,1632447
790;159;13405;0;6074,5156;0;-2,4615386;0;-1,682563
790;156;13405;0;6084,75;0;-0,29312977;0;0,21187507
790;153;13309;0;6086,4062;0;-1,8113208;0;-0,9166436
790;149;13301;0;6087,4062;0;-4;0;-2,1886792
791;146;13161;0;6097,7344;0,09682299;-0,290469;0,009374692;0,3591679
792;143;13109;0;6099,2188;0,67368424;-2,0210526;0,3886223;-1,1658669
792;140;12765;0;6109,453;0;-0,29312977;-0,06582563;0,16883521
793;138;12073;0;6111,3906;0,516129;-1,032258;0,26638916;-0,38148555
794;135;11133;0;6112,75;0,7356322;-2,2068965;0,16147359;-0,8641019
795;134;10100;0;6122,125;0,10666667;-0,10666667;-0,067089655;0,22402453
796;132;8832;0;6123,453;0,7529412;-1,5058824;0,4866067;-1,0535271
797;131;6768;0;6133,5938;0,098613255;-0,098613255;-0,0645254;0,13877538
798;130;4544;0;6135;0,7111111;-0,7111111;0,43555403;-0,43555403
798;130;1452;0;6136,0938;0;0;-0,65015876;0,65015876
798;130;0;0;6136,9688;0;0;0;0
798;131;0;0;6143,6406;0;0,1498829;0;0,022464884
797;132;0;24;6145,8438;-0,4539007;0,4539007;-0,20602585;0,13799389
797;133;0;76;6152,3438;0;0,15384616;0,06983088;-0,04616224
796;134;0;156;6155,7656;-0,29223743;0,29223743;-0,08540272;0,04044311
794;136;0;232;6162,2812;-0,30695444;0,30695444;-0,0022587262;0,0022587262
792;138;0;284;6166,25;-0,503937;0,503937;-0,049633402;0,049633402
788;140;0;341;6172,4062;-0,6497462;0,3248731;-0,023684738;-0,029086525
784;143;0;393;6176,078;-1,0893617;0,81702125;-0,11972507;0,13403183
780;146;0;445;6182,328;-0,64;0,48;0,07189787;-0,053923402
776;148;0;497;6186,078;-1,0666667;0,53333336;-0,113777794;0,014222233
773;149;0;521;6192,297;-0,48241207;0,16080402;0,093950495;-0,059904214
770;150;0;549;6196,0938;-0,79012346;0,26337448;-0,08104333;0,027014442
767;150;0;549;6202,0938;-0,5;0;0,04835391;-0,043895748
764;150;0;549;6205,9844;-0,7710843;0;-0,06967629;0
762;150;0;549;6211,9844;-0,33333334;0;0,07295849;0
761;151;0;521;6216;-0,24902724;0,24902724;0,020994516;0,062014565
760;151;0;469;6222,125;-0,1632653;0;0,014001949;-0,04065751
759;152;0;417;6225,9062;-0,2644628;0,2644628;-0,026762974;0,069940574
758;152;0;341;6232,1406;-0,160401;0;0,016691616;-0,042420097
757;152;0;232;6235,8594;-0,26890758;0;-0,02917824;0
757;152;0;128;6242,1094;0;0;0,04302521;0
757;151;0;24;6245,9062;0;-0,26337448;0;-0,06936612
757;151;0;0;6252,078;0;0;0;0,042673334
757;152;0;0;6255,8594;0;0,2644628;0;0,069940574
757;153;0;0;6262,0938;0;0,160401;0;-0,016691616
757;155;12525;0;6266,0938;0;0,5;0;0,08489975
757;155;13889;0;6272,5312;0;0;0;-0,0776699
757;155;14357;0;6279,1406;0;0;0;0
757;155;14713;0;6286,078;0;0;0;0
757;155;14713;0;6287;0;0;0;0
757;155;13737;0;6293,375;0;0;0;0
757;155;12049;0;6299,922;0;0;0;0
757;155;11101;0;6306,797;0;0;0;0
757;155;10804;0;6307,7188;0;0;0;0
756;150;10804;0;6313,9688;-0,16;-0,8;-0,0256;-0,128
756;147;10880;0;6320,25;0;-0,47761193;0,025472635;0,051325466
756;144;11061;0;6327,1406;0;-0,43537414;0;0,0061297473
757;141;11433;0;6328,7656;0,61538464;-1,8461539;0,37869823;-0,8681721
757;137;11845;0;6334,828;0;-0,6597938;-0,10150675;0,19568826
758;133;12321;0;6335,703;1,1428572;-4,571429;1,3061225;-4,47044
759;129;12741;0;6341,9375;0,160401;-0,641604;-0,15758696;0,63034785
760;124;13061;0;6348,9062;0,14349777;-0,71748877;-0,0024255766;-0,010889293
761;119;13253;0;6355,1562;0,16;-0,8;0,002640357;-0,013201799
762;114;13469;0;6356,0156;1,1636363;-5,818182;1,1678678;-5,839339
763;108;13557;0;6362,5938;0,15201901;-0,912114;-0,15378505;0,7458155
764;102;13569;0;6369,1562;0,15238096;-0,9142857;5,5154163E-05;-0,000330925
765;96;13577;0;6375,297;0,16284987;-0,97709924;0,0017048615;-0,010229174
766;91;13753;0;6376,9844;0,5925926;-2,9629629;0,25466236;-1,1768081
766;85;13753;0;6383,797;0;-0,88073397;-0,08698607;0,30564827
767;80;13637;0;6390,9375;0,14004377;-0,7002188;0,019612256;0,025280023
768;75;13421;0;6391,8906;1,0491803;-5,2459016;0,9538482;-4,769241
768;70;13181;0;6398,125;0;-0,802005;-0,16828957;0,7128055
769;66;12837;0;6404,4844;0,15724815;-0,6289926;0,024726983;0,027205877
769;63;12413;0;6411,125;0;-0,4517647;-0,023679722;0,02668844
769;60;11901;0;6412,0312;0;-3,310345;0;-3,1542952
769;57;11181;0;6418,0625;0;-0,4974093;0;0,46639347
769;55;10444;0;6424,703;0;-0,30117646;0;0,029550359
769;54;9568;0;6431,4375;0;-0,14849187;0;0,02267242
769;53;8156;0;6432,328;0;-1,122807;0;-1,0939679
769;53;6336;0;6438,4688;0;0;0;0,18284898
768;53;4224;0;6445,1406;-0,1498829;0;-0,022464884;0
768;53;1240;0;6446,1406;0;0;0,1498829;0
768;53;0;0;6446,828;0;0;0;0
766;55;0;0;6453,125;-0,31761786;0,31761786;-0,050440554;0,050440554
765;58;0;44;6455,7188;-0,38554215;1,1566265;-0,026187679;0,3234732
763;62;0;112;6462,0312;-0,31683168;0,63366336;0,010884828;-0,08284564
760;65;0;184;6465,9062;-0,7741935;0,7741935;-0,118028864;0,03626585
758;70;0;252;6472,078;-0,32405064;0,8101266;0,072934546;0,005822068
756;74;0;324;6475,9688;-0,5140562;1,0281124;-0,04883677;0,05602848
753;79;0;393;6482,1562;-0,4848485;0,8080808;0,0047204373;-0,035560668
751;84;0;461;6486,0625;-0,512;1,28;-0,0069507905;0,12081131
748;88;0;533;6492,0938;-0,4974093;0,6632124;0,0024191851;-0,10226529
746;93;0;577;6496,0156;-0,5099602;1,2749004;-0,0032002195;0,15596826
745;98;0;649;6502,1562;-0,16284987;0,81424934;0,05652687;-0,075016975
743;103;0;673;6505,9688;-0,52459013;1,3114754;-0,09488269;0,13041995
742;107;0;718;6512,078;-0,16368286;0,65473145;0,059074335;-0,10749773
742;111;0;718;6515,8906;0;1,0491803;0,04293321;0,10346199
743;114;0;718;6522,125;0,160401;0,48120302;0,02572848;-0,09110412
743;116;0;718;6526;0;0,516129;-0,041393805;0,00901316
743;118;0;694;6532,1094;0;0,32736573;0;-0,030897316
743;120;0;649;6535,9688;0;0,51821864;0;0,049451765
742;121;0;601;6542,0312;-0,16494845;0,16494845;-0,027207991;-0,058271367
742;122;0;509;6546,047;0;0,24902724;0,041076656;0,020937908
743;123;0;417;6552,1094;0,16494845;0,16494845;0,027207991;-0,013868666
745;124;0;276;6556,0312;0,5099602;0,2549801;0,08797111;0,022956274
748;125;0;160;6562,25;0,48241207;0,16080402;-0,004429846;-0,015143891
752;126;0;68;6565,9688;1,0756303;0,26890758;0,15952086;0,029069865
754;128;0;20;6572,1562;0,32323232;0,32323232;-0,12159968;0,008779757
755;130;0;0;6575,9375;0,2644628;0,5289256;-0,0155423535;0,05439822
754;132;13997;0;6582,1875;-0,16;0,32;-0,06791405;-0,033428095
754;132;14869;0;6591,1094;0;0;0,017933449;-0,035866898
754;132;15109;0;6592,328;0;0;0;0
754;132;15109;0;6601,9375;0;0;0;0
750;133;14817;0;6603,2344;-3,0843372;0,7710843;-2,3782842;0,59457105
749;132;13701;0;6613,4844;-0,09756097;-0,09756097;0,2913928;-0,084745884
748;131;12901;0;6614,578;-0,9142857;-0,9142857;-0,7467198;-0,7467198
746;130;12581;0;6623,953;-0,21333334;-0,10666667;0,07476826;0,08614603
745;128;12481;0;6625,6406;-0,5925926;-1,1851852;-0,22474623;-0,63912207
743;126;12481;0;6627,375;-1,1531532;-1,1531532;-0,3232061;0,018468909
741;123;12557;0;6637,0312;-0,20711975;-0,3106796;0,0979711;0,087246455
739;120;12637;0;6638,453;-1,4065934;-2,1098902;-0,8435859;-1,2653788
737;117;12813;0;6648,8906;-0,19161677;-0,28742516;0,11640495;0,17460743
735;114;12889;0;6650,2812;-1,4382023;-2,1573033;-0,896421;-1,3446316
733;110;12993;0;6651,4844;-1,6623377;-3,3246753;-0,18629436;-0,9702832
731;106;12993;0;6661,578;-0,19814241;-0,39628482;0,14505959;0,29011917
729;101;12933;0;6663;-1,4065934;-3,5164835;-0,84989965;-2,1944256
727;96;12921;0;6672,203;-0,21731749;-0,5432937;0,12922524;0,32306308
725;92;12857;0;6673,578;-1,4545455;-2,909091;-0,8998022;-1,7205799
723;87;12525;0;6682,875;-0,21512605;-0,53781515;0,13331571;0,2550616
722;83;11973;0;6684,3125;-0,6956522;-2,7826087;-0,33427906;-1,5615956
721;79;11049;0;6693,5;-0,108843535;-0,43537414;0,06387033;0,25548133
720;76;9836;0;6695,5938;-0,47761193;-1,4328358;-0,1761282;-0,4763996
720;73;8332;0;6696,8125;0;-2,4615386;0,3918867;-0,84406376
719;71;6396;0;6705,875;-0,11034483;-0,22068965;-0,012175981;0,2472661
719;70;4196;0;6707,1562;0;-0,7804878;0,08612279;-0,4369156
719;69;1288;0;6717,1406;0;-0,10015649;0;0,0681396
719;69;0;0;6718,5;0;0;0;0,07367834
720;70;0;0;6720,0625;0,64;0,64;0,4096;0,4096
720;72;0;20;6721,328;0;1,5802469;-0,505679;0,74291116
722;75;0;68;6731,2812;0,20094192;0,30141288;0,020188827;-0,1284857
723;78;0;136;6732,4375;0,8648649;2,5945945;0,57420367;1,9832922
724;82;0;204;6736,0938;0,2735043;1,0940171;-0,16173965;-0,4104143
726;86;0;292;6739,953;0,51821864;1,0364373;0,063407764;-0,014919482
728;90;0;385;6746,203;0,32;0,64;-0,031714983;-0,06342997
730;95;0;453;6750,6406;0,45070422;1,1267606;0,029454473;0,10969254
732;100;0;521;6756,5625;0,33773088;0,84432715;-0,019077292;-0,04769325
735;105;0;589;6760,2656;0,8101266;1,350211;0,12756677;0,13660999
738;111;0;633;6766,453;0,4848485;0,969697;-0,052570198;-0,061497215
742;116;0;657;6770,203;1,0666667;1,3333334;0,15515153;0,0969697
746;120;0;682;6776,5;0,6352357;0,6352357;-0,0685151;-0,11086414
750;124;0;682;6780,2812;1,0578512;1,0578512;0,11176608;0,11176608
754;127;0;657;6786,422;0,6513995;0,48854962;-0,06619061;-0,092710696
759;128;0;613;6790,172;1,3333334;0,26666668;0,18184903;-0,059168782
763;129;0;545;6796,6875;0,6139089;0,15347722;-0,11041527;-0,017372003
768;129;0;453;6800,0312;1,4953271;0;0,26360172;-0,04589973
773;129;0;341;6806,422;0,7823961;0;-0,11155889;0
778;130;0;224;6810,2812;1,2955465;0,25910932;0,13296206;0,067137636
782;130;0;112;6816,4375;0,6497462;0;-0,10490158;-0,04208882
786;131;0;44;6820,1094;1,0893617;0,27234042;0,11972507;0,07416931
787;132;0;0;6826,4844;0,15686275;0,15686275;-0,14627434;-0,018114144
788;134;6976;0;6830,3438;0,25910932;0,51821864;0,026493037;0,09363068
788;134;15073;0;6839,7188;0;0;-0,027638327;-0,055276655
788;134;15073;0;6841,25;0;0;0;0
788;134;15073;0;6850,703;0;0;0;0
788;134;13389;0;6852,0312;0;0;0;0
788;134;12493;0;6862,0625;0;0;0;0
792;130;12365;0;6863,2812;3,2820513;-3,2820513;2,6929653;-2,6929653
794;128;12365;0;6872,578;0,21512605;-0,21512605;-0,32988775;0,32988775
796;125;12445;0;6874,0156;1,3913044;-2,0869565;0,818211;-1,302143
797;122;12509;0;6884,5;0,09538003;-0,28614008;-0,123605296;0,17176193
799;120;12557;0;6885,9844;1,3473685;-1,3473685;0,8434448;-0,7149328
800;118;12557;0;6887,25;0,79012346;-1,5802469;-0,44029236;-0,18400273
802;115;12553;0;6898,1875;0,18285714;-0,2742857;-0,055521492;0,11940217
805;113;12545;0;6899,75;1,92;-1,28;1,1117713;-0,64365715
808;111;12537;0;6901,3594;1,8640777;-1,2427185;-0,034747817;0,023165213
811;109;12241;0;6910,8438;0,31630972;-0,21087314;-0,16319135;0,108794235
814;107;12049;0;6912,2188;2,1818182;-1,4545455;1,3567334;-0,904489
818;106;11933;0;6921,7812;0,41830066;-0,104575165;-0,18442014;0,14117336
822;105;11485;0;6923,0312;3,2;-0,8;2,2253594;-0,55633986
826;104;10532;0;6932,9688;0,4025157;-0,10062893;-0,28150785;0,07037696
830;104;8668;0;6934,2188;3,2;0;2,2379875;0,08050314
833;105;6264;0;6943,6875;0,31683168;0,105610564;-0,30449304;0,011153591
836;105;3152;0;6945,2656;1,9009901;0;1,0038232;-0,06692155
839;107;1;0;6946,6094;2,2325583;1,4883721;0,24674837;1,1076257
839;107;0;0;6947,6562;0;0;-2,132593;-1,4217286
842;110;0;68;6956,5938;0,33566433;0,33566433;0,03755685;0,03755685
844;113;0;140;6957,7812;1,6842105;2,5263157;1,1356179;1,8447591
846;117;0;236;6960,547;0,72316384;1,4463277;-0,3474971;-0,39050412
846;120;0;308;6966,6562;0;0,4910486;-0,11836953;-0,15636282
846;124;0;377;6970,2344;0;1,117904;0;0,17519102
846;128;0;449;6976,5156;0;0,6368159;0;-0,076591134
847;132;0;497;6980,1406;0,27586207;1,1034483;0,07609988;0,12872617
846;136;0;569;6986,5;-0,15724815;0,6289926;-0,06810579;-0,074607275
844;140;0;641;6989,8594;-0,59534883;1,1906977;-0,13041137;0,16720523
843;145;0;710;6996,3438;-0,15421687;0,7710843;0,068029985;-0,06471146
842;149;0;758;7000,2344;-0,2570281;1,0281124;-0,026425377;0,06606345
840;154;0;806;7006,422;-0,32323232;0,8080808;-0,010699672;-0,035560668
838;158;0;830;7010;-0,558952;1,117904;-0,06587798;0,08658813
837;162;0;854;7016,4688;-0,15458937;0,6183575;0,06251016;-0,077224575
835;166;0;878;7020,203;-0,53556484;1,0711297;-0,10201854;0,12124444
834;170;0;902;7026,1562;-0,167979;0,671916;0,0617467;-0,06705952
832;173;0;902;7029,8906;-0,53556484;0,8033473;-0,098433025;0,03519499
831;176;0;902;7036,0938;-0,16120906;0,4836272;0,06034955;-0,05154178
830;175;0;902;7040,2344;-0,24150944;-0,24150944;-0,019393299;-0,17512734
828;175;0;878;7046,3125;-0,32904884;0;-0,01440237;0,0397342
828;174;0;854;7050,2656;0;-0,25296444;0,083237655;-0,063991
826;174;0;830;7056,3906;-0,3265306;0;-0,05331112;0,041300315
825;177;0;782;7060,078;-0,27118644;0,8135593;0,015008587;0,22062625
824;178;0;758;7066,4688;-0,15647922;0,15647922;0,017949296;-0,102819376
822;178;0;686;7070;-0,5663717;0;-0,11607573;-0,0443127
821;180;0;641;7076,5156;-0,15347722;0,30695444;0,06336989;0,047110513
820;181;0;545;7080,125;-0,27705628;0,27705628;-0,034238353;-0,0082834745
820;181;0;449;7086,375;0;0;0,044329002;-0,044329002
820;181;0;353;7090,1094;0;0;0;0
820;181;0;236;7096,5;0;0;0;0
820;180;0;116;7100,0938;0;-0,27826086;0;-0,07742911
821;179;0;20;7106,422;0,1580247;-0,1580247;0,024971804;0,019000283
822;179;0;0;7110,2188;0,26337448;0;0,027746445;0,041619673
822;180;0;0;7116,3906;0;0,16202532;-0,042673334;0,026252203
822;181;12585;0;7120,1875;0;0,26337448;0;0,026692783
822;181;14049;0;7129,4375;0;0;0;-0,028472917
822;181;14113;0;7130,75;0;0;0;0
822;181;14113;0;7140,4688;0;0;0;0
822;181;12381;0;7141,7188;0;0;0;0
828;183;10580;0;7151,25;0,6295082;0,20983607;0,06604676;0,022015586
832;184;10372;0;7152,4375;3,368421;0,84210527;2,306453;0,5324372
837;186;10372;0;7164,172;0,42609853;0,1704394;-0,25074387;-0,057239167
843;189;10500;0;7165,797;3,6923077;1,8461539;2,009975;1,0312089
848;191;10508;0;7167;4,155844;1,6623377;0,3852771;-0,15278229
854;194;10524;0;7177,0625;0,5962733;0,29813665;-0,35374618;-0,13557278
860;196;10756;0;7178,7656;3,5229359;1,1743119;1,7184073;0,5144515
866;199;10908;0;7180,203;4,173913;2,0869565;0,45285365;0,6348832
872;201;11053;0;7189,8594;0,6213592;0,20711975;-0,367902;-0,19467565
878;203;11065;0;7191,172;4,571429;1,5238096;3,0095768;1,0031923
884;205;11065;0;7200,7344;0,627451;0,20915033;-0,41244212;-0,1374807
890;207;10957;0;7202,0312;4,626506;1,5421686;3,0836086;1,0278696
895;208;10764;0;7213,8125;0,4244032;0,084880635;-0,35667714;-0,12369554
899;209;9808;0;7215,375;2,56;0,64;1,366782;0,35527638
903;210;8576;0;7216,8438;2,7234042;0,68085104;0,11125394;0,027813485
906;211;6784;0;7226,922;0,29767442;0,099224806;-0,24069257;-0,05771175
908;211;4848;0;7228,5625;1,2190477;0;0,56159896;-0,060479883
909;211;2228;0;7230,797;0,44755244;0;-0,34528458;0
909;211;0;0;7232,3438;0;0;-0,28932682;0
910;211;0;0;7242,3906;0,09953344;0;0,009906906;0
910;212;0;24;7244,3438;0;0,512;-0,050961122;0,262144
909;212;0;76;7246,047;-0,58715594;0;-0,3447521;-0,30062386
908;212;0;128;7250,2812;-0,23616236;0;0,08289147;0
905;212;0;156;7256,2188;-0,50526315;0;-0,045322236;0
902;212;0;180;7260,25;-0,74418604;0;-0,059267696;0
898;211;0;208;7266,4062;-0,6497462;-0,16243654;0,015340486;-0,026385631
893;210;0;260;7270,2812;-1,2903225;-0,2580645;-0,16531003;-0,024678184
889;209;0;284;7276,6562;-0,627451;-0,15686275;0,10397985;0,015874786
885;209;0;341;7280,078;-1,1689497;0;-0,1582462;0,04584117
881;208;0;393;7286,4844;-0,62439024;-0,15609756;0,085004404;-0,024366448
878;207;0;417;7290,2188;-0,8033473;-0,26778242;-0,047921553;-0,029907243
875;207;0;469;7296,1875;-0,5026178;0;0,050384004;0,04486407
872;206;0;497;7300,2344;-0,74131274;-0,24710424;-0,05898254;-0,061060507
869;205;0;521;7306,4688;-0,48120302;-0,160401;0,04172186;0,013907286
866;204;0;549;7310,1094;-0,82403433;-0,2746781;-0,09416826;-0,03138942
864;203;0;549;7316,047;-0,33684212;-0,16842106;0,08205342;0,017895924
863;203;0;573;7320,203;-0,24060151;0;0,023155635;0,04052236
862;202;0;549;7326,3438;-0,16284987;-0,16284987;0,0126618445;-0,02652008
861;201;0;549;7330,5;-0,24060151;-0,24060151;-0,01870716;-0,01870716
860;200;0;497;7334,4844;-0,2509804;-0,2509804;-0,0026048997;-0,0026048997
859;199;0;445;7340,5312;-0,16537468;-0,16537468;0,01415702;0,01415702
859;198;0;393;7344,2812;0;-0,26666668;0,044099916;-0,027011199
859;197;0;312;7350,3594;0;-0,16452442;0;0,016804896
859;195;0;208;7353,9688;0;-0,55411255;0;-0,107937835
860;194;0;128;7360,1094;0,16284987;-0,16284987;0,02652008;0,063717075
861;192;0;24;7364,1562;0,24710424;-0,49420848;0,020819612;-0,08188012
862;191;0;0;7370,2812;0,1632653;-0,1632653;-0,013687991;0,054031536
863;191;0;0;7374,1406;0,25910932;0;0,024834078;0,04230356
864;191;0;0;7380,4062;0,159601;0;-0,015881626;0
864;191;11941;0;7383,953;0;0;-0,04499764;0
864;191;13473;0;7392,8906;0;0;0;0
864;191;13473;0;7394,547;0;0;0;0
864;191;13129;0;7403,1406;0;0;0;0
864;191;11013;0;7404,875;0;0;0;0
864;191;9620;0;7414,078;0;0;0;0
864;186;9280;0;7415,3594;0;-3,902439;0;-3,0458062
863;183;9280;0;7423,75;-0,119180635;-0,3575419;-0,014204023;0,42248312
863;180;9500;0;7425,078;0;-2,2588236;0,08973601;-1,4315532
862;177;10008;0;7433,75;-0,11531532;-0,34594595;-0,013297622;0,2205841
861;174;10408;0;7435,1094;-0,7356322;-2,2068965;-0,45632505;-1,3689752
861;170;10628;0;7444,547;0;-0,42384106;0,07794778;0,18893304
860;166;10832;0;7446,1406;-0,627451;-2,509804;-0,39369476;-1,3088396
859;162;11001;0;7454,828;-0,11510792;-0,46043167;0,058974747;0,23589899
859;157;11385;0;7455,875;0;-4,776119;0,10995383;-4,122448
859;153;11401;0;7464,7344;0;-0,4514991;0;0,48814055
858;147;11405;0;7466,203;-0,68085104;-4,0851064;-0,46355817;-2,4739454
858;142;11957;0;7475,1875;0;-0,5565217;0,07578168;0,3927468
858;136;12493;0;7476,8125;0;-3,6923077;0;-1,9297144
858;131;12877;0;7485,453;0;-0,57866186;0;0,3603496
857;126;13197;0;7486,6094;-0,8648649;-4,324324;-0,74799126;-3,2394917
857;121;13481;0;7495,9844;0;-0,53333336;0,092252254;0,40437236
857;117;13481;0;7497,0625;0;-3,710145;0;-2,946608
857;113;13405;0;7505,8906;0;-0,45309734;0;0,3689399
858;110;13277;0;7507,0625;0,85333335;-2,56;0,7281778;-1,7978902
858;107;13061;0;7515,6094;0;-0,3510055;-0,099841565;0,25845638
858;105;12753;0;7517,047;0;-1,3913044;0;-0,7236862
859;103;12525;0;7526,0938;0,110535406;-0,22107081;0,012218076;0,12935224
859;101;12357;0;7527,5156;0;-1,4065934;-0,07773919;-0,8337742
859;100;12153;0;7536,0938;0;-0,11657559;0;0,15038459
859;99;11897;0;7537,5156;0;-0,7032967;0;-0,41263902
859;98;11317;0;7546,328;0;-0,11347517;0;0,06693011
859;98;10480;0;7547,578;0;0;0;0,09078014
859;98;9252;0;7556,422;0;0;0;0
859;97;7476;0;7557,6094;0;-0,84210527;0;-0,70914125
859;97;5340;0;7566,4844;0;0;0;0,0948851
859;97;2944;0;7567,8906;0;0;0;0
858;98;164;0;7568,797;-1,1034483;1,1034483;-1,2175981;1,2175981
858;98;0;0;7577,4844;0;0;0,12701564;-0,12701564
856;100;0;48;7578,7656;-1,5609756;1,5609756;-1,2183224;1,2183224
853;101;0;120;7579,703;-3,2;1,0666667;-1,7482928;-0,52726275
851;103;0;192;7584,0312;-0,46209386;0,46209386;0,6325848;-0,1396847
847;104;0;240;7590,0625;-0,6632124;0,1658031;-0,033346083;-0,04912593
843;105;0;288;7594,3438;-0,93430656;0,23357664;-0,06332126;0,015830316
839;106;0;312;7600,1406;-0,69002694;0,17250673;0,04213988;-0,01053497
835;107;0;341;7604,047;-1,024;0,256;-0,08549712;0,02137428
832;107;0;365;7610,3125;-0,47880298;0;0,087014;-0,04085786
828;107;0;389;7614,047;-1,0711297;0;-0,15861468;0
825;108;0;413;7620,2188;-0,48607594;0,16202532;0,09479352;0,026252203
821;108;0;437;7624,1094;-1,0281124;0;-0,13931862;-0,04164506
819;108;0;461;7630,2656;-0,3248731;0;0,114231765;0
816;108;0;485;7634,328;-0,73846155;0;-0,101806395;0
814;108;0;485;7640,422;-0,32820514;0;0,06732413;0
812;108;0;461;7644,078;-0,5470086;0;-0,059843674;0
811;108;0;461;7650,25;-0,16202532;0;0,062377032;0
810;108;0;413;7653,922;-0,27234042;0;-0,030043261;0
809;108;0;365;7660,1406;-0,16080402;0;0,017935501;0
808;107;0;312;7663,953;-0,26229507;-0,26229507;-0,026620602;-0,068798706
808;106;0;240;7670,3906;0;-0,1553398;0,040744863;0,01661441
808;104;0;144;7673,9375;0;-0,5638766;0;-0,11518219
808;103;0;48;7680,2188;0;-0,15920398;0;0,0644255
808;102;0;0;7683,9375;0;-0,26890758;0;-0,029500129
808;102;0;0;7690,2188;0;0;0;0,042811155
808;102;0;0;7693,922;0;0;0;0
808;103;13905;0;7700,422;0;0,15384616;0;0,02366864
808;103;15613;0;7707,703;0;0;0;-0,021129087
808;103;15613;0;7714,375;0;0;0;0
808;103;15513;0;7715,547;0;0;0;0
808;103;14425;0;7722,047;0;0;0;0
808;103;12117;0;7728,75;0;0;0;0
808;103;11129;0;7729,672;0;0;0;0
808;103;10920;0;7736,0312;0;0;0;0
808;103;10920;0;7742,5156;0;0;0;0
808;103;11101;0;7749,5625;0;0;0;0
813;101;11445;0;7750,5156;5,2459016;-2,0983605;5,5038967;-2,2015586
816;101;12129;0;7756,8438;0,47407407;0;-0,7540666;0,33159277
818;101;12589;0;7763,6406;0,29425287;0;-0,026456451;0
822;101;12973;0;7764,8125;3,4133334;0;2,6616154;0
825;102;13353;0;7771,4844;0,4496487;0,1498829;-0,44420567;0,022464884
829;102;13661;0;7778,1875;0,5967366;0;0,021943184;-0,022360153
834;104;13913;0;7784,7344;0,76372313;0,30548927;0,025506295;0,046661846
840;105;14157;0;7785,703;6,193548;1,032258;5,6049805;0,7502129
845;106;14245;0;7792,2188;0,7673861;0,15347722;-0,8327923;-0,13487284
851;108;14249;0;7798,9375;0,89302325;0,29767442;0,018699486;0,021461908
857;109;14249;0;7799,953;5,9076924;0,9846154;4,9375205;0,67637265
863;111;14253;0;7806,3594;0,93658537;0,31219512;-0,7759777;-0,10496316
869;112;14249;0;7813,078;0,89302325;0,14883721;-0,0064836633;-0,024313737
874;113;14241;0;7814,1406;4,7058825;0,9411765;3,5885735;0,74573106
879;114;14145;0;7820,5;0,78624076;0,15724815;-0,61635643;-0,12327129
883;115;14137;0;7827,7344;0,55291575;0,13822894;-0,032252267;-0,002629006
887;115;14069;0;7834,422;0,5981308;0;0,006761132;-0,020669747
890;115;14005;0;7835,3594;3,2;0;2,775327;0
893;115;13889;0;7841,672;0,47524753;0;-0,43164396;0
895;115;13881;0;7848,4375;0,295612;0;-0,02655121;0
897;115;13817;0;7854,9688;0,30622008;0;0,0016242032;0
898;115;13741;0;7855,9375;1,032258;0;0,74945855;0
900;115;13689;0;7862,7656;0,29290617;0;-0,10828037;0
901;115;13685;0;7869,3906;0,1509434;0;-0,021428343;0
903;115;13677;0;7870,375;2,0317461;0;1,9106568;0
904;115;13629;0;7877,453;0,14128035;0;-0,26708567;0
905;116;13621;0;7883,9375;0,15421687;0,15421687;0,0019950292;0,023782842
907;116;13621;0;7884,8594;2,1694915;0;2,1860607;-0,1672861
908;116;13613;0;7891,4375;0,15201901;0;-0,30669415;0
908;116;13497;0;7898,25;0;0;-0,022314716;0
909;117;13297;0;7904,797;0,15274464;0,15274464;0,023330923;0,023330923
909;117;12849;0;7905,6406;0;0;-0,18103068;-0,18103068
910;117;12297;0;7912,2812;0,15058823;0;0,022676816;0
910;117;11617;0;7918,8438;0;0;-0,022946779;0
911;117;10925;0;7919,8125;1,032258;0;1,0655566;0
912;117;10340;0;7926,3125;0,15384616;0;-0,13514028;0
912;117;9452;0;7932,9375;0;0;-0,023222063;0
913;117;8492;0;7933,875;1,0666667;0;1,1377778;0
914;117;7296;0;7940,422;0,15274464;0;-0,13959669;0
916;117;5904;0;7947,3438;0,28893906;0;0,019675944;0
918;117;4512;0;7953,953;0,30260047;0;0,0020669752;0
